model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,egypt,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2053444062979963,3.5424150367767573,7.786056864043861,15.161771498609532,27.19389187920324,46.64983469499885,77.44372838374423,125.23128673783351,197.990378672198,306.2994521395389,464.7058215716865,691.5579521873826,1009.141899290942,1442.892942617161,2025.902625817012,2780.8933903368406,3727.7424178547335,4875.143985140568,6216.3371418350325,7755.537681263705,9434.885761976797,11203.496339369356,13006.017064720205,14790.201732841306,16544.63100966469,18211.29493745519,19770.868523212488,21215.08548144704,22544.238272837378,23697.50324065601,24795.702026015224,25805.23540282563,26737.81574551573,27604.606322839285,28415.77937511292,29180.32458639009,29906.01691210955,30599.477214977607,31266.28050334035,31911.082949840085,32537.750482101797,33149.479499747744,33748.90520596012,34338.19602353804,34919.13426112418,35493.184077104095,36061.54817529438,36625.21476540432,37184.99626316596
PD22,pathway,egypt,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2053444062979963,3.5424150367767573,7.786056864043861,15.161771498609532,27.19389187920324,46.64983469499885,77.44372838374423,125.23128673783351,197.990378672198,306.2994521395389,464.7058215716865,691.5579521873826,1009.141899290942,1442.892942617161,2025.902625817012,2780.8933903368406,3727.7424178547335,4875.143985140568,6216.3371418350325,7755.537681263705,9434.885761976797,11203.496339369356,13006.017064720205,14790.201732841306,16544.63100966469,18211.29493745519,19770.868523212488,21215.08548144704,22544.238272837378,23697.50324065601,24795.702026015224,25805.23540282563,26737.81574551573,27604.606322839285,28415.77937511292,29180.32458639009,29906.01691210955,30599.477214977607,31266.28050334035,31911.082949840085,32537.750482101797,33149.479499747744,33748.90520596012,34338.19602353804,34919.13426112418,35493.184077104095,36061.54817529438,36625.21476540432,37184.99626316596
PD22,pathway,egypt,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2053444062979963,3.5424150367767573,7.786056864043861,15.161771498609532,27.19389187920324,46.64983469499885,77.44372838374423,125.23128673783351,197.990378672198,306.2994521395389,464.7058215716865,691.5579521873826,1009.141899290942,1442.892942617161,2025.902625817012,2780.8933903368406,3727.7424178547335,4875.143985140568,6216.3371418350325,7755.537681263705,9434.885761976797,11203.496339369356,13006.017064720205,14790.201732841306,16544.63100966469,18211.29493745519,19770.868523212488,21215.08548144704,22544.238272837378,23697.50324065601,24795.702026015224,25805.23540282563,26737.81574551573,27604.606322839285,28415.77937511292,29180.32458639009,29906.01691210955,30599.477214977607,31266.28050334035,31911.082949840085,32537.750482101797,33149.479499747744,33748.90520596012,34338.19602353804,34919.13426112418,35493.184077104095,36061.54817529438,36625.21476540432,37184.99626316596
PD22,pathway,egypt,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2053444062979963,3.5424150367767573,7.786056864043861,15.161771498609532,27.19389187920324,46.64983469499885,77.44372838374423,125.23128673783351,197.990378672198,306.2994521395389,464.7058215716865,691.5579521873826,1009.141899290942,1442.892942617161,2025.902625817012,2780.8933903368406,3727.7424178547335,4875.143985140568,6216.3371418350325,7755.537681263705,9434.885761976797,11203.496339369356,13006.017064720205,14790.201732841306,16544.63100966469,18211.29493745519,19770.868523212488,21215.08548144704,22544.238272837378,23697.50324065601,24795.702026015224,25805.23540282563,26737.81574551573,27604.606322839285,28415.77937511292,29180.32458639009,29906.01691210955,30599.477214977607,31266.28050334035,31911.082949840085,32537.750482101797,33149.479499747744,33748.90520596012,34338.19602353804,34919.13426112418,35493.184077104095,36061.54817529438,36625.21476540432,37184.99626316596
PD22,pathway,egypt,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1148.54408,1257.047848,1352.2318960000002,1254.023976,1193.616152,1065.168144,946.799936,982.068536,1229.498368,1408.140416,1575.288528,1682.9624206771484,1776.3738755418908,1866.345466854949,1952.423572615038,2034.121432413015,2135.6265012185763,2231.014172588812,2319.645856950971,2400.8856593378086,2474.1190161240247,2590.9685590078384,2696.334855125934,2789.547430996128,2870.041012566182,2937.3692781531145,3043.3473368691266,3132.099882043689,3203.374920514875,3257.0696949741377,3293.226768680177,3353.9263675386364,3393.7147185481517,3413.0265029181,3412.4889431124925,3392.927103967353,3433.037094556976,3447.0093097203016,3436.461379110273,3403.2532806525305,3349.449835185843,3186.8606057052257,3079.762131981784,2962.644296678224,2837.58550600539,2706.592022096196,2571.559447616396,2434.2416850928303,2296.228049873498,2158.9285601776373,2023.5668951052469,1891.180127459344,1762.6241048016657,1638.5832540638676,1519.5835967076837,1406.0078531811614,1298.1116582110408,1196.0400769881107,1099.8437865320593,1009.4944521230482,924.8989765528968
PD22,pathway,egypt,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1579.24811,1728.440791,1859.318857,1724.282967,1641.222209,1464.606198,1301.849912,1350.344237,1690.560256,1936.193072,2166.021726,2314.0733284310786,2442.5140788701,2566.225016925556,2684.582412345677,2796.916969567896,2936.486439175542,3067.644487309615,3189.513053307585,3301.2177815894865,3401.9136471705333,3562.5817686357764,3707.460425798158,3835.6277176196736,3946.306392278499,4038.882757460531,4184.602588195048,4306.63733781007,4404.640515707952,4478.470830589436,4528.18680693524,4611.648755365623,4666.357738003706,4692.911441512384,4692.172296779674,4665.2747679551085,4720.42600501584,4739.637800865412,4725.134396276622,4679.473260897225,4605.493523380531,4381.933332844682,4234.672931474949,4073.635907932556,3901.680070757409,3721.5640303822656,3535.894240472542,3347.082317002638,3157.313568576057,2968.526770244249,2782.40448076971,2600.3726752565944,2423.608144102289,2253.0519743378154,2089.427445473062,1933.2607981240944,1784.903530040181,1644.5551058586498,1512.2852064815816,1388.054871669192,1271.7360927602313
PD22,pathway,egypt,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5742.7204,6285.23924,6761.159480000001,6270.11988,5968.080760000001,5325.84072,4733.99968,4910.342680000001,6147.491840000001,7040.70208,7876.44264,8414.812103385742,8881.869377709452,9331.727334274749,9762.117863075193,10170.607162065078,10678.132506092885,11155.07086294406,11598.229284754858,12004.428296689048,12370.595080620127,12954.842795039194,13481.674275629675,13947.73715498064,14350.205062830915,14686.84639076558,15216.73668434564,15660.49941021845,16016.87460257438,16285.34847487069,16466.13384340089,16769.631837693185,16968.57359274076,17065.1325145905,17062.444715562466,16964.635519836767,17165.185472784884,17235.046548601513,17182.30689555137,17016.266403262653,16747.24917592922,15934.30302852613,15398.810659908915,14813.221483391124,14187.927530026953,13532.960110480984,12857.797238081985,12171.208425464152,11481.14024936749,10794.642800888185,10117.83447552623,9455.90063729672,8813.120524008329,8192.916270319336,7597.91798353842,7030.039265905805,6490.558291055204,5980.200384940552,5499.218932660297,5047.47226061525,4624.494882764484
PD22,pathway,egypt,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,5886.288409999999,6442.370220999999,6930.188467,6426.872877,6117.282778999999,5458.986738,4852.349671999999,5033.101247,6301.179136,7216.719631999999,8073.353705999999,8625.182405970383,9103.916112152188,9565.020517631612,10006.170809652069,10424.8723411167,10945.0858187452,11433.947634517655,11888.185016873724,12304.539004106266,12679.859957635625,13278.713864915166,13818.716132520409,14296.430583855148,14708.960189401678,15054.017550534709,15597.15510145427,16052.011895473895,16417.296467638724,16692.482186742443,16877.787189485894,17188.8726336355,17392.787932559262,17491.760827455248,17489.005833451512,17388.75140783267,17594.31510960449,17665.922712316533,17611.864567940134,17441.673063344206,17165.93040532743,16332.660604239269,15783.780926406624,15183.552020475883,14542.62571827761,13871.28411324299,13179.24216903402,12475.488636100745,11768.16875560167,11064.50887091038,10370.780337414377,9692.298153229123,9033.448537108532,8397.73917707731,7787.865933126865,7205.790247553443,6652.822248331577,6129.7053945640655,5636.699405976804,5173.6590671306185,4740.107254833594
PD22,pathway,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,22423.496,15016.8249,11354.1829,11639.057,13795.9456,10662.3519,10336.7821,8098.5021,8456.6284,4354.473,4509.9289,4740.199825962345,4900.016454530378,5041.626499566093,5162.1057556514525,5258.345239375465,5254.098109324265,5223.76086420376,5165.219832909698,5076.83174252144,4957.627663829489,4801.750304052403,4616.572665925013,4404.210335328313,4167.893245363237,3911.85779087791,3652.6747102612094,3382.144437257921,3106.0294293277893,2829.948673655903,2559.056179379505,2306.2392855826765,2064.494972173985,1836.7506126880955,1625.0230600245695,1430.488811070196,1256.0120727265685,1098.3355256032282,957.0030955784824,831.2193702519344,719.9628475833943,620.327029951166,534.4267831810903,459.57732131448574,394.5769499581456,338.2937885966403,289.6809909110816,247.78415459006828,211.74308904086865,180.7896888781397,154.2432702741171,131.50438952518925,112.04788557062966,95.4156684566151,81.20960706957885,69.08474341936198,58.74296890138248,49.92723272348485,42.41630763827743,36.02010808299747,30.575536716924034
PD22,pathway,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,13226.2017,12046.0139,11801.8398,7976.415,4598.6471,5640.4653,854.618,1098.7922,14166.2764,9726.3425,6236.9462,6555.396314956653,6776.412596220915,6972.250324897153,7138.865509988074,7271.958624228178,7266.085112201476,7224.130622481517,7143.172081721912,7020.936947489016,6856.085252017214,6640.516730143684,6384.427777955636,6090.744116814494,5763.932539751108,5409.851712685848,5051.417917918786,4677.2916743337,4295.44209584637,3913.639886064111,3539.0127133861315,3189.382952025161,2855.0658684707123,2540.1098350248285,2247.304031585203,1978.2754788765703,1736.985193745757,1518.928509657002,1323.4747049685084,1149.5237746784023,995.6630461239512,857.873017069347,739.0784130853008,635.5663451320816,545.6749459285347,467.8388963673915,400.610474252735,342.6698015994807,292.827289266068,250.02069612399464,213.30867952524204,181.8622467712139,154.95513335648866,131.95382987101402,112.3077461855537,95.5398272348284,81.23780768832512,69.04620257122951,58.65906860362884,49.81352948421045,42.28403191446705
PD22,pathway,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,5087.9333,4061.4221,2901.017,2320.8102,2231.5518,1874.5015,1383.5616,2767.1231,4190.8528,7274.8539,7350.233,7725.526047069764,7985.99344762003,8216.78795663169,8413.143735964271,8569.993798316962,8563.071872018389,8513.628560348041,8418.219025161876,8274.165078152031,8079.887569046246,7825.840345865768,7524.039848162578,7177.934034762995,6792.787015455157,6375.503220420601,5953.089458600421,5512.1821662198745,5062.172933683339,4612.219525104236,4170.721888438013,3758.68366855766,3364.691419593628,2993.516143048348,2648.4448838103817,2331.3950836916592,2047.0347959040355,1790.0552767830068,1559.7132216925002,1354.7122761658193,1173.3876073038427,1011.0022369397192,871.0029503617025,749.0141126564813,643.0772153906237,551.3475320282814,472.11892384098246,403.8359163367386,345.096580256537,294.6490658094117,251.38400190671385,214.32442172932497,182.61442350044308,155.50741720271617,132.35453308362412,112.59356236803067,95.73865089911853,81.37086009556151,69.12963619914808,58.70517983004538,49.831676718768
PD22,pathway,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,26435.834024,27303.460568,30527.604048,31491.633504,32473.515472,32634.187104000004,34094.513472000006,33019.799088,32935.535552,30474.046832,30789.869888,32361.95938355056,33453.04824740128,34419.838402670364,35242.3659194725,35899.40536458452,35870.40965654268,35663.29334701046,35263.62612905199,34660.189165178075,33846.36744993017,32782.172485344054,31517.94071794091,30068.115527085934,28454.748085232142,26706.760809796797,24937.284282271223,23090.33899971114,21205.266007032063,19320.42685896521,17471.00864476541,15744.99490084748,14094.575100212149,12539.734801888058,11094.243322362823,9766.132758565473,8574.957422723055,7498.479172629857,6533.58433106888,5674.8425143559,4915.279795494484,4235.053138023068,3648.60100539682,3137.5940154507844,2693.828044609574,2309.57559770158,1977.689719050584,1691.6545802166074,1445.5975483896327,1234.2746684210288,1053.0388234811544,897.7975336111122,764.9654560951458,651.4151513687393,554.4285266510415,471.6505089754355,401.0458722106269,340.8596972391242,289.581636932664,245.91395248541085,208.74315718587604
PD22,pathway,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,36349.271783,37542.258281,41975.455566,43300.996068,44651.083774,44872.007268,46879.95602400001,45402.223746,45286.361384,41901.814394,42336.071096,44497.69415238202,45997.94134017677,47327.27780367175,48458.2531392747,49361.682376303725,49321.813277746194,49037.0283521394,48487.4859274465,47657.76010211985,46538.75524365399,45075.48716734808,43337.168487168754,41343.65884974317,39125.2786171942,36721.7961134706,34288.76588812294,31749.216124602823,29157.240759669105,26565.58693107717,24022.63688655245,21649.36798866529,19380.04076279172,17242.135352596088,15254.584568248889,13428.432543027537,11790.56645624421,10310.408862366065,8983.678455219706,7802.908457239362,6758.509718804926,5823.198064781711,5016.826382420622,4314.191771244834,3704.013561338172,3175.666446839677,2719.3233636945515,2326.0250477978407,1987.6966290357375,1697.1276690789236,1447.9283822865837,1234.4716087152774,1051.8275021308218,895.6958331320056,762.3392241451802,648.5194498412166,551.4380742896174,468.6820837037958,398.1747507824184,338.13168466744537,287.0218411305832
PD22,pathway,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,132179.17012,136517.30284,152638.02024,157458.16752000002,162367.57736,163170.93552000003,170472.56736000002,165098.99544,164677.67776,152370.23416,153949.34944,161809.7969177528,167265.24123700644,172099.19201335183,176211.82959736255,179497.02682292263,179352.04828271343,178316.46673505235,176318.13064526,173300.9458258904,169231.8372496509,163910.8624267203,157589.7035897046,150340.57763542974,142273.74042616077,133533.80404898402,124686.42141135616,115451.69499855571,106026.33003516035,96602.13429482609,87355.04322382706,78724.97450423741,70472.87550106074,62698.67400944029,55471.21661181413,48830.66379282737,42874.78711361528,37492.39586314932,32667.92165534437,28374.2125717795,24576.398977472447,21175.26569011534,18243.005026984087,15687.970077253936,13469.14022304787,11547.877988507911,9888.448595252936,8458.272901083052,7227.987741948105,6171.373342105188,5265.194117405801,4488.987668055575,3824.8272804757,3257.0757568436675,2772.142633255222,2358.2525448771776,2005.2293610531488,1704.298486195621,1447.9081846633344,1229.5697624270688,1043.715785929409
PD22,pathway,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,135483.649373,139930.23541099997,156453.970746,161394.621708,166426.766794,167250.208908,174734.381544,169226.47032599998,168794.61970399998,156179.49001399998,157798.083176,165855.0418406966,171446.87226793158,176401.6718136856,180617.1253372966,183984.4524934957,183835.84948978125,182774.37840342865,180726.08391139147,177633.46947153762,173462.63318089212,168008.63398738822,161529.44617944717,154099.09207631543,145830.58393681474,136872.14915020857,127803.58194664004,118337.9873735196,108676.98828603933,99017.1876521967,89538.91930442271,80693.09886684333,72234.69738858726,64266.14085967629,56857.99702710949,50051.430387648055,43946.656791455694,38429.70575972804,33484.61969672801,29083.56788607401,25190.808951909246,21704.647332368186,18699.080152658687,16080.169329185272,13805.868728624077,11836.574938220612,10135.65981013421,8669.729723610159,7408.687435496831,6325.657675657771,5396.823970340891,4601.21235975693,3920.44796248764,3338.502650764771,2841.446199086553,2417.20885849907,2055.3600950794644,1746.905948350497,1484.1058892799192,1260.309006487718,1069.8086805776693
PD22,pathway,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,5582.195454,5672.554976,5923.552712000001,6305.06976,6124.35164,5722.754708,5481.79599,5120.358848,5521.95578,5009.920366,4061.037662,4268.388802900846,4412.2982440516025,4539.813275653887,4648.300750135443,4734.961133622787,4731.136737390436,4703.819079456694,4651.104870845223,4571.514400153106,4464.175179565389,4323.812916047694,4157.066747921731,3965.841688355205,3753.0461823057817,3522.494959320382,3289.109406005428,3045.5060916876578,2796.87391341813,2548.272578142766,2304.3430958820663,2076.6900773835314,1859.0075411184853,1653.9314874405072,1463.278023823893,1288.1065457208588,1130.996174079214,989.01380351856,861.7487547962901,748.4847860854361,648.3020695241848,558.5834028089212,481.2331507221588,413.8337547758674,355.3031300198818,304.6220565276799,260.8478847760507,223.12120792793397,190.6674535962611,162.7949689928355,138.8908214702078,118.41523235102795,100.89531195265408,85.9185658441802,73.12649049207357,62.20846295284901,52.89604656211122,44.95777581981565,38.19444311018378,32.43488284579507,27.53223141573108
PD22,pathway,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,19791.420246,20111.785824,21001.686888,22354.33824,21713.61036,20289.766692,19435.45851,18153.999552,19577.84322,17762.444934000003,14398.224438,15133.378483012091,15643.602865273864,16095.701613681964,16480.33902320748,16787.589473753516,16774.03025074791,16677.176736255555,16490.280905723972,16208.09650963374,15827.530182095466,15329.882156896369,14738.691197177044,14060.71144053209,13306.25464635686,12488.845764863172,11661.387894019244,10797.703415983511,9916.189329391553,9034.784595233445,8169.94370358187,7362.810274359792,6591.026736692809,5863.938910016343,5187.9857208301655,4566.92320755577,4009.895526280849,3506.503485202167,3055.2910397322994,2653.7187870301823,2298.5255192221084,1980.4320645043556,1706.190261651289,1467.2287669326215,1259.7110973432173,1080.0236549617766,924.8243187514528,791.0661008354,676.0027900231071,577.1821627927784,492.4310943034652,419.8358237900102,357.71974237759423,304.6203698111858,259.2666481082633,220.557277741922,187.5405287202157,159.39575063389202,135.4166619361058,114.99640281690516,97.61427501941216
PD22,pathway,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,36873.8887,35185.3564,37193.3415,25738.7047,30347.9403,23091.8139,19395.3008,28476.8635,32766.6462,29252.6776,23712.193,24922.90579831215,25763.185728493423,26507.73953257348,27141.192395387443,27647.19798059393,27624.86752490312,27465.361105326145,27157.56551403338,26692.840791169605,26066.092524621385,25246.524384785596,24272.9019636958,23156.34853664759,21913.84636628072,20567.669464999908,19204.94305263501,17782.555651849896,16330.804969430974,14879.234377691131,13454.942498825076,12125.688066594248,10854.650774587408,9657.22209521493,8544.006187936393,7521.188809082341,6603.829315096831,5774.80145238214,5031.707285663506,4370.364715229174,3785.402912832397,3261.5401669234416,2809.8959669096294,2416.3543113577834,2074.5969611092733,1778.672742691073,1523.0775733326518,1302.7934200872917,1113.29759406035,950.5515696906878,810.9764643276285,691.4205376427271,589.1226107561597,501.67414960073074,426.9818702215052,363.2320610010938,308.8573338667484,262.50617349980166,223.01541673223252,189.38563637774496,160.75930325870286
PD22,pathway,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,18471.935848,20303.360072000003,21787.135864,21242.367872000003,22650.880072,24611.328072000004,26055.679952,25568.25604,25747.456112000003,23812.096088,23404.014720000003,24598.992348319323,25428.351482452686,26163.22860623966,26788.44872509261,27287.8779497356,27265.83771441481,27108.40433861047,26804.609048593768,26345.924174754746,25727.32151510073,24918.404988115653,23957.43636429804,22855.39435399968,21629.04050790463,20300.359351619336,18955.34377189962,17551.442594749224,16118.55975927709,14685.854673914537,13280.073770454546,11968.095148377895,10713.577040677055,9531.710882697334,8432.963015703965,7423.438802124394,6518.001877721472,5699.74857224842,4966.312115475783,4313.564760838111,3736.205482683967,3219.1511800088483,2773.376826480009,2384.949880922155,2047.6342199082428,1755.5560150849196,1503.2827181348985,1285.8615135614891,1098.8284921234008,938.1976154276416,800.4365141890303,682.4344100396265,581.4660100827459,495.15408304491575,421.432550580088,358.5112731853005,304.8432335295656,259.09448142060137,220.1169708760426,186.92426388151944,158.66997623727366
PD22,pathway,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,25398.911791,27917.120099000003,29957.311813,29208.255824000003,31144.960099,33840.576099000005,35826.559934,35156.352055,35402.752154,32741.632121,32180.52024,33823.61447893907,34963.98328837244,35974.439333579525,36834.11699700234,37520.83218088645,37490.526857320365,37274.0559655894,36856.33744181643,36225.64574028777,35375.067083263515,34262.80685865903,32941.475000909806,31426.16723674956,29739.930698368866,27912.99410847658,26063.597686361973,24133.23356778018,22163.019669005997,20193.05017663248,18260.101434374992,16456.130829019603,14731.168430930957,13106.102463708829,11595.324146592951,10207.22835292104,8962.252581867018,7837.154286841578,6828.679158779196,5931.151546152403,5137.282538690452,4426.332872512161,3813.3931364100135,3279.306086267956,2815.497052373845,2413.8895207417663,2067.0137374354817,1768.0595811470555,1510.889176669676,1290.0217212130085,1100.6002070099205,938.3473138044938,799.5157638637756,680.8368641867564,579.4697570476128,492.9530006297864,419.1594461031637,356.2549119533214,302.6608349545568,257.0208628370747,218.17121732624943
PD22,pathway,egypt,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,92359.67924,101516.80036,108935.67932,106211.83936,113254.40036,123056.64036000002,130278.39976,127841.2802,128737.28056,119060.48044,117020.0736,122994.9617415966,127141.75741226344,130816.14303119828,133942.24362546307,136439.38974867802,136329.18857207405,135542.02169305235,134023.04524296886,131729.62087377373,128636.6075755037,124592.0249405783,119787.18182149025,114276.97176999845,108145.20253952318,101501.79675809672,94776.71885949813,87757.21297374612,80592.79879638545,73429.27336957268,66400.36885227272,59840.47574188947,53567.88520338529,47658.55441348665,42164.81507851984,37117.19401062196,32590.009388607345,28498.74286124212,24831.5605773789,21567.823804190582,18681.027413419823,16095.755900044229,13866.884132400068,11924.749404610777,10238.171099541243,8777.780075424642,7516.413590674521,6429.307567807438,5494.142460617004,4690.988077138201,4002.182570945122,3412.1720501981326,2907.3300504137296,2475.7704152246006,2107.1627529004472,1792.556365926459,1524.2161676478572,1295.4724071029923,1100.5848543801694,934.6213194075972,793.3498811863828
