model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,togo,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,togo,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,86.6,86.6,86.6,433.0,303.1,129.9,216.5,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,togo,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,866.0,866.0,866.0,866.0,866.0,173.2,173.2,173.2,173.2,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,togo,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,129.9,129.9,129.9,129.9,129.9,129.9,129.9,173.2,173.2,129.9,173.2,177.23487159574333,181.2697431914854,185.30461478722876,189.33948638297204,193.37435797871527,199.84491104628225,206.31546411384792,212.7860171814148,219.2565702489817,225.7271233165486,231.6607817419309,237.59444016731328,243.5280985926956,249.46175701807792,255.39541544346028,261.5574837380765,267.71955203269385,273.8816203273101,280.04368862192746,286.20575691654363,293.19804774173843,300.19033856693324,307.18262939212923,314.174920217324,321.1672110425187,328.5962337931981,336.0252565438762,343.45427929455553,350.8833020452348,358.3123247959141,365.0266953048935,372.2373520928287,379.4480088807664,386.6586656687028,393.8693224566405,401.0799792445781,408.29063603251456,415.5012928204522,422.7119496083899,429.9226063963252,437.1332631842628,444.3439199721993,451.55457676013697,458.7652335480747,465.9758903360112,473.1865471239488,480.3972039118841,487.6078606998217,494.8185174877594,502.0291742756959
PD22,baseline,togo,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,togo,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,389.7,389.7,389.7,389.7,389.7,389.7,389.7,216.5,216.5,216.5,129.9,132.9261536968075,135.95230739361403,138.97846109042155,142.00461478722903,145.0307684840365,149.8836832847117,154.73659808538596,159.58951288606113,164.4424276867363,169.2953424874115,173.74558630644822,178.19583012548495,182.6460739445217,187.0963177635585,191.5465615825952,196.16811280355736,200.7896640245204,205.41121524548257,210.0327664664456,214.65431768740777,219.89853580630387,225.1427539252,230.38697204409695,235.63119016299305,240.87540828188912,246.44717534489868,252.01894240790725,257.59070947091675,263.1624765339262,268.73424359693576,273.77002147867023,279.17801406962167,284.58600666057487,289.9939992515272,295.40199184248047,300.8099844334337,306.2179770243861,311.6259696153393,317.03396220629253,322.441954797244,327.8499473881973,333.2579399791496,338.6659325701029,344.0739251610562,349.48191775200854,354.88991034296174,360.2979029339132,365.7058955248664,371.1138881158196,376.521880706772
PD22,baseline,togo,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493823,1.2323433648132545,1.258913455477116,1.289939731305623,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.669291492596939,1.7063578995611943,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595304,1.9350977503828024,1.9737495096060735,2.0098070560418617,2.047666139135636,2.0855252222293994,2.123384305323164,2.161243388416927,2.19910247151069,2.236961554604453,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545718,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,baseline,togo,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,togo,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,120.0,200.0,120.0,240.0,240.0,160.0,200.0,39.32,39.32,39.32,40.0,40.93184101518322,41.86368203036614,42.79552304554936,43.72736406073257,44.65920507591578,46.15355913309059,47.64791319026511,49.14226724743991,50.63662130461471,52.13097536178952,53.50133527527272,54.87169518875594,56.24205510223915,57.61241501572236,58.98277492920558,60.405885389855975,61.82899585050664,63.25210631115704,64.6752167718077,66.09832723245809,67.713174998092,69.32802276372591,70.94287052936008,72.55771829499398,74.17256606062787,75.88827570281711,77.60398534500605,79.31969498719528,81.03540462938449,82.75111427157371,84.30177720667285,85.967055910584,87.63233461449569,89.29761331840712,90.96289202231884,92.62817072623052,94.29344943014196,95.95872813405364,97.62400683796534,99.2892855418765,100.9545642457882,102.61984294969962,104.28512165361133,105.95040035752302,107.61567906143443,109.28095776534612,110.94623646925729,112.61151517316895,114.27679387708068,115.94207258099212
PD22,baseline,togo,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,649.5,519.6,649.5,216.5,129.9,216.5,822.7,822.7,86.6,86.6,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,togo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1070.376,1035.736,872.928,284.048,114.312,422.60800000000006,239.016,523.0640000000001,547.312,577.2616,587.4112,617.4036286932001,647.396057386399,677.388486079599,707.3809147727992,737.3733434659994,756.8428661808305,776.3123888956615,795.7819116104926,815.2514343253248,834.7209570401558,853.167149811014,871.6133425818724,890.0595353527307,908.5057281235902,926.9519208944484,948.3947496902666,969.8375784860835,991.280407281902,1012.7232360777202,1034.1660648735383,1059.489706178009,1084.8133474824813,1110.136988786952,1135.4606300914245,1160.784271395895,1188.3921794407506,1216.0000874856062,1243.6079955304613,1271.2159035753143,1298.8238116201678,1322.6938286353177,1349.1596033099745,1375.6253779846306,1402.0911526592993,1428.5569273339554,1455.022702008624,1481.488476683293,1507.9542513579495,1534.4200260326184,1560.885800707275,1587.3515753819436,1613.8173500566002,1640.283124731269,1666.7488994059256,1693.2146740805942,1719.6804487552631,1746.1462234299197,1772.6119981045883,1799.0777727792445,1825.543547453901
PD22,baseline,togo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1471.767,1424.1370000000002,1200.276,390.566,157.179,581.086,328.647,719.2130000000001,752.554,793.7347000000001,807.6904000000001,848.9299894531503,890.1695789062987,931.4091683594488,972.648757812599,1013.8883472657492,1040.658940998642,1067.4295347315349,1094.2001284644275,1120.970722197322,1147.7413159302146,1173.1048309901448,1198.468346050075,1223.831861110005,1249.195376169937,1274.558891229867,1304.042780824117,1333.5266704183653,1363.0105600126155,1392.4944496068656,1421.9783392011157,1456.798345994763,1491.6183527884125,1526.4383595820598,1561.258366375709,1596.0783731693566,1634.039246731033,1672.0001202927094,1709.9609938543854,1747.9218674160586,1785.8827409777318,1818.704014373563,1855.094454551216,1891.4848947288683,1927.8753349065375,1964.2657750841904,2000.65621526186,2037.046655439529,2073.437095617182,2109.8275357948514,2146.2179759725045,2182.608416150174,2218.998856327827,2255.3892965054965,2291.779736683149,2328.170176860818,2364.560617038488,2400.9510572161403,2437.3414973938097,2473.731937571462,2510.1223777491145
PD22,baseline,togo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5351.880000000001,5178.68,4364.64,1420.24,571.5600000000001,2113.0400000000004,1195.08,2615.32,2736.56,2886.3080000000004,2937.0560000000005,3087.018143466001,3236.980286931996,3386.9424303979963,3536.904573863997,3686.866717329998,3784.2143309041535,3881.5619444783088,3978.909558052465,4076.2571716266257,4173.6047852007805,4265.8357490550725,4358.0667129093645,4450.297676763656,4542.528640617953,4634.759604472244,4741.973748451335,4849.18789243042,4956.402036409512,5063.616180388603,5170.830324367695,5297.4485308900485,5424.06673741241,5550.684943934764,5677.303150457125,5803.92135697948,5941.960897203758,6080.000437428036,6218.039977652312,6356.0795178765775,6494.119058100843,6613.469143176592,6745.798016549876,6878.126889923157,7010.4557632965,7142.784636669781,7275.113510043125,7407.442383416469,7539.771256789751,7672.100130163096,7804.429003536379,7936.757876909723,8069.086750283006,8201.41562365635,8333.744497029633,8466.073370402977,8598.402243776321,8730.731117149602,8863.059990522946,8995.388863896227,9127.71773726951
PD22,baseline,togo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,5485.677,5308.147,4473.756,1455.746,585.849,2165.866,1224.957,2680.703,2804.974,2958.4657,3010.4824,3164.19359705265,3317.9047941052945,3471.615991157945,3625.327188210596,3779.038385263247,3878.819689176756,3978.600993090265,4078.3822970037754,4178.16360091729,4277.944904830799,4372.481642781448,4467.018380732096,4561.555118682745,4656.0918566334,4750.628594584048,4860.523092162616,4970.417589741178,5080.312087319747,5190.206584898316,5300.101082476884,5429.884744162296,5559.668405847716,5689.45206753313,5819.23572921855,5949.019390903964,6090.509919633848,6232.000448363733,6373.490977093616,6514.981505823488,6656.472034553361,6778.805871756003,6914.442966963618,7050.080062171232,7185.717157378909,7321.354252586522,7456.991347794199,7592.628443001877,7728.265538209492,7863.902633417169,7999.539728624784,8135.176823832461,8270.813919040076,8406.451014247754,8542.088109455368,8677.725204663046,8813.362299870723,8948.999395078337,9084.636490286017,9220.273585493627,9355.910680701243
PD22,baseline,togo,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,29.436000000000003,29.436000000000003,29.436000000000003,29.436000000000003,29.436000000000003,29.436000000000003,29.436000000000003,29.436000000000003,29.436000000000003,29.436000000000003,49.06,51.56493785560847,54.06987571121684,56.574813566825306,59.07975142243377,61.58468927804225,63.21076447781647,64.83683967759067,66.4629148773649,68.08899007713921,69.71506527691342,71.25567297615086,72.79628067538832,74.33688837462576,75.87749607386331,77.41810377310075,79.20898753684725,80.99987130059363,82.79075506434013,84.58163882808662,86.37252259183312,88.48752796183173,90.60253333183049,92.71753870182911,94.83254407182784,96.9475494418265,99.25333450122034,101.5591195606142,103.86490462000802,106.17068967940168,108.47647473879532,110.47007485190731,112.68047006660302,114.89086528129867,117.10126049599538,119.31165571069104,121.52205092538776,123.73244614008443,125.94284135478011,128.15323656947683,130.36363178417253,132.5740269988692,134.7844222135649,136.99481742826163,139.20521264295732,141.415607857654,143.62600307235073,145.8363982870464,148.0467935017431,150.25718871643878,152.46758393113447
PD22,baseline,togo,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,104.36400000000002,104.36400000000002,104.36400000000002,104.36400000000002,104.36400000000002,104.36400000000002,104.36400000000002,104.36400000000002,104.36400000000002,104.36400000000002,173.94,182.8211433062482,191.70228661249604,200.58342991874423,209.46457322499245,218.34571653124067,224.11089223953107,229.87606794782147,235.6412436561119,241.40641936440267,247.17159507269304,252.6337496427167,258.0959042127404,263.558058782764,269.02021335278806,274.4823679228117,280.83186490336743,287.1813618839228,293.5308588644786,299.8803558450344,306.22985282559006,313.7285082283124,321.22716363103524,328.72581903375766,336.2244744364805,343.7231298392029,351.898185958872,360.0732420785411,368.2482981982101,376.4233543178785,384.5984104375469,391.66662902039855,399.5034847815924,407.3403405427861,415.17719630398346,423.0140520651772,430.85090782637457,438.687763587572,446.5246193487657,454.3614751099632,462.198330871157,470.0351866323544,477.87204239354816,485.7088981547456,493.5457539159394,501.3826096771368,509.21946543833417,517.0563211995279,524.8931769607253,532.730032721919,540.5668884831127
PD22,baseline,togo,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,3077.4,2899.0,3122.0,3478.8,3523.4,1204.2,2363.8,2408.4,2765.2,2497.6,2345.16,2464.900726894797,2584.64145378959,2704.382180684387,2824.1229075791844,2943.863634473982,3021.593078328497,3099.322522183012,3177.0519660375267,3254.781409892046,3332.5108537465608,3406.1547908020784,3479.798727857596,3553.4426649131133,3627.086601968636,3700.730539024153,3786.338141294592,3871.9457435650256,3957.553345835465,4043.160948105904,4128.768550376342,4229.869773236227,4330.970996096118,4432.072218956004,4533.173441815895,4634.2746646757805,4744.495514449284,4854.716364222788,4964.93721399629,5075.158063769784,5185.378913543278,5280.676737458193,5386.3377737748615,5491.998810091529,5597.659846408245,5703.320882724912,5808.981919041628,5914.642955358345,6020.303991675013,6125.9650279917305,6231.626064308399,6337.287100625115,6442.948136941784,6548.6091732585,6654.270209575168,6759.931245891885,6865.592282208601,6971.253318525269,7076.914354841986,7182.575391158653,7288.23642747532
PD22,baseline,togo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,706.048,605.696,519.6800000000001,548.352,333.31199999999995,365.568,448.0,462.336,577.024,608.5992,619.3008,650.9214689345415,682.5421378690818,714.1628068036233,745.7834757381648,777.4041446727065,797.9306361541645,818.4571276356226,838.9836191170807,859.51011059854,880.0366020799979,899.4842086968733,918.9318153137488,938.3794219306244,957.8270285475012,977.2746351643764,999.8815603089996,1022.4884854536214,1045.0954105982446,1067.7023357428675,1090.3092608874908,1117.0076815488126,1143.7061022101357,1170.4045228714576,1197.102943532781,1223.801364194103,1252.9080607271371,1282.014757260171,1311.121453793205,1340.2281503262368,1369.3348468592685,1394.500728329516,1422.403286926687,1450.305845523858,1478.2084041210417,1506.1109627182122,1534.013521315396,1561.91607991258,1589.818638509751,1617.721197106935,1645.623755704106,1673.52631430129,1701.428872898461,1729.331431495645,1757.233990092816,1785.1365486899997,1813.039107287184,1840.9416658843545,1868.8442244815385,1896.746783078709,1924.64934167588
PD22,baseline,togo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,970.816,832.832,714.5600000000001,753.9839999999999,458.304,502.65600000000006,616.0,635.712,793.408,836.8239,851.5386,895.0170197849947,938.4954395699876,981.9738593549822,1025.4522791399768,1068.9306989249717,1097.1546247119763,1125.378550498981,1153.602476285986,1181.8264020729923,1210.050327859997,1236.790786958201,1263.5312460564046,1290.2717051546083,1317.0121642528138,1343.7526233510175,1374.8371454248745,1405.9216674987292,1437.0061895725862,1468.090711646443,1499.1752337202995,1535.885562129617,1572.5958905389364,1609.306218948254,1646.0165473575732,1682.7268757668908,1722.7485834998129,1762.770291232735,1802.7919989656564,1842.813706698575,1882.8354144314935,1917.438501453084,1955.8045195241943,1994.1705375953045,2032.536555666432,2070.9025737375414,2109.268591808669,2147.6346098797967,2186.0006279509066,2224.3666460220347,2262.732664093145,2301.0986821642728,2339.464700235383,2377.830718306511,2416.1967363776207,2454.5627544487484,2492.928772519876,2531.294790590986,2569.660808662114,2608.0268267332235,2646.392844804333
PD22,baseline,togo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3530.24,3028.48,2598.4,2741.76,1666.56,1827.84,2240.0,2311.68,2885.1200000000003,3042.996,3096.5040000000004,3254.607344672708,3412.7106893454097,3570.8140340181176,3728.9173786908254,3887.0207233635338,3989.653180770824,4092.2856381781135,4194.918095585405,4297.550552992702,4400.183010399992,4497.421043484369,4594.659076568747,4691.897109653124,4789.135142737508,4886.3731758218855,4999.407801545001,5112.442427268111,5225.477052991228,5338.511678714343,5451.546304437459,5585.038407744068,5718.530511050683,5852.022614357293,5985.514717663908,6119.006820970518,6264.540303635688,6410.07378630086,6555.60726896603,6701.140751631188,6846.674234296347,6972.503641647585,7112.01643463344,7251.529227619295,7391.042020605213,7530.554813591067,7670.067606576986,7809.580399562906,7949.09319254876,8088.60598553468,8228.118778520537,8367.631571506456,8507.144364492311,8646.65715747823,8786.169950464086,8925.682743450005,9065.195536435924,9204.708329421775,9344.221122407696,9483.73391539355,9623.246708379404
PD22,baseline,togo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,3618.496,3104.192,2663.36,2810.304,1708.2239999999997,1873.536,2296.0,2369.472,2957.248,3119.0709,3173.9166,3335.9725282895256,3498.028456579045,3660.0843848685695,3822.140313158096,3984.196241447622,4089.394510290095,4194.592779132567,4299.79104797504,4404.989316817519,4510.187585659991,4609.856569571478,4709.525553482965,4809.194537394452,4908.863521305945,5008.532505217431,5124.392996583625,5240.253487949812,5356.113979316006,5471.9744706822,5587.834962048394,5724.664367937668,5861.493773826949,5998.323179716223,6135.152585605505,6271.981991494779,6421.15381122658,6570.32563095838,6719.497450690179,6868.669270421967,7017.8410901537545,7146.816232688774,7289.816845499276,7432.817458309776,7575.818071120342,7718.818683930842,7861.819296741409,8004.819909551977,8147.820522362478,8290.821135173046,8433.821747983548,8576.822360794115,8719.822973604616,8862.823586415183,9005.824199225684,9148.824812036251,9291.825424846818,9434.826037657318,9577.826650467883,9720.827263278385,9863.827876088886
PD22,pathway,togo,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,27.74302871589704,54.69386900269124,65.31928043656173,18.2928173893582,21.551163245712832,9.113093066472894,7.4630570867128,0.0,0.0,0.0,0.0,2.0253706396869275,2.155112942063205,2.2911627572952784,2.4311047268246067,2.5710066358687143,2.710304573667542,2.833932073642136,2.930355387845108,2.9848958081115677,2.979887936981953,2.9040898577458423,2.7283017430702508,2.435141939770345,2.0132986900523018,1.4614659153706004,0.7926606233524671,0.0289100165517066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,29.0,43.0,43.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,pathway,togo,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,27.74302871589704,54.69386900269124,65.31928043656173,18.2928173893582,21.551163245712832,9.113093066472894,7.4630570867128,0.0,0.0,0.0,0.0,2.0253706396869275,2.155112942063205,2.2911627572952784,2.4311047268246067,2.5710066358687143,2.710304573667542,2.833932073642136,2.930355387845108,2.9848958081115677,2.979887936981953,2.9040898577458423,2.7283017430702508,2.435141939770345,2.0132986900523018,1.4614659153706004,0.7926606233524671,0.0289100165517066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,29.0,43.0,43.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
