model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,paraguay,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020323443735625,0.31139592325714516,0.32122890277092647,0.33148468013705285,0.34206384776953397,0.3456395831592513,0.34878385913642457,0.3511802053690196,0.35245157505858205,0.35217533702422016,0.36484541338632737,0.3749210335024456,0.3816732931767068,0.384444690077459,0.3827366674165141,0.3707395161578416,0.35475467400274135,0.3352530489922982,0.31294474087719343,0.2886979711441123,0.2646961714937803,0.24027840843148454,0.21620864089819966,0.19308715556639497,0.17133614687111046,0.1516926262716203,0.1336731959153053,0.11732284178295756,0.10261691604701825,0.0894852384245283,0.07746271611731233,0.06713005642120824,0.05806325517303195,0.05013767937234646,0.04323305670137174,0.03723582866643002,0.03204053506585074,0.027550512868170975,0.02367810786836625,0.02034454369137547,0.017479556672445294,0.015020879176174921,0.012913633994590161,0.01110968661851308,0.00956698944068902,0.008248941786269918,0.007123781694767348,0.00616401926537722,0.005345916812897001,0.004649017773849731
PD22,pathway,paraguay,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,pathway,paraguay,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,pathway,paraguay,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,pathway,paraguay,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.4574409166574187,0.47291972581344904,1.474186057109654,1.6341033363144035,3.919742335660794,0.6830726176808265,0.6216493170877044,1.0523913971992782,1.1783059269252147,1.6545876330122051,2.0448346795201338,2.087647564310064,2.1523686215533875,2.2203341759526434,2.2912221091073093,2.364345315783018,2.389060798796745,2.4107940343509666,2.427357579510663,2.4361452868049187,2.4342359295114093,2.5218114973262944,2.5914541835689033,2.6381258024373966,2.657281697815396,2.6454758451829448,2.5625515356830006,2.452064306706948,2.3172690746347646,2.16307404894316,1.9954803765481037,1.829579937365009,1.6608043590784212,1.494434125888356,1.3346184192749215,1.1842754471731145,1.0484994327894386,0.92394913016659,0.810935482403803,0.7092881237169891,0.6185219679903395,0.5354222938028628,0.4640029499833905,0.40133321975599634,0.34655163982165904,0.29882688791988027,0.25737404774236433,0.22146417837516014,0.1904291449447975,0.1636630815861472,0.14062148599478658,0.12081869571994264,0.1038243168657206,0.08925903817060646,0.07679015390716322,0.0661270310140436,0.05701668562669643,0.04923957907423246,0.04260570116228849,0.03695097701074301,0.03213401085284891
PD22,pathway,paraguay,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,42.87,42.87,42.87,42.87,42.87,42.87,42.87,20.02,20.62,23.5,22.21,22.195710217813158,22.181420435626364,22.16713065343952,22.15284087125268,22.13855108906583,22.13855108906583,22.13855108906583,22.13855108906583,22.13855108906583,22.13855108906583,22.533627834875073,22.928704580684318,23.323781326493563,23.718858072302805,24.113934818112053,24.524016051698887,24.93409728528578,25.344178518872624,25.75425975245946,26.164340986046298,26.606135334354615,27.047929682662932,27.48972403097125,27.931518379279563,28.373312727587876,28.75982274462192,29.146332761655966,29.53284277868995,29.91935279572399,30.305862812758026,30.78283809915,31.196990281821126,31.611142464492307,32.025294647163435,32.439446829834715,32.85359901250584,33.26775119517696,33.681903377848144,34.096055560519424,34.51020774319055,34.92435992586168,35.338512108532804,35.752664291204084,36.166816473875215,36.580968656546396,36.99512083921751,37.409273021888794,37.823425204559925,38.23757738723105,38.65172956990217
PD22,pathway,paraguay,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,pathway,paraguay,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020323443735625,0.3136748253549448,0.32650118083995494,0.3406475196930378,0.3562339741092158,0.3657743808956195,0.376231728284939,0.38749539596007654,0.39937948928719735,0.4116121851190171,0.4419216266146453,0.4730385028393394,0.504315613834246,0.5349510910156762,0.5640289910437228,0.5818723502067465,0.5962272379263324,0.6064951011605747,0.6123079373860898,0.6135651683474497,0.6133469765293986,0.6089481214128236,0.60081413620741,0.5894487464764154,0.5753466028874435,0.5607212722441979,0.5440253262184039,0.5255791658771837,0.5056704085018268,0.484567615578249,0.46035564924607814,0.4371627074651862,0.41362063124463117,0.389963154130479,0.36640935975820366,0.3431594224904465,0.32039111707219403,0.2982574812278119,0.27688572337628786,0.2563772819215299,0.23680884212816655,0.2182340771867196,0.20068588039402113,0.18417887891247636,0.16871205450476565,0.15427133504732132,0.14083205757505182,0.1283612363421494,0.11681959664699626,0.10616335670045655
PD22,pathway,paraguay,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020323443735625,0.3136748253549448,0.32650118083995494,0.3406475196930378,0.3562339741092158,0.3657743808956195,0.376231728284939,0.38749539596007654,0.39937948928719735,0.4116121851190171,0.4419216266146453,0.4730385028393394,0.504315613834246,0.5349510910156762,0.5640289910437228,0.5818723502067465,0.5962272379263324,0.6064951011605747,0.6123079373860898,0.6135651683474497,0.6133469765293986,0.6089481214128236,0.60081413620741,0.5894487464764154,0.5753466028874435,0.5607212722441979,0.5440253262184039,0.5255791658771837,0.5056704085018268,0.484567615578249,0.46035564924607814,0.4371627074651862,0.41362063124463117,0.389963154130479,0.36640935975820366,0.3431594224904465,0.32039111707219403,0.2982574812278119,0.27688572337628786,0.2563772819215299,0.23680884212816655,0.2182340771867196,0.20068588039402113,0.18417887891247636,0.16871205450476565,0.15427133504732132,0.14083205757505182,0.1283612363421494,0.11681959664699626,0.10616335670045655
PD22,pathway,paraguay,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,26.8,26.8,26.8,26.8,26.8,26.8,26.8,19.51,19.51,19.51,19.51,19.770817545654708,19.752714028101625,19.682414408455625,19.55299809384688,19.357428859862985,18.85263265471322,18.28290775100664,17.645695389837208,16.940174830840597,16.167719978887334,16.129045859002375,15.941463063313101,15.607264052146652,15.133821401784923,14.533578562900308,13.616353721532164,12.64882945780828,11.652455021752317,10.64846340679333,9.656630610379313,8.74768506162729,7.86906727264105,7.033373927700968,6.24980714596763,5.524346554345204,4.881917203699775,4.295117502512415,3.76401937418796,3.2871438352077007,2.8618965148916544,2.4690858782196656,2.1350303135090627,1.8424643109536945,1.587182026179299,1.365144131006872,1.1725556770013412,1.0059114034353343,0.8620167725970376,0.7379915943787765,0.6312617037756283,0.5395428992005762,0.46082028638092964,0.39332530978352054,0.3355120758852266,0.2860340547107256,0.24372185971150628,0.2075625244092265,0.17668049373499173,0.150320409032922,0.1278316724906574
PD22,pathway,paraguay,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Iron and steel,IRONSTL,TJ,2831.12,1993.34,2282.23,953.34,1068.89,1097.78,895.56,633.53,441.42,132.6,132.31,138.2523885724407,143.21002651989818,147.97467534009354,152.5227370016089,156.82875140706375,155.1742860469677,153.35530432963702,151.36117517688737,149.18194849708067,146.80868790885742,151.35233949161037,155.41385930746674,158.95808902196586,161.95184969373503,164.36479089821316,163.49353840220934,162.152530741506,160.33703366858614,158.0474427008363,155.2897383879599,152.78976875221014,149.79010600104556,146.31328245550878,142.38879132804206,138.05280724516314,133.66808096705705,128.92429578948952,123.87367183683668,118.57175378022433,113.07596844538946,107.06828992730186,101.27824926547214,95.47836884183243,89.71826534619217,84.0429868265268,78.4923661680975,73.10062722702986,67.89622941517308,62.90192370419311,58.13498470342324,53.607579493574235,49.32723365197131,45.29735752375126,41.51780034500575,37.985405436525184,34.69454563234768,31.637623838247634,28.80552876691138,26.188040265686368,23.774182165169066
PD22,pathway,paraguay,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,43422.0,42019.0,42136.0,43119.0,44530.0,45055.0,56896.0,56186.18,57622.07,57085.76,56245.47,57472.20344700346,57896.31785165511,58156.06929160501,58228.01107824491,58087.815486186235,56598.16322129504,54915.34100938818,53031.20543866353,50942.65550284742,48653.01134813172,49196.70356582156,49222.311641451306,48729.407356143405,47734.64018376517,46272.28061140644,43730.877840419875,40960.371645376414,38030.66777284184,35013.19343450041,31976.569491289716,29207.738176534695,26478.8631826044,23839.696933046012,21328.97505459105,18974.518844302947,16917.757398378948,15008.2793581742,13254.887678770392,11659.972466893392,10220.985536774868,8841.711215056348,7684.399040412798,6663.361801680934,5766.35632756463,4981.200553369534,4296.132786675065,3700.0484636270266,3182.6420704128977,2734.478085596609,2347.0106052091287,2012.5672943598474,1724.3097474942333,1476.1793411635736,1262.8352322500723,1079.5892406407802,922.340884778474,787.5147327277809,672.0014167305781,573.1030713568325,488.4835407375067
PD22,pathway,paraguay,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,20386.0,19517.0,18660.0,19587.0,19258.0,25233.0,24145.0,26063.53,25461.33,23628.21,24472.26,25006.00858216608,25190.539673832307,25303.556860351124,25334.858547536172,25273.859804353586,24625.715917636913,23893.52428151831,23073.741718371053,22165.01898830452,21168.800678426716,21405.359770408395,21416.50177855431,21202.040385927143,20769.21973598138,20132.95082991211,19027.192990635394,17821.7528380913,16547.04618364121,15234.150824224362,13912.923520754819,12708.212104336268,11520.885580814276,10372.591102300408,9280.18244081641,8255.764571487816,7360.872931989958,6530.063925252507,5767.167694494601,5073.224169033638,4447.124639765549,3847.005913538902,3343.462349247551,2899.2116606867057,2508.9268753698198,2167.307608136325,1869.2363767257484,1609.8816138345283,1384.7594167865027,1189.7644143612415,1021.1783056206186,875.662877296083,750.2427566382394,642.2818520955334,549.4563765007915,469.72651468933327,401.3081576334662,342.6456440517795,292.3860959931335,249.3556791158917,212.5379379823571
PD22,pathway,paraguay,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,29.31,29.31,58.62,117.23,117.23,117.23,58.62,39.95,157.56,48.15,22.39,23.395593531380452,24.234543827227878,25.04083577102785,25.810476014405737,26.539156103122643,26.259181200148188,25.951366215256392,25.61391211707738,25.24513511336737,24.843522955780493,25.612416908904514,26.299722695897362,26.899490690059825,27.406106225098082,27.81443328706063,27.666996635367447,27.440066233106496,27.132840932957784,26.745387665873515,26.27871848315639,25.8556641399893,25.34804983269148,24.75968856608602,24.0955712934386,23.36181962224475,22.619819611914505,21.81705829284763,20.962372552541556,20.06516187090335,19.13514423318169,18.118502089579685,17.138689449428774,16.15721168746601,15.182465128117613,14.222072972911604,13.282775893762391,12.370365381401236,11.489657445436663,10.644502091579497,9.837822594736949,9.071677914451868,8.347341557460794,7.665390635301861,7.025799635134746,6.428034371731528,5.871142594726507,5.35383869502202,4.874580826023319,4.431639494737489,4.02315727214976
PD22,pathway,paraguay,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,paraguay,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,975.0,1131.0,1014.0,1326.0,897.0,2106.0,2262.0,2491.05,2235.24,2115.51,2656.76,2692.276638779785,2727.7932775595696,2763.3099163393545,2798.826555119139,2834.3431938989243,2834.3431938989243,2834.3431938989243,2834.3431938989243,2834.3431938989243,2834.3431938989243,2981.6344730753913,3128.9257522518747,3276.217031428341,3423.508310604825,3570.7995897812916,3662.360175885569,3753.9207619898457,3845.4813480941234,3937.041934198384,4028.602520302661,4145.47129765473,4262.340075006781,4379.208852358833,4496.077629710901,4612.946407062953,4751.03601715369,4889.125627244427,5027.215237335164,5165.304847425899,5303.394457516636,5406.759068580511,5534.238262301854,5661.717456023264,5789.196649744676,5916.67584346607,6044.15503718748,6171.6342309088905,6299.1134246302345,6426.592618351645,6554.071812073055,6681.551005794449,6809.03019951586,6936.50939323727,7063.988586958614,7191.4677806800255,7318.946974401437,7446.426168122831,7573.905361844241,7701.384555565653,7828.863749286997
PD22,pathway,paraguay,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,paraguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1846.4,1682.27,3118.36,1436.08,1764.33,1805.36,1887.43,190.01,164.7,222.55,71.48,72.4355734578882,72.36924647507455,72.11168538782205,71.63753478975784,70.92101562803724,69.07156238641214,66.98422583505663,64.64963128988025,62.06477175338216,59.234680886256626,59.09298810873861,58.40572935754078,57.18130366209344,55.44672238849752,53.247575380631176,49.887081702466396,46.342302903338606,42.69182393412896,39.01343743298757,35.3795979513026,32.04943763224597,28.830391012218485,25.768609346594843,22.89780701146931,20.239891937703504,17.886183583826764,15.736289035345337,13.79047180250926,12.04331324144782,10.4853081950003,9.04614344311338,7.822243301364836,6.750351048025124,5.815057469569268,5.001563428209693,4.295965135420602,3.6854201495416703,3.1582244441433147,2.703825687657371,2.312792751711015,1.9767568649337477,1.6883359339061315,1.4410503917645485,1.2292364522950265,1.0479607499088957,0.8929389304038295,0.7604597255136412,0.6473153096964097,0.5507382284814639,0.46834484621385286
PD22,pathway,paraguay,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,paraguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,paraguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,45.85,45.85,45.85,45.85,45.85,45.85,45.85,43.69,49.74,49.97,49.42,50.080666484175076,50.0348091885588,49.85673603618026,49.528916750277446,49.033528152456626,47.754849092564186,46.31170174550222,44.69760462151485,42.91047873604009,40.95380427250702,40.855840407580594,40.380681936900736,39.53413579995323,38.334877174587945,36.814426067582424,34.49104053911427,32.04024355740057,29.51636735904662,26.973196389734817,24.460824436952628,22.158410853184037,19.932819303635092,17.815957945001628,15.831136296961574,13.993501113056894,12.366189041867912,10.879790208824375,9.534486800223945,8.326532462120184,7.249355497998238,6.254342598750171,5.408159820277689,4.66707259084221,4.020427254422401,3.4579919505053596,2.9701538471248767,2.548033908650652,2.183540179484652,1.8693769653613117,1.5990237519524158,1.3666945196562068,1.167285420448266,0.9963165971041406,0.8498722086236796,0.7245414138290016,0.6173620864655334,0.5257683216967735,0.4475422860268168,0.380770610682049,0.3238052923879309
PD22,pathway,paraguay,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,210.0,252.0,168.0,168.0,210.0,168.0,210.0,225.29,241.54,211.85,181.06,184.15798410589485,187.2559682117893,190.35395231768413,193.4519364235786,196.54992052947307,196.54992052947307,196.54992052947307,196.54992052947307,196.54992052947307,196.54992052947307,204.86993031041405,213.189940091355,221.50994987229598,229.82995965323698,238.1499694341783,243.47070521004855,248.79144098591874,254.1121767617893,259.4329125376595,264.7536483135297,271.3483469000062,277.9430454864824,284.5377440729585,291.1324426594347,297.7271412459112,305.781444898662,313.83574855141325,321.8900522041645,329.9443558569157,337.998659509667,343.6645185085143,350.9890196281272,358.3135207477424,365.6380218673553,372.9625229869682,380.2870241065819,387.6115252261978,394.93602634581003,402.2605274654259,409.5850285850381,416.909529704654,424.23403082426626,431.55853194387845,438.8830330634944,446.20753418310653,453.5320353027188,460.85653642233467,468.18103754194686,475.505538661559,482.83003978117495
PD22,pathway,paraguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,44.8,44.8,44.8,44.8,44.8,44.8,44.8,59.9,59.9,59.9,59.9,60.70076734929354,60.64518556039402,60.42935023405904,60.03201362488099,59.43157297313135,57.88173736634145,56.13255634471028,54.17617395444636,52.01007034174022,49.6384636973527,49.51972562553779,48.943805099562,47.91774047788746,46.46416719461388,44.62128938583948,41.805206966672294,38.83469423489062,35.77560511547738,32.693129578007195,29.647984293271186,26.85732112718989,24.159770867821578,21.59400811221363,19.188285394334244,16.960961486687737,14.988561788909095,13.186957375730074,11.5563690678554,10.092256059914988,8.786653062122511,7.580637832155716,6.555013622716189,5.6567715133842285,4.872998634963608,4.191293359677687,3.600004359424929,3.0883697112135735,2.64658148019285,2.265796847938958,1.9381125605412706,1.6565156156901537,1.4148198438861073,1.2075953898530543,1.0300960197603786,0.8781875898089311,0.7482798255622356,0.6372626966741564,0.5424480561110272,0.4615167863183842,0.39247140862073593
PD22,pathway,paraguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.235450398563537,7.228825123559488,7.203097840921227,7.155735847773795,7.084164124009314,6.899425789577261,6.690925747933748,6.457727579878917,6.199530922204093,5.916838577614328,5.902685158035724,5.8340362005154045,5.711730667981913,5.538466673948967,5.318798100415592,4.983124837095831,4.629043686763257,4.264404349324017,3.896977382086334,3.5340001311178018,3.201356808816958,2.8798124206384976,2.5739769268982524,2.2872179919122946,2.021723956843914,1.7866165471253925,1.5718677072239196,1.3775037586725816,1.2029834435357767,1.0473573099090956,0.9036019052018673,0.7813488692185899,0.6742796094417933,0.5808549291091847,0.49959657075289954,0.42911571162427364,0.3681295448758739,0.31546897777257144,0.27007995816834907,0.23102042875233053,0.1974544490154848,0.16864463581547184,0.143943757655272,0.1227860698011547,0.10467878783365236,0.08919395583496481,0.07596086234145716,0.0646590838169061,0.05501218454613266,0.046782067738764255
PD22,pathway,paraguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,384.0,384.0,384.0,384.0,384.0,1728.0,352.0,1610.21,1862.82,1681.22,1551.42,1621.0983348126067,1679.2298340526074,1735.0984114286748,1788.4273648177468,1838.9181581735836,1819.5184858210769,1798.1897531787886,1774.8073040051897,1749.2544670647792,1721.4264575282261,1774.7036999023069,1822.327636662309,1863.8860136834578,1898.9897865002986,1927.2830768294607,1917.0670799482705,1901.3429010882578,1880.0550281469123,1853.2080988204334,1820.8722389074808,1791.558484147486,1756.3855056469065,1715.617509387994,1669.6003222897066,1618.7581151560053,1567.3443743776868,1511.720436654296,1452.498616590622,1390.3302112441665,1325.8885871479567,1255.4446856550126,1187.5527282551498,1119.5453933081076,1052.0044684709355,985.4581711315109,920.3735675346525,857.1519544445518,796.1270368021151,737.5655844090343,681.6701531901208,628.5834100062048,578.3935971003052,531.1407029665043,486.82295980083745,445.40335350566056,406.81590193437296,370.97152426221874,337.76338477485933,307.0716455973934,278.7676040713977
