model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,estonia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,399.9985,320.0013,600.0019,879.9984,439.9992,639.9984,1199.9997,632.0016,783.9992,280.0006,211.9986,213.54991469745832,215.10122939491592,216.65254409237417,218.20385878983245,219.75517348729008,221.64869670763855,223.54221992798708,225.43574314833552,227.32926636868473,229.22278958903325,232.78059569581563,236.33840180259875,239.8962079093819,243.4540140161643,247.01182012294746,249.70661630366556,252.40141248438366,255.09620866510167,257.7910048458191,260.48580102653716,263.1820441371823,265.8782872478268,268.57453035847124,271.2707734691164,273.9670165797609,277.0009326622652,280.0348487447701,283.06876482727506,286.10268090977934,289.13659699228356,291.6179573026539,294.483036899229,297.34811649580337,300.2131960923777,303.0782756889528,305.94335528552716,308.80843488210223,311.6735144786766,314.5385940752517,317.4036736718261,320.2687532684005,323.13383286497555,325.9989124615499,328.86399205812495,331.7290716546993,334.5941512512736,337.4592308478487,340.324310444423,343.1893900409981,346.0544696375725
PD22,pathway,estonia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613285303610166,1.1794464885214633,1.1963623992633174,1.2112692086644894,1.2230200831490463,1.219199256745265,1.2083155677764597,1.1876809225432319,1.1538508794327267,1.1024965422247348,1.0300538543220252,0.9287518480764346,0.791902291390258,0.6123939160609995,0.3831492369198546,0.09347551094672178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,estonia,Electric Power,Oil shale,Oil shale,Oil shale,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,9.522053224044386,9.2029823035633,8.331857634328149,9.250002732854655,5.908191622041306,7.267702182150468,6.556339699043742,6.017737942067792,8.6752681909213,8.34024253263131,76.10003171413923,73.06753941043016,75.18305232716219,77.51934963620985,80.10353822804981,82.9600381183037,85.34285928834653,87.94667053275835,90.74476113685576,93.68150087516089,96.6602110255205,99.4869519492251,101.85774477209259,103.41301668361906,103.67688180170384,102.05025758823426,97.91401057254271,85.48993595120601,68.32572337558814,48.91805000618698,27.850429327117,5.775544941072273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Electric Power,Oil shale,Oil shale,Oil shale,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,32.374980961750914,7.36238584285064,8.331857634328149,7.400002186283724,214.66429560083412,264.059845951467,198.8756375376602,10.659419808049416,6.506451143190976,6.33323229750613,0.0,1.1613285303610166,1.1949522916970585,1.2320851791912202,1.2731580271857263,1.3185589650890959,1.3564312984103948,1.397816026980831,1.442288613238602,1.4889648756645382,1.5363082118327025,1.5812361635486818,1.6189173194626045,1.6436366634818316,1.6478305106028859,1.6219770998746654,1.556235982728772,1.3587689209183818,1.0859625567505886,0.7774988398432698,0.44265207808225693,0.09179596264729281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Electric Power,Oil shale,Oil shale,Oil shale,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,601.7937637596053,430.6995718067624,485.33070719961466,573.5001694369886,551.4312180571885,620.1772528768399,504.8381568263681,407.2002674132539,496.6591039302444,644.1610850202887,444.62152190664705,426.9039032292976,439.2639844469221,452.91401903662097,468.01238153026236,484.70174814316573,498.62360272314197,513.8366123917426,530.1847173110648,547.3428927083341,564.7462841464165,581.2617812260298,595.1133590675256,604.2001800412556,605.7418365654162,596.2381331230866,572.0717247567032,499.48291182202865,399.1994014764932,285.80826252684966,162.71872684220622,33.744159150759565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Electric Power,Oil shale,Oil shale,Oil shale,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,20400.0468271927,19618.91767473624,19706.926269594653,20510.956059831915,19737.298812032655,18222.55193804527,20326.83851360195,19459.35859199988,19831.663084446092,14077.45797525307,9168.484097835006,8803.131326790131,9058.006996338878,9339.482631017734,9650.824051992322,9994.973367430703,10282.05416770668,10595.759713557565,10932.87191482886,11286.688476841253,11645.561607777909,11986.12558158858,12271.757214139961,12459.13539871423,12490.925702668654,12294.951037502009,11796.618590933009,10299.773871814758,8231.840304552221,5893.615987751181,3355.402260050662,695.8340325988858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Electric Power,Oil shale,Oil shale,Oil shale,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,100.0017,18.9997,17.9991,17.9991,639.9984,639.9984,481.9886,24.8822,35.0016,19.5063,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,estonia,Electric Power,Oil shale,Oil shale,Oil shale,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,116342.0385,112979.72615,99341.11215,118484.71919999999,108957.73324999999,85740.5875,94892.48645,100038.71885,88666.58505,40891.06465,21281.6886,21437.418856293727,21593.14911258738,21748.8793688811,21904.60962517482,22060.339881468477,22250.423077925083,22440.506274381692,22630.589470838295,22820.672667294974,23010.755863751583,23367.909739596616,23725.063615441726,24082.217491286836,24439.371367131873,24796.525242976983,25067.04501602507,25337.564789073156,25608.084562121232,25878.604335169246,26149.124108217333,26419.789132753554,26690.454157289714,26961.11918182587,27231.7842063621,27502.44923089826,27807.011889832746,28111.57454876729,28416.137207701842,28720.699866636325,29025.262525570804,29274.35632821715,29561.97016995254,29849.58401168786,30137.19785342318,30424.811695158565,30712.425536893887,31000.039378629277,31287.6532203646,31575.267062099985,31862.880903835307,32150.49474557063,32438.108587306022,32725.72242904134,33013.33627077673,33300.950112512044,33588.56395424736,33876.177795982745,34163.791637718066,34451.40547945345,34739.019321188774
PD22,pathway,estonia,Electric Power,Peat and peat products,Peat and peat products,Peat and peat products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613285303610166,1.1949522916970585,1.2320851791912202,1.2731580271857263,1.3185589650890959,1.3564312984103948,1.397816026980831,1.442288613238602,1.4889648756645382,1.5363082118327025,1.5812361635486818,1.6189173194626045,1.6436366634818316,1.6478305106028859,1.6219770998746654,1.556235982728772,1.3587689209183818,1.0859625567505886,0.7774988398432698,0.44265207808225693,0.09179596264729281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Electric Power,Peat and peat products,Peat and peat products,Peat and peat products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613285303610166,1.1949522916970585,1.2320851791912202,1.2731580271857263,1.3185589650890959,1.3564312984103948,1.397816026980831,1.442288613238602,1.4889648756645382,1.5363082118327025,1.5812361635486818,1.6189173194626045,1.6436366634818316,1.6478305106028859,1.6219770998746654,1.556235982728772,1.3587689209183818,1.0859625567505886,0.7774988398432698,0.44265207808225693,0.09179596264729281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Electric Power,Peat and peat products,Peat and peat products,Peat and peat products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,232.33809866668304,158.29129562128875,195.79865440671153,131.35003880653608,104.3780519893964,111.43810012630716,100.53054205200404,165.8328103822095,82.41504781375235,77.42599484838479,52.25155235850952,50.16939251159592,51.621939001312946,53.22607974106072,55.00042677442341,56.96174729184894,58.597832091329074,60.385652365571886,62.30686809190759,64.32328262870806,66.36851475117274,68.30940226530305,69.93722820078449,71.00510386241508,71.18627805804462,70.0694107145855,67.22939445388292,58.698817383674076,46.91358245162541,33.587949881229214,19.12256977315348,3.9655855863629985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Electric Power,Peat and peat products,Peat and peat products,Peat and peat products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,7.61764257923551,7.36238584285064,8.331857634328149,7.400002186283724,7.877588829388408,9.690269576200624,8.741786265391656,52.153728831254206,19.519353429572924,3.5988952763184874,0.0,1.1613285303610166,1.1949522916970585,1.2320851791912202,1.2731580271857263,1.3185589650890959,1.3564312984103948,1.397816026980831,1.442288613238602,1.4889648756645382,1.5363082118327025,1.5812361635486818,1.6189173194626045,1.6436366634818316,1.6478305106028859,1.6219770998746654,1.556235982728772,1.3587689209183818,1.0859625567505886,0.7774988398432698,0.44265207808225693,0.09179596264729281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Electric Power,Peat and peat products,Peat and peat products,Peat and peat products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,estonia,Electric Power,Peat and peat products,Peat and peat products,Peat and peat products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,29.9984,29.9984,29.9984,29.9984,29.9984,29.9984,27.9971,298.99825,87.27175,11.251999999999999,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,estonia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,11.9994,11.9994,11.9994,11.9994,11.9994,9.0016,8.001,0.0,0.0,0.0,0.0,1.0170437842375715,1.0271559560328765,1.036275854372544,1.0442973254696764,1.0511075792165867,1.0414407981573264,1.0306686897731547,1.0187154717282547,1.0055085237301222,0.9909804702914897,0.9791491701088708,0.9657327063651094,0.9506753114326321,0.9339352742052841,0.9154873310756299,0.8966853700356346,0.8761028926736294,0.8537700918711173,0.829741506314034,0.8040972348045536,0.7786551438521967,0.7516893749881722,0.7233525569154138,0.6938223082081474,0.6632983548383967,0.6330217975319922,0.602081322341568,0.5707168838804526,0.5391713103907575,0.5076840667960725,0.4752842630918448,0.44433701247056234,0.4141379512676464,0.3848566512415862,0.3566372590753992,0.32959735794116773,0.3038278809150763,0.2793939415006126,0.2563364101527097,0.23467404948455184,0.21440602203993642,0.19551459910723068,0.1779679225844535,0.16172270016604995,0.14672674357146187,0.1329212875178487,0.12024305190706897,0.10862603031381535,0.09800300403717532,0.08830679288432242
PD22,pathway,estonia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,66.0007,66.0007,66.0007,66.0007,66.0007,104.0001,104.0001,72.0004,70.9998,0.4982,0.4982,0.506691213307158,0.5117290972955789,0.5162726306484013,0.5202689275489928,0.5236617959657036,0.51884580564198,0.5134791412449857,0.5075240480150166,0.5009443465223469,0.4937064702992201,0.4878121165482395,0.4811280343110976,0.4736264401557373,0.46528655360907256,0.45609578834187886,0.4467286513517532,0.4364744611300022,0.42534825977019064,0.4133772184456518,0.4006012423796287,0.38792599266716443,0.3744916466191074,0.3603742438552592,0.34566227394929894,0.3304552403804892,0.31537145953043844,0.2999569147905691,0.28433115154924143,0.26861514683667537,0.2529282020778033,0.236786619872357,0.22136869961283412,0.2063235273215414,0.1917355836485582,0.17767668247136387,0.16420540372628978,0.151367050271891,0.13919406165560522,0.12770679953807995,0.1169146114532037,0.10681708018029623,0.09740537327522236,0.08866361903157471,0.08057024922272604,0.07309926364730224,0.06622138544139222,0.059905088460101785,0.054117488302342864,0.04882509661132073,0.04399444421496934
PD22,pathway,estonia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,5.9997,5.9997,5.9997,5.9997,5.9997,5.9997,5.9997,5.9997,5.9997,4.6013,4.2998,4.37308486346471,4.416565179750163,4.455778918631065,4.490269640054516,4.51955236911548,4.477987143916872,4.43166923228661,4.38027278533715,4.323485550334779,4.261017826159348,4.210145601634124,4.152457490828699,4.087713704098031,4.015734892027882,3.936412426158995,3.8555677540792233,3.7670672179180746,3.6710406410274317,3.5677225288490853,3.4574572902126217,3.348061387535677,3.232113974574144,3.1102713242248976,2.983297160833393,2.8520502661341394,2.7218671250280613,2.588829269804275,2.453968457309171,2.31832880041818,2.1829399504097533,2.0436272744423145,1.9105602862209246,1.780710362860627,1.6548066290085726,1.5334688865724022,1.4172027196754335,1.3063991223586457,1.2013380696643345,1.1021952963746218,1.0090514779736761,0.9219030135673183,0.8406736732412705,0.7652264735286334,0.6953752661739818,0.6308956520085713,0.5715349520692463,0.5170210745900157,0.46707020514334374,0.4213933167590458,0.37970154804400913
PD22,pathway,estonia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,6.1002,6.1002,6.1002,6.1002,6.1002,6.1002,6.1002,6.1002,6.1002,6.1002,44.602,45.36218686456416,45.81320995097835,46.2199756567242,46.577749310598506,46.881500248218195,46.45034247941307,45.96988490126224,45.43674747002362,44.8476911754109,44.19971093594101,43.67201128519586,43.07361016929661,42.40202024051825,41.65538110010408,40.83256594063524,39.993960874329375,39.075941219029225,38.079853637635566,37.00813066461854,35.8643448667527,34.72957672609567,33.52684950322245,32.26297074354128,30.945862590699782,29.584433222502167,28.234038213521913,26.85403113907861,25.455114454835943,24.048118786048562,22.64372474723843,21.198628702422454,19.81831943021202,18.47138090243957,17.16537635867723,15.906735029280952,14.700701358891962,13.551331144574235,12.461528578810324,11.43311656563116,10.466931955109978,9.562937395025244,8.720342149380706,7.937725283111789,7.213155872806162,6.544306216774338,5.92855526587109,5.363080601159091,4.844938204056795,4.371129986066087,3.9386595762265415
PD22,pathway,estonia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,61.9981,61.9981,61.9981,61.9981,61.9981,89.9995,115.9995,120.0021,144.0008,10.4,5.8992,5.999744691974282,6.059398415829144,6.113198520114512,6.160518782410716,6.2006938313144895,6.1436675564897,6.080120734709794,6.009606310819321,5.931695883188737,5.845991990343555,5.776196784306252,5.697050381389054,5.608223797203383,5.5094709695918125,5.400642863481356,5.289726334914216,5.168306184460276,5.036560525966095,4.89481109404775,4.743530407559024,4.5934424246128795,4.434365960930226,4.26720140375541,4.092996560581502,3.91292965486267,3.7343221880007285,3.551798136757378,3.3667730413875665,3.180679394257157,2.994929846843391,2.8037969248314107,2.621232903966342,2.4430826021181,2.2703463570043656,2.1038745187375945,1.944360733966537,1.7923414350942188,1.648200739700414,1.512179750772865,1.384389152719268,1.264824005217993,1.1533797230533755,1.0498683689102082,0.9540345528195617,0.8655704056767677,0.7841292593252938,0.7093378118101814,0.6408066780272597,0.5781393214161037,0.5209394325831944
PD22,pathway,estonia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,5.0,9.162,9.31815515118463,9.410802869173214,9.49435937776125,9.567852095953176,9.630247640782368,9.541680592717425,9.442986535701642,9.33347115197427,9.212469094415379,9.079363068810629,8.970964696537477,8.848043055717133,8.710087203345775,8.556714982268812,8.38769492731492,8.215431360266484,8.026854702675793,7.822241581723175,7.602091680849178,7.367138865279319,7.134038427973825,6.886978053641632,6.62735612645902,6.3567999878030435,6.077139527029388,5.799745708988111,5.516269075293443,5.2289080901127045,4.939887545800118,4.651401419985614,4.35455441844748,4.071015708255291,3.7943319095141748,3.52605663867541,3.267510567648806,3.0197709934569765,2.7836710449439277,2.559807292028612,2.348554189819124,2.1500836413774618,1.9643879739298953,1.7913047570204466,1.630542106718762,1.481703378921349,1.3443104246017317,1.2178248362385293,1.1016668415725661,0.9952316897351761,0.8979035229885994,0.80906683640616
PD22,pathway,estonia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.0271559560328765,1.036275854372544,1.0442973254696764,1.0511075792165867,1.0414407981573264,1.0306686897731547,1.0187154717282547,1.0055085237301222,0.9909804702914897,0.9791491701088708,0.9657327063651094,0.9506753114326321,0.9339352742052841,0.9154873310756299,0.8966853700356346,0.8761028926736294,0.8537700918711173,0.829741506314034,0.8040972348045536,0.7786551438521967,0.7516893749881722,0.7233525569154138,0.6938223082081474,0.6632983548383967,0.6330217975319922,0.602081322341568,0.5707168838804526,0.5391713103907575,0.5076840667960725,0.4752842630918448,0.44433701247056234,0.4141379512676464,0.3848566512415862,0.3566372590753992,0.32959735794116773,0.3038278809150763,0.2793939415006126,0.2563364101527097,0.23467404948455184,0.21440602203993642,0.19551459910723068,0.1779679225844535,0.16172270016604995,0.14672674357146187,0.1329212875178487,0.12024305190706897,0.10862603031381535,0.09800300403717532,0.08830679288432242
PD22,pathway,estonia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,61.0,16.0,5.0,65.0,56.0,112.0,25.0,24.154,54.0,63.0,92.5,94.07655004197537,95.01192593304106,95.85551652946032,96.59750260594507,97.22745107753428,96.3332738295527,95.33685380401681,94.23118113486358,93.0095384450363,91.66569350196279,90.57129823507057,89.33027533877262,87.93746630751846,86.3890128639888,84.68257812449578,82.9433967282962,81.03951757231073,78.97373349807836,76.75108933404815,74.37899421942123,72.02560080632819,69.53126718640593,66.91011151467578,64.17856350925362,61.35509782255168,58.554516271709254,55.69252231659502,52.791311758941845,49.87334621114505,46.96077617863669,43.963794335995615,41.101173653527,38.30776049225729,35.59924023984671,32.98894646447441,30.487755609558008,28.104078984644545,25.843939588806663,23.711117939125643,21.707349577321025,19.832557038694105,18.08510041741883,16.462032839061933,14.959349765359605,13.572223780360218,12.29521909540101,11.122482301403878,10.047907804027915,9.065277873438703,8.168378341799809
PD22,pathway,estonia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,15.3,15.560769898834844,15.71548612730301,15.855020571899926,15.97774907968605,16.08194596201378,15.934044211807095,15.769230953529268,15.586346717442296,15.384280413070867,15.162001195459792,14.980982302665726,14.775710407386176,14.545332264919269,14.289209695340848,14.006956165457137,13.71928616154521,13.404374257906532,13.062682405628092,12.695045046604719,12.302687692509672,11.91342370093861,11.500847437319035,11.06729412080583,10.615481315584653,10.148464829027466,9.685233502239477,9.211844231825987,8.731968323370921,8.249321048978587,7.767566221979907,7.271849225305221,6.798356290799601,6.336310654394989,5.888306763996265,5.456550063853605,5.042839576499864,4.648566578000665,4.27472730495937,3.9219470753364583,3.590512957113642,3.280412137211023,2.9913733663406283,2.722909215542135,2.474357312540562,2.2449191766433643,2.0336956990230846,1.8397186941781527,1.6619782638013767,1.499445961768778,1.35109393113013
PD22,pathway,estonia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,11.9994,11.9994,11.9994,11.9994,11.9994,11.9994,35.9981,34.001,40.0007,13.7997,43.7018,44.4466440499935,44.88856415935755,45.287120132618035,45.637672858210706,45.93529320540743,45.51283747291185,45.04207694672844,44.51969980237384,43.942532402349045,43.30763031658462,42.79058120226386,42.204257587026746,41.5462223251666,40.814652566264485,40.00844424520096,39.18676470422329,38.28727339504442,37.31128980093319,36.26119736063465,35.14049653598164,34.02863136559992,32.8501787278581,31.611808771806025,30.321283748850803,28.987332043476634,27.664191991383603,26.31203753270672,24.941355115966754,23.562756772434792,22.186707550308597,20.770777808787173,19.418327251586014,18.098573918708425,16.81892840122954,15.585690168661273,14.403997817273314,13.277825286174476,12.210018152671466,11.202362529211683,10.255678375763978,9.369929093984886,8.544339907264366,7.777518559201262,7.067573098116675,6.4122228022113035,5.808899522847518,5.254837805832345,4.747153051568297,4.282907681831823,3.859165801272077
PD22,pathway,estonia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,3.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.0271559560328765,1.036275854372544,1.0442973254696764,1.0511075792165867,1.0414407981573264,1.0306686897731547,1.0187154717282547,1.0055085237301222,0.9909804702914897,0.9791491701088708,0.9657327063651094,0.9506753114326321,0.9339352742052841,0.9154873310756299,0.8966853700356346,0.8761028926736294,0.8537700918711173,0.829741506314034,0.8040972348045536,0.7786551438521967,0.7516893749881722,0.7233525569154138,0.6938223082081474,0.6632983548383967,0.6330217975319922,0.602081322341568,0.5707168838804526,0.5391713103907575,0.5076840667960725,0.4752842630918448,0.44433701247056234,0.4141379512676464,0.3848566512415862,0.3566372590753992,0.32959735794116773,0.3038278809150763,0.2793939415006126,0.2563364101527097,0.23467404948455184,0.21440602203993642,0.19551459910723068,0.1779679225844535,0.16172270016604995,0.14672674357146187,0.1329212875178487,0.12024305190706897,0.10862603031381535,0.09800300403717532,0.08830679288432242
