model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,uae,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,26823.6,25670.7,24992.1,24381.9,26823.6,25365.6,25636.5,24110.79,25195.95,25806.35,22754.35,23650.32261940263,24546.29523880526,25442.26785820789,26338.240477610525,27234.21309701312,27651.203620189506,28068.19414336589,28485.18466654227,28902.17518971866,29319.16571289504,29702.931426879117,30086.69714086323,30470.462854847345,30854.22856883142,31237.99428281553,31538.836196313696,31839.67810981187,32140.52002331004,32441.36193680822,32742.20385030639,32849.08523331775,32955.96661632911,33062.847999340476,33169.729382351834,33276.6107653632,33224.52488638743,33172.43900741162,33120.35312843585,33068.26724946004,33016.181370484264,33224.22373839654,33251.621490414334,33279.01924243209,33306.416994449886,33333.81474646768,33361.212498485474,33388.61025050327,33416.00800252103,33443.40575453882,33470.803506556615,33498.20125857441,33525.5990105922,33552.99676260996,33580.394514627755,33607.79226664555,33635.19001866334,33662.58777068114,33689.985522698895,33717.38327471669,33744.78102673448
PD22,baseline,uae,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,6153.29905,6394.0494,6689.251,6829.6501499999995,6744.599899999999,7503.75075,7574.4007,6917.2184,6080.05005,6856.97645,6975.69,7209.065326972753,7442.440653945506,7675.81598091826,7909.191307891015,8142.566634863767,8301.797190177183,8461.027745490599,8620.258300804018,8779.488856117434,8938.719411430851,9039.192826456563,9139.666241482277,9240.139656507989,9340.613071533702,9441.086486559414,9529.311409020987,9617.53633148256,9705.761253944134,9793.98617640571,9882.211098867283,9897.142943393905,9912.074787920528,9927.00663244715,9941.938476973772,9956.870321500393,9924.2109675542,9891.551613608006,9858.892259661812,9826.23290571562,9793.573551769427,9838.790704415142,9829.926949705356,9821.063194995571,9812.199440285787,9803.335685576001,9794.471930866215,9785.608176156431,9776.744421446645,9767.880666736859,9759.016912027075,9750.153157317289,9741.289402607505,9732.42564789772,9723.561893187936,9714.698138478152,9705.834383768366,9696.97062905858,9688.106874348794,9679.24311963901,9670.379364929226
PD22,baseline,uae,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1007768.70055,1065010.5004,1124433.00015,1162571.849,1072023.2993,1253942.99975,1274485.94915,1026414.0318,742150.89885,1015678.9852,1092286.91,1128829.93510136,1165372.9602027205,1201915.9853040809,1238459.0104054415,1275002.0355068017,1299935.1175733607,1324868.1996399197,1349801.2817064791,1374734.3637730381,1399667.4458395974,1415400.0538017605,1431132.661763924,1446865.2697260873,1462597.8776882507,1478330.4856504141,1492145.1660534341,1505959.846456454,1519774.5268594737,1533589.2072624937,1547403.8876655134,1549741.987311367,1552080.086957221,1554418.1866030744,1556756.286248928,1559094.3858947817,1553980.4280204375,1548866.4701460933,1543752.512271749,1538638.5543974051,1533524.596523061,1540604.914590863,1539216.9854766177,1537829.0563623726,1536441.1272481275,1535053.1981338821,1533665.269019637,1532277.339905392,1530889.4107911468,1529501.4816769017,1528113.5525626566,1526725.6234484112,1525337.6943341661,1523949.765219921,1522561.836105676,1521173.9069914308,1519785.9778771854,1518398.0487629403,1517010.1196486952,1515622.19053445,1514234.261420205
PD22,baseline,uae,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,9395.09985,9762.74985,10214.09995,13798.8005,21220.20065,20852.999,20816.999949999998,20326.8619,21903.81975,20311.576800000003,20989.8,21692.024645603902,22394.249291207805,23096.47393681171,23798.69858241562,24500.923228019525,24980.046800012766,25459.17037200601,25938.29394399926,26417.4175159925,26896.541087985745,27198.864856201748,27501.188624417755,27803.51239263376,28105.836160849765,28408.15992906577,28673.628073075026,28939.09621708428,29204.564361093537,29470.032505102798,29735.500649112055,29780.430459674866,29825.36027023768,29870.290080800492,29915.219891363304,29960.149701926115,29861.87794566117,29763.606189396225,29665.33443313128,29567.06267686634,29468.790920601394,29604.84900096377,29578.178028112707,29551.50705526164,29524.836082410577,29498.165109559508,29471.494136708443,29444.823163857378,29418.152191006313,29391.481218155248,29364.810245304183,29338.139272453114,29311.46829960205,29284.797326750984,29258.12635389992,29231.455381048854,29204.784408197786,29178.11343534672,29151.442462495655,29124.77148964459,29098.100516793525
PD22,baseline,uae,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,9395.09985,9762.74985,10214.09995,13798.8005,21220.20065,20852.999,20816.999949999998,20326.8619,21903.81975,20311.576800000003,20989.8,21692.024645603902,22394.249291207805,23096.47393681171,23798.69858241562,24500.923228019525,24980.046800012766,25459.17037200601,25938.29394399926,26417.4175159925,26896.541087985745,27198.864856201748,27501.188624417755,27803.51239263376,28105.836160849765,28408.15992906577,28673.628073075026,28939.09621708428,29204.564361093537,29470.032505102798,29735.500649112055,29780.430459674866,29825.36027023768,29870.290080800492,29915.219891363304,29960.149701926115,29861.87794566117,29763.606189396225,29665.33443313128,29567.06267686634,29468.790920601394,29604.84900096377,29578.178028112707,29551.50705526164,29524.836082410577,29498.165109559508,29471.494136708443,29444.823163857378,29418.152191006313,29391.481218155248,29364.810245304183,29338.139272453114,29311.46829960205,29284.797326750984,29258.12635389992,29231.455381048854,29204.784408197786,29178.11343534672,29151.442462495655,29124.77148964459,29098.100516793525
PD22,baseline,uae,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,1509.3,1482.0,1731.6,1625.4,1689.401559946869,1753.403119893738,1817.4046798406068,1881.406239787476,1945.4077997343422,1975.194473331738,2004.9811469291333,2034.7678205265286,2064.5544941239245,2094.34116772132,2121.7545102914096,2149.167852861502,2176.5811954315946,2203.994538001684,2231.407880571776,2252.8977691513187,2274.387657730862,2295.8775463104053,2317.367434889949,2338.857323469492,2346.492127361788,2354.1269312540835,2361.7617351463796,2369.3965390386757,2377.0313429309717,2373.310718624533,2369.590094318092,2365.8694700116525,2362.1488457052114,2358.428221398772,2373.289206872082,2375.246296665011,2377.203386457937,2379.160476250866,2381.1175660437943,2383.0746558367227,2385.0317456296516,2386.988835422578,2388.945925215506,2390.9030150084345,2392.8601048013634,2394.817194594292,2396.774284387218,2398.7313741801463,2400.6884639730747,2402.645553766003,2404.6026435589315,2406.5597333518576,2408.516823144786,2410.473912937715
PD22,baseline,uae,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,55723.2,68369.6,85857.2,92575.6,130416.0,175123.0,206096.8,190535.8,195254.24,210293.23,224886.24,232409.92579906402,239933.61159812807,247457.29739719213,254980.98319625625,262504.6689953203,267638.033705843,272771.3984163657,277904.7631268885,283038.1278374112,288171.4925479339,291410.61133404565,294649.7301201575,297888.84890626924,301127.967692381,304367.08647849277,307211.33143299544,310055.5763874981,312899.8213420008,315744.06629650353,318588.3112510062,319069.6925010125,319551.0737510189,320032.4550010252,320513.83625103155,320995.21750103787,319942.3267748461,318889.4360486543,317836.54532246257,316783.6545962708,315730.76387007907,317188.50001403055,316902.74527593784,316616.9905378451,316331.2357997524,316045.4810616597,315759.726323567,315473.97158547427,315188.21684738155,314902.46210928884,314616.7073711961,314330.9526331034,314045.1978950107,313759.44315691805,313473.6884188254,313187.93368073273,312902.17894264,312616.4242045473,312330.6694664546,312044.91472836194,311759.1599902692
PD22,baseline,uae,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,55723.2,68369.6,85857.2,92575.6,130416.0,175123.0,206096.8,190535.8,195254.24,210293.23,224886.24,232409.92579906402,239933.61159812807,247457.29739719213,254980.98319625625,262504.6689953203,267638.033705843,272771.3984163657,277904.7631268885,283038.1278374112,288171.4925479339,291410.61133404565,294649.7301201575,297888.84890626924,301127.967692381,304367.08647849277,307211.33143299544,310055.5763874981,312899.8213420008,315744.06629650353,318588.3112510062,319069.6925010125,319551.0737510189,320032.4550010252,320513.83625103155,320995.21750103787,319942.3267748461,318889.4360486543,317836.54532246257,316783.6545962708,315730.76387007907,317188.50001403055,316902.74527593784,316616.9905378451,316331.2357997524,316045.4810616597,315759.726323567,315473.97158547427,315188.21684738155,314902.46210928884,314616.7073711961,314330.9526331034,314045.1978950107,313759.44315691805,313473.6884188254,313187.93368073273,312902.17894264,312616.4242045473,312330.6694664546,312044.91472836194,311759.1599902692
PD22,baseline,uae,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,45908.4,48843.0,49325.4,50169.6,51013.8,53827.8,57365.4,57332.31,58200.96,57158.57,56253.86,58468.90539992172,60683.95079984345,62898.99619976517,65114.0415996869,67329.08699960854,68359.98115883925,69390.87531806994,70421.76947730064,71452.66363653135,72483.55779576204,73432.31276996524,74381.06774416853,75329.82271837181,76278.577692575,77227.33266677827,77971.08139544149,78714.83012410473,79458.57885276797,80202.32758143122,80946.07631009445,81210.31107648098,81474.5458428675,81738.78060925404,82003.01537564058,82267.25014202711,82138.48215947082,82009.71417691444,81880.94619435813,81752.17821180174,81623.41022924543,82137.73765405016,82205.47104596529,82273.20443788033,82340.93782979545,82408.67122171057,82476.40461362568,82544.13800554081,82611.87139745586,82679.60478937096,82747.33818128608,82815.0715732012,82882.80496511632,82950.53835703134,83018.27174894646,83086.00514086157,83153.73853277668,83221.4719246918,83289.20531660682,83356.93870852194,83424.67210043706
PD22,baseline,uae,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uae,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uae,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uae,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,1608.2,1939.3,2459.6,2648.8,3689.4,4966.5,5865.2,5421.24,5555.48,5983.36,6398.6,6650.550523856304,6902.501047712607,7154.45157156891,7406.402095425215,7658.352619281508,7775.611761449772,7892.870903618034,8010.130045786296,8127.389187954561,8244.648330122824,8352.56454383574,8460.480757548668,8568.396971261596,8676.313184974511,8784.229398687437,8868.827159893948,8953.42492110046,9038.022682306973,9122.620443513488,9207.218204719999,9237.273610272629,9267.329015825257,9297.384421377887,9327.439826930517,9357.495232483147,9342.848507561786,9328.201782640415,9313.555057719053,9298.908332797684,9284.261607876322,9342.763823730586,9350.46816404622,9358.172504361846,9365.876844677481,9373.581184993116,9381.28552530875,9388.989865624384,9396.694205940012,9404.398546255645,9412.10288657128,9419.807226886915,9427.51156720255,9435.215907518173,9442.920247833808,9450.624588149443,9458.328928465078,9466.033268780711,9473.737609096335,9481.44194941197,9489.146289727605
PD22,baseline,uae,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,30177.4,37035.9,46495.9,50138.0,70618.9,15703.6,16460.4,18219.58,19669.52,20662.96,20433.6,21238.191039332065,22042.78207866413,22847.373117996198,23651.964157328264,24456.555196660298,24831.016236170413,25205.477275680525,25579.938315190637,25954.399354700756,26328.860394210868,26673.485272234855,27018.11015025887,27362.735028282892,27707.359906306872,28051.984784330885,28322.143383616567,28592.301982902256,28862.46058218794,29132.619181473634,29402.777780759316,29498.758172548183,29594.738564337043,29690.718956125907,29786.69934791477,29882.679739703635,29835.906176994118,29789.132614284572,29742.35905157505,29695.585488865505,29648.811926155984,29835.635743534738,29860.239158074415,29884.84257261406,29909.445987153733,29934.049401693403,29958.652816233072,29983.256230772746,30007.859645312394,30032.46305985206,30057.066474391733,30081.66988893141,30106.273303471084,30130.876718010724,30155.480132550394,30180.083547090067,30204.686961629737,30229.290376169407,30253.893790709048,30278.497205248717,30303.100619788394
PD22,baseline,uae,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,30177.4,37035.9,46495.9,50138.0,70618.9,15703.6,16460.4,18219.58,19669.52,20662.96,20433.6,21238.191039332065,22042.78207866413,22847.373117996198,23651.964157328264,24456.555196660298,24831.016236170413,25205.477275680525,25579.938315190637,25954.399354700756,26328.860394210868,26673.485272234855,27018.11015025887,27362.735028282892,27707.359906306872,28051.984784330885,28322.143383616567,28592.301982902256,28862.46058218794,29132.619181473634,29402.777780759316,29498.758172548183,29594.738564337043,29690.718956125907,29786.69934791477,29882.679739703635,29835.906176994118,29789.132614284572,29742.35905157505,29695.585488865505,29648.811926155984,29835.635743534738,29860.239158074415,29884.84257261406,29909.445987153733,29934.049401693403,29958.652816233072,29983.256230772746,30007.859645312394,30032.46305985206,30057.066474391733,30081.66988893141,30106.273303471084,30130.876718010724,30155.480132550394,30180.083547090067,30204.686961629737,30229.290376169407,30253.893790709048,30278.497205248717,30303.100619788394
PD22,baseline,uae,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uae,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,336.0,336.0,420.0,420.0,462.0,420.0,2814.0,3271.8,4674.6,7744.8,4427.01,4582.372414468448,4737.734828936869,4893.097243405319,5048.459657873767,5203.822072342217,5293.457173136861,5383.092273931506,5472.727374726149,5562.362475520793,5651.997576315437,5718.258081344009,5784.518586372608,5850.77909140118,5917.0395964297795,5983.300101458351,6038.704840207056,6094.109578955759,6149.514317704463,6204.919056453167,6260.323795201872,6274.313817861606,6288.30384052134,6302.293863181074,6316.283885840808,6330.2739085005405,6314.7620600268965,6299.250211553225,6283.738363079554,6268.226514605883,6252.714666132211,6285.478606785932,6284.7176938789635,6283.956780971995,6283.195868065053,6282.4349551580835,6281.674042251116,6280.913129344147,6280.152216437177,6279.3913035302085,6278.630390623241,6277.8694777163,6277.108564809331,6276.3476519023625,6275.586738995394,6274.825826088425,6274.064913181455,6273.304000274487,6272.54308736752,6271.782174460579,6271.021261553609
PD22,baseline,uae,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uae,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uae,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,10400.0,9400.0,9200.0,12040.0,7680.0,4920.0,800.0,4320.0,9576.0,1312.0,1490.92,1549.6262912243053,1608.3325824486105,1667.0388736729158,1725.7451648972212,1784.4514561215242,1811.7736828963668,1839.095909671209,1866.4181364460512,1893.7403632208939,1921.062589995736,1946.2078469814617,1971.3531039671896,1996.4983609529174,2021.6436179386426,2046.7888749243702,2066.500764109194,2086.212653294018,2105.9245424788414,2125.636431663666,2145.3483208484895,2152.3514473521823,2159.3545738558746,2166.3577003595674,2173.36082686326,2180.363953366953,2176.9511607060967,2173.5383680452383,2170.1255753843816,2166.712782723523,2163.2999900626664,2176.931428761982,2178.7265956834003,2180.521762604816,2182.316929526234,2184.112096447652,2185.9072633690703,2187.7024302904883,2189.4975972119046,2191.292764133322,2193.0879310547402,2194.8830979761588,2196.678264897577,2198.4734318189926,2200.2685987404107,2202.0637656618287,2203.8589325832468,2205.654099504665,2207.4492664260806,2209.2444333474987,2211.039600268917
PD22,baseline,uae,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uae,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,11447.8,12169.3,12073.1,12313.6,12313.6,17797.0,18807.1,18601.47,19523.84,18139.04,16031.92,16568.276198741776,17104.632397483554,17640.988596225332,18177.344794967114,18713.700993708888,19079.65354096088,19445.606088212877,19811.558635464877,20177.51118271687,20543.463729968866,20774.37733877588,21005.2909475829,21236.204556389916,21467.118165196935,21698.03177400395,21900.795213736816,22103.558653469678,22306.32209320254,22509.08553293541,22711.84897266827,22746.166170953064,22780.48336923786,22814.800567522652,22849.117765807445,22883.434964092237,22808.375414468177,22733.315864844117,22658.256315220056,22583.196765596,22508.13721597194,22612.057799289705,22591.686623620073,22571.31544795044,22550.94427228081,22530.573096611173,22510.20192094154,22489.83074527191,22469.459569602277,22449.088393932645,22428.717218263013,22408.346042593377,22387.974866923745,22367.603691254113,22347.23251558448,22326.86133991485,22306.490164245213,22286.11898857558,22265.74781290595,22245.376637236317,22225.005461566685
PD22,baseline,uae,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171489821180015,1.034297964236003,1.051446946354006,1.0685959284720075,1.0857449105900105,1.0872881122243654,1.0888313138587218,1.0903745154930766,1.0919177171274317,1.093460918761788,1.0983193896450916,1.1031778605283935,1.108036331411697,1.1128948022950005,1.1177532731783024,1.1271265138231008,1.1364997544678976,1.1458729951126947,1.1552462357574915,1.1646194764022884,1.1722974245994877,1.179975372796687,1.1876533209938864,1.1953312691910858,1.2030092173882851,1.2104170828967078,1.21782494840513,1.2252328139135524,1.232640679421975,1.2400485449303957,1.2478983639295453,1.255441270782356,1.2629841776351685,1.270527084487978,1.2780699913407887,1.2856128981936008,1.2931558050464103,1.3006987118992208,1.3082416187520334,1.3157845256048426,1.3233274324576536,1.330870339310466,1.3384132461632756,1.3459561530160864,1.353499059868896,1.3610419667217082,1.3685848735745176,1.3761277804273284,1.3836706872801408,1.3912135941329502
PD22,baseline,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,537795.6,572608.8,578035.8,588005.4,597894.6,631099.8,672184.2,671971.86,682153.28,669935.57,659332.1,670638.9743927243,681945.8487854488,693252.7231781741,704559.5975708985,715866.4719636239,716883.9543379266,717901.4367122302,718918.9190865328,719936.4014608355,720953.8838351392,724157.2296454166,727360.575455693,730563.9212659703,733767.2670762476,736970.612886524,743150.6913246642,749330.7697628035,755510.8482009427,761690.926639082,767871.0050772213,772933.322785772,777995.6404943228,783057.9582028735,788120.2759114242,793182.5936199749,798066.8371421607,802951.0806643463,807835.3241865322,812719.567708718,817603.8112309026,822779.4488762317,827752.7294915997,832726.0101069689,837699.2907223362,842672.5713377043,847645.8519530734,852619.1325684407,857592.4131838088,862565.6937991781,867538.9744145452,872512.2550299135,877485.5356452827,882458.8162606502,887432.0968760183,892405.3774913857,897378.6581067547,902351.9387221219,907325.21933749,912298.4999528592,917271.7805682266
PD22,baseline,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,5499.1,5715.6,5932.1,6148.6,6408.4,6711.5,3853.7,7677.09,4026.9,3507.3,3292.22,3348.6782219085267,3405.136443817054,3461.5946657255854,3518.0528876341123,3574.511109542644,3579.5916688273,3584.672228111961,3589.752787396617,3594.8333466812733,3599.913905965934,3615.9090609773634,3631.904215988788,3647.8993710002173,3663.8945260116466,3679.889681023071,3710.748451338689,3741.607221654302,3772.4659919699156,3803.324762285529,3834.183532601142,3859.4610272149257,3884.7385218287095,3910.0160164424933,3935.293511056277,3960.571005670061,3984.9593286542,4009.347651638338,4033.7359746224765,4058.124297606616,4082.5126205907486,4108.355951696129,4133.188860495089,4158.021769294055,4182.854678093011,4207.6875868919715,4232.5204956909365,4257.353404489893,4282.186313288854,4307.019222087821,4331.852130886777,4356.685039685738,4381.517948484704,4406.350857283662,4431.183766082622,4456.016674881579,4480.849583680544,4505.6824924795,4530.515401278461,4555.3483100774265,4580.181218876383
PD22,baseline,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,14825.92,14621.544,14043.056,13828.288,13395.288,9640.312,11226.823999999999,11574.263200000001,10160.9512,10096.1744,9498.1952,9661.079579638088,9823.963959276176,9986.848338914277,10149.732718552365,10312.617098190467,10327.274728546528,10341.932358902604,10356.589989258666,10371.247619614729,10385.905249970807,10432.05195479394,10478.19865961706,10524.345364440192,10570.492069263326,10616.638774086445,10705.667643387313,10794.696512688168,10883.725381989023,10972.754251289878,11061.783120590733,11134.709771303222,11207.63642201571,11280.563072728199,11353.489723440687,11426.416374153176,11496.777726767521,11567.139079381863,11637.500431996206,11707.861784610552,11778.223137224879,11852.78225036347,11924.426252026884,11996.070253690315,12067.714255353716,12139.358257017131,12211.002258680559,12282.646260343961,12354.290262007375,12425.934263670806,12497.578265334207,12569.222266997624,12640.866268661053,12712.510270324457,12784.154271987873,12855.798273651277,12927.442275314705,12999.086276978105,13070.73027864152,13142.37428030495,13214.018281968352
PD22,baseline,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,20385.64,20104.623,19309.202,19013.896,18418.521,13255.429,15436.882999999998,15914.611900000002,13971.3079,13882.2398,13060.0184,13283.984422002372,13507.950444004742,13731.916466007131,13955.882488009502,14179.848510011892,14200.002751751477,14220.156993491082,14240.311235230667,14260.465476970254,14280.61971870986,14344.071437841669,14407.523156973457,14470.974876105265,14534.426595237072,14597.87831436886,14720.293009657553,14842.707704946228,14965.122400234904,15087.53709552358,15209.951790812254,15310.225935541925,15410.500080271597,15510.774225001269,15611.04836973094,15711.322514460611,15808.069374305336,15904.816234150057,16001.56309399478,16098.309953839505,16195.056813684205,16297.575594249767,16396.08609653696,16494.596598824177,16593.107101111353,16691.617603398547,16790.12810568576,16888.63860797294,16987.149110260132,17085.659612547348,17184.170114834524,17282.68061712172,17381.191119408937,17479.70162169612,17578.212123983318,17676.722626270497,17775.23312855771,17873.743630844885,17972.25413313208,18070.764635419295,18169.275137706474
PD22,baseline,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,74129.6,73107.72,70215.28000000001,69141.44,66976.44,48201.56,56134.119999999995,57871.316000000006,50804.756,50480.872,47490.976,48305.397898190444,49119.819796380885,49934.241694571385,50748.663592761826,51563.08549095234,51636.37364273265,51709.661794513035,51782.949946293345,51856.23809807366,51929.52624985405,52160.25977396971,52390.993298085305,52621.726822200966,52852.46034631663,53083.19387043222,53528.33821693656,53973.48256344083,54418.62690994511,54863.771256449385,55308.91560295366,55673.5488565161,56038.182110078546,56402.815363640984,56767.44861720342,57132.08187076587,57483.888633837596,57835.69539690931,58187.50215998103,58539.308923052755,58891.11568612439,59263.91125181734,59622.13126013441,59980.351268451566,60338.57127676857,60696.791285085645,61055.011293402786,61413.2313017198,61771.45131003687,62129.67131835403,62487.89132667103,62846.11133498812,63204.33134330527,63562.55135162229,63920.77135993937,64278.991368256386,64637.21137657353,64995.43138489053,65353.651393207605,65711.87140152475,66070.09140984177
