model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2643.465,2733.962,2695.858,2605.361,2714.91,2938.771,3153.106,3245.0792,3152.4537,3333.0473,2474.0067000000004,2632.524755714596,2791.042811429191,2949.560867143786,3108.078922858381,3266.596978572976,3266.596978572976,3266.596978572976,3266.596978572976,3266.596978572976,3266.596978572976,3380.492753606831,3494.388528640676,3608.2843036745294,3722.1800787083753,3836.07585374223,3888.263830230614,3940.4518067189993,3992.639783207384,4044.827759695768,4097.015736184153,4160.791356380938,4224.566976577721,4288.342596774505,4352.118216971288,4415.893837168072,4477.967469781655,4540.041102395237,4602.11473500882,4664.188367622392,4726.262000235974,4791.120703440272,4854.045329845446,4916.969956250629,4979.894582655803,5042.819209060976,5105.743835466159,5168.668461871361,5231.593088276543,5294.517714681717,5357.44234108689,5420.366967492073,5483.291593897246,5546.216220302456,5609.14084670763,5672.0654731128025,5734.990099517985,5797.914725923158,5860.839352328341,5923.763978733543,5986.688605138716
PD22,baseline,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,9612.6,9941.68,9803.12,9474.04,9872.4,10686.44,11465.84,11800.288,11463.468,12120.172,8996.388,9572.81729350762,10149.246587015235,10725.675880522856,11302.105174030474,11878.534467538091,11878.534467538091,11878.534467538091,11878.534467538091,11878.534467538091,11878.534467538091,12292.700922206654,12706.86737687518,13121.033831543744,13535.20028621227,13949.366740880832,14139.141200838594,14328.91566079636,14518.690120754123,14708.464580711883,14898.239040669643,15130.15038683977,15362.061733009892,15593.973079180018,15825.884425350136,16057.795771520265,16283.518071933288,16509.240372346318,16734.962672759342,16960.68497317233,17186.40727358536,17422.25710341917,17651.073926710713,17879.890750002287,18108.70757329383,18337.52439658537,18566.341219876944,18795.158043168587,19023.97486646016,19252.79168975169,19481.60851304324,19710.42533633481,19939.24215962635,20168.058982918024,20396.87580620957,20625.692629501104,20854.50945279268,21083.32627608421,21312.14309937579,21540.959922667436,21769.77674595897
PD22,baseline,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,9852.915,10190.222,10048.198,9710.891,10119.21,10953.601,11752.486,12095.2952,11750.0547,12423.1763,9221.2977,9812.137725845309,10402.977751690616,10993.817777535924,11584.657803381231,12175.49782922654,12175.49782922654,12175.49782922654,12175.49782922654,12175.49782922654,12175.49782922654,12600.018445261818,13024.53906129706,13449.059677332334,13873.580293367571,14298.100909402849,14492.619730859557,14687.138552316264,14881.65737377297,15076.176195229677,15270.69501668638,15508.40414651076,15746.113276335136,15983.822406159514,16221.531535983888,16459.240665808265,16690.606023731616,16921.97138165497,17153.33673957832,17384.702097501635,17616.06745542499,17857.81353100465,18092.35077487848,18326.88801875234,18561.42526262617,18795.962506499996,19030.49975037386,19265.0369942478,19499.57423812165,19734.11148199548,19968.648725869312,20203.185969743176,20437.723213617,20672.26045749097,20906.7977013648,21141.33494523863,21375.87218911249,21610.40943298632,21844.946676860185,22079.48392073412,22314.021164607944
PD22,baseline,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,107.932,88.30799999999999,58.87200000000001,68.684,78.49600000000001,78.49600000000001,107.932,126.3988,132.4136,133.089,12.364,13.156203691629152,13.9484073832583,14.740611074887452,15.5328147665166,16.325018458145752,16.325018458145752,16.325018458145752,16.325018458145752,16.325018458145752,16.325018458145752,16.89421956924969,17.463420680353575,18.032621791457508,18.601822902561395,19.171024013665328,19.431836622338693,19.692649231012066,19.95346183968543,20.2142744483588,20.47508705703216,20.793809624805743,21.11253219257932,21.4312547603529,21.749977328126477,22.068699895900053,22.37891667649096,22.689133457081866,22.99935023767277,23.30956701826362,23.619783798854527,23.94391914028992,24.25838881447212,24.57285848865436,24.887328162836557,25.201797837018745,25.51626751120099,25.830737185383327,26.145206859565565,26.45967653374776,26.774146207929952,27.088615882112197,27.403085556294386,27.71755523047677,28.03202490465896,28.346494578841156,28.660964253023398,28.975433927205582,29.289903601387827,29.60437327557016,29.918842949752356
PD22,baseline,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,382.668,313.092,208.72800000000004,243.516,278.30400000000003,278.30400000000003,382.668,448.1412,469.4664,471.8610000000001,43.836000000000006,46.64472217941245,49.453444358824896,52.26216653823735,55.07088871764979,57.87961089706223,57.87961089706223,57.87961089706223,57.87961089706223,57.87961089706223,57.87961089706223,59.89768756370346,61.915764230344514,63.933840896985735,65.95191756362678,67.969994230268,68.89469347920084,69.81939272813369,70.74409197706655,71.66879122599939,72.59349047493222,73.72350685158402,74.85352322823579,75.98353960488757,77.11355598153933,78.24357235819112,79.34343185301341,80.44329134783572,81.54315084265802,82.64301033748013,83.74286983230243,84.892076951937,86.00701488767388,87.12195282341092,88.23689075914778,89.35182869488465,90.46676663062168,91.58170456635906,92.69664250209608,93.81158043783294,94.92651837356982,96.04145630930684,97.15639424504371,98.27133218078124,99.38627011651812,100.50120805225498,101.616145987992,102.73108392372887,103.84602185946592,104.9609597952033,106.07589773094016
PD22,baseline,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,14584.2,16635.8,18687.4,22389.2,25823.4,28187.2,29703.6,30067.85,31497.19,31659.31,11283.26,12006.216990101226,12729.173980202448,13452.130970303671,14175.087960404891,14898.044950506115,14898.044950506115,14898.044950506115,14898.044950506115,14898.044950506115,14898.044950506115,15417.492065426415,15936.939180346671,16456.386295266973,16975.833410187228,17495.280525107526,17733.295445435884,17971.31036576425,18209.32528609261,18447.34020642097,18685.355126749328,18976.218083725787,19267.081040702244,19557.943997678703,19848.80695465516,20139.669911631616,20422.77057418177,20705.87123673193,20988.971899282085,21272.0725618322,21555.173224382357,21850.97582326656,22137.957633029822,22424.93944279313,22711.921252556396,22998.90306231965,23285.884872082963,23572.86668184636,23859.84849160966,24146.830301372924,24433.812111136187,24720.79392089949,25007.775730662757,25294.757540426188,25581.73935018945,25868.72115995271,26155.702969716014,26442.68477947928,26729.666589242584,27016.64839900597,27303.63020876924
PD22,baseline,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,47.3,47.3,47.3,47.3,47.3,47.3,47.3,28.95,28.95,23.41,13.01,13.843595117121907,14.677190234243811,15.51078535136572,16.344380468487625,17.17797558560953,17.17797558560953,17.17797558560953,17.17797558560953,17.17797558560953,17.17797558560953,17.776916580066196,18.37585757452281,18.97479856897948,19.57373956343609,20.17268055789275,20.447120224573474,20.72155989125421,20.995999557934933,21.270439224615657,21.54487889129638,21.880254223448944,22.215629555601502,22.551004887754065,22.88638021990662,23.221755552059182,23.54818068271978,23.874605813380388,24.201030944040987,24.527456074701533,24.853881205362136,25.194952120282423,25.52585235168896,25.85675258309554,26.18765281450207,26.5185530459086,26.84945327731518,27.18035350872186,27.51125374012844,27.84215397153497,28.1730542029415,28.50395443434808,28.83485466575461,29.16575489716133,29.496655128567863,29.827555359974397,30.15845559138097,30.489355822787505,30.820256054194083,31.151156285600763,31.48205651700729
PD22,baseline,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2003.456,2075.136,2157.568,2214.9120000000003,2408.448,2702.336,2928.128,3035.5584000000003,3053.0376,3250.6168,2302.8528,2450.404441009264,2597.956082018526,2745.5077230277893,2893.059364037052,3040.611005046315,3040.611005046315,3040.611005046315,3040.611005046315,3040.611005046315,3040.611005046315,3146.6273729263544,3252.643740806385,3358.6601086864243,3464.6764765664548,3570.6928444464943,3619.2704120749936,3667.847979703494,3716.4255473319936,3765.003114960493,3813.580682588992,3872.9442508210022,3932.3078190530127,3991.6713872850232,4051.034955517033,4110.398523749043,4168.177849354895,4225.957174960747,4283.736500566598,4341.51582617244,4399.295151778292,4459.666874408788,4518.238321327711,4576.809768246641,4635.381215165564,4693.952662084485,4752.524109003417,4811.095555922366,4869.667002841296,4928.238449760218,4986.80989667914,5045.381343598071,5103.9527905169925,5162.5242374359495,5221.095684354872,5279.6671312737935,5338.238578192724,5396.810025111646,5455.381472030577,5513.952918949525,5572.524365868447
PD22,baseline,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2754.752,2853.312,2966.656,3045.5040000000004,3311.616,3715.712,4026.176,4173.8928000000005,4197.9267,4469.5981,3166.4226,3369.3061063877367,3572.189612775473,3775.07311916321,3977.956625550946,4180.840131938682,4180.840131938682,4180.840131938682,4180.840131938682,4180.840131938682,4180.840131938682,4326.612637773736,4472.385143608779,4618.157649443833,4763.930155278875,4909.702661113929,4976.496816603116,5043.290972092304,5110.08512758149,5176.879283070676,5243.673438559863,5325.298344878878,5406.923251197892,5488.548157516906,5570.17306383592,5651.797970154934,5731.24454286298,5810.691115571027,5890.137688279073,5969.584260987106,6049.030833695153,6132.0419523120845,6212.577691825602,6293.113431339133,6373.649170852651,6454.184910366168,6534.720649879699,6615.256389393253,6695.792128906782,6776.3278684203,6856.863607933818,6937.399347447347,7017.935086960864,7098.47082647443,7179.006565987949,7259.542305501466,7340.078045014996,7420.613784528513,7501.149524042044,7581.685263555598,7662.221003069116
PD22,baseline,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,10017.28,10375.68,10787.84,11074.56,12042.24,13511.68,14640.64,15177.792,15265.188000000002,16253.084,11514.264,12252.022205046316,12989.78041009263,13727.538615138945,14465.296820185258,15203.055025231572,15203.055025231572,15203.055025231572,15203.055025231572,15203.055025231572,15203.055025231572,15733.13686463177,16263.218704031922,16793.30054343212,17323.38238283227,17853.46422223247,18096.352060374964,18339.239898517462,18582.127736659964,18825.01557480246,19067.903412944957,19364.721254105007,19661.539095265056,19958.35693642511,20255.174777585155,20551.992618745207,20840.889246774463,21129.785874803725,21418.682502832984,21707.5791308622,21996.47575889145,22298.334372043933,22591.191606638546,22884.0488412332,23176.90607582781,23469.76331042242,23762.620545017075,24055.477779611814,24348.33501420647,24641.19224880108,24934.04948339569,25226.906717990343,25519.76395258495,25812.62118717974,26105.47842177435,26398.33565636896,26691.19289096361,26984.050125558224,27276.90736015288,27569.764594747623,27862.62182934223
PD22,baseline,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,10267.712,10635.072,11057.535999999998,11351.424,12343.295999999998,13849.471999999998,15006.656,15557.2368,15646.8177,16659.411099999998,11802.120599999998,12558.322760172472,13314.524920344944,14070.727080517418,14826.92924068989,15583.13140086236,15583.13140086236,15583.13140086236,15583.13140086236,15583.13140086236,15583.13140086236,16126.465286247563,16669.79917163272,17213.13305701792,17756.466942403076,18299.80082778828,18548.760861884333,18797.7208959804,19046.680930076454,19295.640964172515,19544.60099826857,19848.839285457627,20153.07757264668,20457.315859835733,20761.55414702478,21065.79243421384,21361.911477943824,21658.03052167382,21954.149565403808,22250.26860913375,22546.38765286374,22855.79273134503,23155.971396804507,23456.150062264027,23756.328727723503,24056.507393182976,24356.6860586425,24656.86472410211,24957.043389561622,25257.222055021102,25557.40072048058,25857.5793859401,26157.75805139957,26457.936716859225,26758.1153823187,27058.29404777817,27358.47271323769,27658.651378697166,27958.83004415669,28259.0087096163,28559.187375075773
PD22,baseline,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,20.0,19.16,21.84,32.2,34.263163933230246,36.32632786646048,38.38949179969072,40.45265573292096,42.5158196661512,42.5158196661512,42.5158196661512,42.5158196661512,42.5158196661512,42.5158196661512,43.998210136674224,45.480600607197125,46.96299107772016,48.445381548243056,49.92777201876608,50.60701546743013,51.2862589160942,51.96550236475826,52.64474581342231,53.32398926208637,54.154049653732216,54.98411004537805,55.814170437023904,56.64423082866974,57.47429122031559,58.28219969128187,59.09010816224816,59.898016633214446,60.7059251041806,61.51383357514689,62.35799064358911,63.176975074895054,63.99595950620112,64.81494393750705,65.63392836881299,66.45291280011907,67.27189723142537,68.09088166273142,68.90986609403735,69.7288505253433,70.54783495664937,71.3668193879553,72.18580381926174,73.00478825056769,73.82377268187362,74.64275711317968,75.46174154448562,76.28072597579168,77.09971040709799,77.91869483840392
PD22,pathway,panama,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,57.48105062697148,63.72862573774564,71.7298091193883,91.7788304459715,86.95085072728376,91.84128437887362,89.4236428645148,90.05328172043872,96.4881248227494,79.0205618722057,79.15382617714215,80.2085691368249,82.08958866380348,83.90244884110933,85.60290706015614,87.12998172460406,86.46221440225078,85.44579097440715,83.97966443346465,81.9507024266339,79.23991848475718,78.53105933885503,76.62220744224722,73.37472397018719,68.70790812300024,62.6250346125724,54.348582916262814,45.30902070961661,35.81852910386123,26.23079709757939,16.897138789344513,8.185701622693518,0.2070490234976632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,panama,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2189.0,2221.0,2476.0,3081.0,2836.0,2862.0,3010.0,2138.72,3316.65,2538.42,2748.56,2746.7915928083085,2745.023185616624,2743.254778424932,2741.48637123324,2739.717964041548,2739.717964041548,2739.717964041548,2739.717964041548,2739.717964041548,2739.717964041548,2788.610000982631,2837.502037923714,2886.3940748647974,2935.2861118058804,2984.178148746964,3034.927040029604,3085.6759313122507,3136.424822594892,3187.173713877532,3237.922605160172,3292.5960979105685,3347.2695906609647,3401.9430834113614,3456.6165761617576,3511.290068912154,3559.121945202973,3606.953821493792,3654.785697784604,3702.6175740754234,3750.44945036624,3809.476699045463,3860.729383566064,3911.982068086672,3963.234752607273,4014.487437127893,4065.740121648494,4116.992806169095,4168.245490689703,4219.498175210323,4270.750859730924,4322.003544251525,4373.256228772126,4424.508913292746,4475.761597813348,4527.014282333956,4578.266966854556,4629.519651375176,4680.772335895777,4732.025020416378,4783.277704936979
PD22,pathway,panama,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,336.70831792262794,357.0742608184036,355.5315577390604,358.4102387749196,361.4631010717761,358.6541308456196,349.212874422728,358.1841486207697,385.8028124699881,1765.9273864804493,1444.8231428207523,1464.0757438822154,1512.0270017914056,1562.8609918235586,1616.7328304229693,1673.6488805426827,1695.3301338298695,1717.578541495749,1739.3480018038658,1759.177393092322,1775.1428277097014,1848.6374216812624,1912.0524582383543,1961.0506565212445,1990.913127763375,1996.9795822684716,1943.3196516668504,1863.1129569867824,1756.6297748804657,1626.2335135176547,1476.237671123745,1317.3180369326988,1149.6316073190378,975.5809298520384,806.2607119390811,645.5778818861548,496.48424551688527,358.9990261105683,233.5965338653241,120.09577326673644,17.8947692229334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,panama,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1180.974312881414,1252.406036237436,1842.9043266058227,1899.543672563592,1926.9430467627085,1981.5452872047888,1785.7630499307654,475.5869455303788,1060.7706257662053,1427.7456621263832,342.36983322590737,346.9319900873412,358.2946708797394,370.340452936869,383.10609313892473,396.5930992712602,401.7307571977319,407.0028098084328,412.1613695478324,416.8602044343955,420.6434240031656,438.058933995568,453.08596038142656,464.6967274554725,471.7730325033842,473.21055863071854,460.49513281387874,441.4891023404156,416.2565128153553,385.3574048671611,349.81391859331666,312.15582256636173,272.420319140667,231.17672353982775,191.0540725034821,152.97816404309816,117.64846734462569,85.06953761674839,55.35376889484339,28.458271912917574,4.24040076109994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,panama,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1855.02,1855.02,1855.02,1855.02,1855.02,1855.02,1855.02,1855.02,1855.02,18985.19,22765.92,22751.27254218446,22736.62508436897,22721.977626553435,22707.33016873789,22692.68271092236,22692.68271092236,22692.68271092236,22692.68271092236,22692.68271092236,22692.68271092236,23097.64829349568,23502.61387606901,23907.579458642336,24312.54504121566,24717.510623788992,25137.856258968604,25558.20189414828,25978.547529327898,26398.893164507517,26819.23879968713,27272.09133413284,27724.94386857855,28177.796403024266,28630.64893746997,29083.50147191568,29479.68589906542,29875.87032621516,30272.054753364835,30668.23918051457,31064.4236076643,31553.337664934752,31977.85614573242,32402.37462653015,32826.89310732782,33251.41158812565,33675.93006892332,34100.44854972099,34524.96703051872,34949.48551131655,35374.003992114216,35798.522472911885,36223.04095370955,36647.55943450738,37072.07791530505,37496.59639610278,37921.11487690044,38345.63335769827,38770.15183849594,39194.6703192936,39619.18880009127
PD22,pathway,panama,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,6114.6,6114.6,8333.4,8823.6,9081.6,9133.2,8075.4,2252.34,3787.44,4152.77,2128.5,2127.1305357323413,2125.761071464688,2124.391607197029,2123.02214292937,2121.6526786617114,2121.6526786617114,2121.6526786617114,2121.6526786617114,2121.6526786617114,2121.6526786617114,2159.514941311643,2197.377203961574,2235.2394666115056,2273.101729261437,2310.963991911369,2350.2642127888826,2389.564433666402,2428.864654543916,2468.1648754214298,2507.4650962989435,2549.8045501654115,2592.1440040318794,2634.4834578983478,2676.8229117648148,2719.1623656312822,2756.203634035468,2793.2449024396537,2830.2861708438336,2867.327439248019,2904.368707652204,2950.079734085581,2989.7700952209034,3029.46045635623,3069.150817491552,3108.8411786268884,3148.5315397622103,3188.221900897532,3227.912262032859,3267.602623168196,3307.292984303517,3346.983345438839,3386.6737065741604,3426.364067709497,3466.054428844818,3505.744789980145,3545.4351511154664,3585.125512250803,3624.8158733861246,3664.5062345214455,3704.196595656767
PD22,pathway,panama,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1628.8039527660917,1727.322838474375,1719.8601155779486,1733.7855424248069,1748.5535594641517,1734.965353993631,1689.2939079314706,1732.691846435849,1866.2952843469432,8397.80120879223,4141.989769806871,4197.182737219524,4334.648433762479,4480.378288463294,4634.816986007833,4797.982767581223,4860.138146084362,4923.919431291804,4986.327679898895,5043.174177870913,5088.943562992058,5299.636378842174,5481.433323317052,5621.900367352957,5707.5094960554325,5724.900685159761,5571.069481178257,5341.134550743605,5035.870717497017,4662.053352188637,4232.048304306998,3776.460710550946,3295.7406449523064,2796.7756823003306,2311.3719054424014,1850.7296174434148,1423.310995549542,1029.1711486691495,669.6698196870956,344.2881343225968,51.30036255492047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,panama,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,9297.64175,9297.64175,9297.64175,9297.64175,9297.64175,9297.64175,9297.64175,9297.64175,9297.64175,28919.2997,15592.5,15582.467878039246,15572.435756078528,15562.403634117773,15552.371512157017,15542.33939019626,15542.33939019626,15542.33939019626,15542.33939019626,15542.33939019626,15542.33939019626,15819.702477050409,16097.065563904556,16374.428650758706,16651.791737612853,16929.154824467005,17217.05179136042,17504.948758253875,17792.845725147294,18080.74269204071,18368.639658934124,18678.800774467552,18988.96189000098,19299.12300553441,19609.284121067834,19919.44523660126,20190.794063283083,20462.142889964907,20733.49171664669,21004.840543328515,21276.189370010336,21611.049214812985,21901.804185920573,22192.5591570282,22483.31412813579,22774.069099243487,23064.824070351075,23355.579041458663,23646.33401256629,23937.088983673988,24227.843954781576,24518.598925889168,24809.353896996752,25100.10886810445,25390.86383921204,25681.61881031967,25972.373781427254,26263.12875253495,26553.883723642542,26844.638694750127,27135.393665857715
PD22,pathway,panama,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,6380.396619593835,6497.549015435371,6105.3102915848585,6569.139318587415,5999.60870018258,7258.244535154619,7666.045020112497,7518.337254746504,3963.4076466905976,4657.315428560271,1765.898234004227,1789.429234586105,1831.3942187346304,1871.838588138032,1909.7753034054972,1943.843883326147,1928.9461936979749,1906.270090432762,1873.5612449540488,1828.2957082419548,1767.8189276879225,1752.0044917425896,1709.418575735806,1636.9681888721982,1532.8529204008146,1397.1458281663067,1212.5006614042354,1010.8307269507372,799.1006922089032,585.2012531583094,376.9701224682493,182.62055970927045,4.619201908553929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,panama,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,pathway,panama,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,28582.2,23838.6,23677.8,16562.4,13668.0,20622.6,22632.6,21554.64,10677.76,12184.58,4405.32,4402.48564325694,4399.651286513891,4396.816929770832,4393.982573027773,4391.148216284713,4391.148216284713,4391.148216284713,4391.148216284713,4391.148216284713,4391.148216284713,4469.511092910034,4547.873969535355,4626.236846160677,4704.599722785997,4782.962599411319,4864.301593555612,4945.640587699918,5026.979581844213,5108.318575988506,5189.6575701328,5277.286812748271,5364.916055363741,5452.545297979212,5540.174540594681,5627.803783210151,5704.467462104361,5781.131140998572,5857.794819892771,5934.45849878698,6011.122177681189,6105.729506301103,6187.875967055933,6270.0224278107735,6352.168888565603,6434.315349320463,6516.461810075292,6598.608270830122,6680.754731584962,6762.901192339823,6845.047653094653,6927.194113849483,7009.340574604312,7091.487035359172,7173.633496114003,7255.779956868843,7337.926417623672,7420.072878378533,7502.219339133363,7584.365799888192,7666.512260643021
PD22,pathway,panama,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1894.26189566156,2504.812072474872,849.7223541835228,2013.5719164510112,3587.423809038579,695.7673059005577,395.6318744914898,647.2718594770299,195.19161459644005,195.311592836064,147.97039893562766,149.94213857294508,153.45852209166245,156.84748831864098,160.02632998932174,162.8810479254725,161.63272169973,159.73261670961935,156.9918353774843,153.19888774531188,148.13134015247522,146.80619674912822,143.23778331554425,137.1669280188947,128.44276854336988,117.07142664514468,101.59940313823758,84.70081856536537,66.95926522774059,49.03593039510176,31.58756169202094,15.302375048393497,0.3870580625833379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,panama,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,pathway,panama,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,6971.3,9352.8,2944.4,6365.1,11691.0,2598.0,1905.2,2553.49,867.17,915.71,458.38,458.0850810284194,457.7901620568398,457.4952430852592,457.20032411367856,456.9054051420979,456.9054051420979,456.9054051420979,456.9054051420979,456.9054051420979,456.9054051420979,465.0591772602447,473.2129493783916,481.3667214965384,489.5204936146852,497.6742657328321,506.1377072389795,514.6011487451281,523.0645902512756,531.528031757423,539.9914732635705,549.1094243386523,558.2273754137341,567.3453264888159,576.4632775638976,585.5812286389793,593.5581967437998,601.5351648486204,609.5121329534397,617.4891010582602,625.4660691630806,635.3101003101474,643.8575599000975,652.4050194900487,660.9524790799989,669.499938669952,678.0473982599021,686.5948578498522,695.1423174398035,703.6897770297568,712.2372366197069,720.784696209657,729.332155799607,737.8796153895603,746.4270749795104,754.9745345694616,763.5219941594115,772.0694537493648,780.6169133393149,789.1643729292649,797.7118325192149
PD22,pathway,panama,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313491825956146,0.8585774453639949,0.887442615924941,0.9180327743724712,0.950351533795482,0.9626628450601274,0.975296204778278,0.9876576028195508,0.9989173674238832,1.0079830534544072,1.0497156420030291,1.0857247344467127,1.113547483550611,1.1305043528664025,1.133949080378035,1.1034792500907682,1.0579353154005051,0.9974707480622536,0.923427567065316,0.8382551151016905,0.7480154478336632,0.6527977128399541,0.5539661537167099,0.4578207013061735,0.3665798348552115,0.2819196844198719,0.2038511655949224,0.1326436069292117,0.0681942333623699,0.0101612241227181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
