model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,senegal,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,120.0,120.0,120.0,2120.0,18.41,18.41,18.41,18.41,18.41,18.65,18.65,19.084470873329174,19.51894174665821,19.953412619987386,20.387883493316558,20.82235436664573,21.519096945803483,22.2158395249611,22.91258210411885,23.6093246832766,24.306067262434354,24.9449975720959,25.58392788175745,26.222858191418997,26.861788501080547,27.5007188107421,28.164244063020345,28.827769315298717,29.491294567576965,30.154819819855337,30.81834507213358,31.57126784286039,32.3241906135872,33.07711338431413,33.830036155040936,34.58295892576774,35.38290854643847,36.18285816710906,36.982807787779784,37.78275740845051,38.58270702912123,39.305703622611205,40.08213981830977,40.8585760140086,41.6350122097073,42.411448405406134,43.18788460110496,43.96432079680366,44.74075699250248,45.51719318820132,46.29362938389989,47.07006557959872,47.84650177529742,48.62293797099625,49.39937416669508,50.17581036239378,50.95224655809261,51.728682753791176,52.505118949490004,53.28155514518884,54.05799134088755
PD22,baseline,senegal,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,384.8,481.0,481.0,529.1,432.9,673.4,721.5,712.79,616.26,600.05,481.24,495.20599431459135,509.1719886291805,523.137982943772,537.1039772583612,551.0699715729526,562.5417208368497,574.0134701007468,585.485219364644,596.9569686285412,608.4287178924383,624.5685813058909,640.7084447193436,656.8483081327962,672.9881715462489,689.1280349597015,709.5344555402369,729.9408761207723,750.3472967013076,770.753717281843,791.1601378623784,808.1344630476179,825.1087882328574,842.0831134180969,859.0574386033363,876.0317637885757,893.2960960263537,910.5604282641314,927.8247605019092,945.089092739687,962.3534249774646,979.1432002201741,996.2625289316838,1013.3818576431936,1030.5011863547033,1047.620515066213,1064.7398437777229,1081.8591724892258,1098.9785012007355,1116.0978299122453,1133.217158623755,1150.3364873352648,1167.4558160467748,1184.5751447582797,1201.6944734697895,1218.8138021812993,1235.933130892809,1253.0524596043185,1270.1717883158212,1287.291117027331,1304.4104457388407
PD22,baseline,senegal,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559173,1.2042346396745571,1.2552932995931971,1.2884379224993165,1.3215825454054357,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127547,1.846769941537515,1.8898805279622732,1.9329911143870335,1.9761017008117918,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518233,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.0627229660912914,3.107777903202903
PD22,baseline,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,201.0,201.0,201.0,201.0,201.0,40.2,120.6,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559173,1.2042346396745571,1.2552932995931971,1.2884379224993165,1.3215825454054357,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127547,1.846769941537515,1.8898805279622732,1.9329911143870335,1.9761017008117918,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518233,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.0627229660912914,3.107777903202903
PD22,baseline,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559173,1.2042346396745571,1.2552932995931971,1.2884379224993165,1.3215825454054357,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127547,1.846769941537515,1.8898805279622732,1.9329911143870335,1.9761017008117918,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518233,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.0627229660912914,3.107777903202903
PD22,baseline,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,2830.29,3570.52,3004.47,2917.38,3744.7,5138.07,5834.76,8823.71,8823.71,8434.57,10150.03,10668.276929933993,11186.523859867964,11704.770789801956,12223.017719735948,12741.264649669942,13077.68356650574,13414.102483341538,13750.521400177337,14086.940317013155,14423.359233848952,14742.095768000829,15060.832302152707,15379.568836304583,15698.30537045648,16017.041904608355,16387.558087415935,16758.074270223493,17128.590453031073,17499.106635838652,17869.622818646232,18307.196564175116,18744.770309704025,19182.344055232912,19619.91780076182,20057.49154629071,20534.535727424,21011.579908557294,21488.62408969058,21965.668270823833,22442.712451957086,22855.16864755615,23312.477610887127,23769.7865742181,24227.09553754928,24684.40450088025,25141.713464211436,25599.022427542623,26056.331390873598,26513.640354204785,26970.94931753576,27428.258280866943,27885.56724419792,28342.876207529105,28800.18517086008,29257.494134191267,29714.803097522454,30172.112060853426,30629.421024184612,31086.72998751558,31544.038950846556
PD22,baseline,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559173,1.2042346396745571,1.2552932995931971,1.2884379224993165,1.3215825454054357,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127547,1.846769941537515,1.8898805279622732,1.9329911143870335,1.9761017008117918,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518233,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.0627229660912914,3.107777903202903
PD22,baseline,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559173,1.2042346396745571,1.2552932995931971,1.2884379224993165,1.3215825454054357,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127547,1.846769941537515,1.8898805279622732,1.9329911143870335,1.9761017008117918,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518233,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.0627229660912914,3.107777903202903
PD22,baseline,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1828.8056,1950.7264000000002,1870.6072000000001,2058.7128000000002,2201.5335999999998,2434.9248000000002,2626.5135999999998,1941.3016,1941.3016,2457.6728,2203.9792,2316.511424440556,2429.0436488811074,2541.575873321663,2654.1080977622187,2766.6403222027748,2839.6903816797053,2912.740441156636,2985.790500633567,3058.840560110502,3131.8906195874324,3201.1011235515416,3270.311627515651,3339.5221314797595,3408.7326354438733,3477.943139407982,3558.3970848811778,3638.8510303543685,3719.3049758275647,3799.7589213007604,3880.212866773956,3975.2277025539247,4070.2425383338987,4165.2573741138685,4260.272209893843,4355.287045673812,4458.872498396495,4562.457951119178,4666.043403841859,4769.628856564533,4873.214309287207,4962.775116103686,5062.075260354987,5161.375404606288,5260.675548857634,5359.975693108933,5459.27583736028,5558.575981611627,5657.876125862927,5757.176270114274,5856.476414365576,5955.776558616922,6055.076702868223,6154.37684711957,6253.676991370871,6352.977135622218,6452.277279873565,6551.577424124865,6650.8775683762115,6750.177712627511,6849.4778568788115
PD22,baseline,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2514.6077,2682.2488000000003,2572.0849,2830.7301,3027.1086999999998,3348.0216,3611.4561999999996,2669.2897000000003,2669.2897000000003,3379.3001,3030.4714000000004,3185.2032086057648,3339.935017211523,3494.6668258172867,3649.398634423051,3804.130443028816,3904.574274809596,4005.0181065903753,4105.461938371155,4205.905770151941,4306.34960193272,4401.51404488337,4496.67848783402,4591.84293078467,4687.007373735327,4782.171816685976,4892.79599171162,5003.420166737258,5114.044341762903,5224.668516788547,5335.292691814191,5465.938091011648,5596.583490209112,5727.22888940657,5857.8742886040345,5988.519687801492,6130.949685295181,6273.37968278887,6415.809680282557,6558.239677776233,6700.66967526991,6823.815784642569,6960.353482988108,7096.891181333646,7233.428879679247,7369.966578024784,7506.504276370386,7643.041974715988,7779.579673061527,7916.117371407129,8052.655069752668,8189.192768098269,8325.730466443809,8462.268164789411,8598.80586313495,8735.343561480551,8871.881259826154,9008.418958171691,9144.956656517294,9281.49435486283,9418.03205320837
PD22,baseline,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,9144.028,9753.632000000001,9353.036,10293.564,11007.668,12174.624000000002,13132.568,9706.508,9706.508,12288.364000000001,11019.896,11582.55712220278,12145.218244405536,12707.879366608315,13270.540488811093,13833.201611013874,14198.451908398527,14563.70220578318,14928.952503167835,15294.20280055251,15659.453097937161,16005.505617757706,16351.558137578253,16697.610657398796,17043.663177219365,17389.71569703991,17791.985424405888,18194.255151771842,18596.524879137825,18998.794606503805,19401.064333869785,19876.138512769627,20351.212691669498,20826.286870569344,21301.361049469215,21776.43522836906,22294.362491982472,22812.289755595888,23330.217019209296,23848.144282822665,24366.071546436033,24813.87558051843,25310.376301774937,25806.87702303144,26303.37774428817,26799.87846554467,27296.3791868014,27792.879908058138,28289.38062931464,28785.881350571377,29282.382071827884,29778.882793084616,30275.383514341123,30771.884235597856,31268.38495685436,31764.88567811109,32261.386399367824,32757.887120624324,33254.38784188106,33750.88856313755,34247.389284394056
PD22,baseline,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,9372.6287,9997.4728,9586.8619,10550.9031,11282.859699999999,12478.989599999999,13460.882199999998,9949.170699999999,9949.170699999999,12595.5731,11295.3934,11872.121050257849,12448.848700515675,13025.576350773523,13602.30400103137,14179.03165128922,14553.413206108491,14927.79476092776,15302.17631574703,15676.557870566323,16050.939425385592,16405.64325820165,16760.34709101771,17115.05092383377,17469.75475664985,17824.458589465907,18236.785060016035,18649.111530566137,19061.43800111627,19473.764471666396,19886.090942216524,20373.04197558886,20859.993008961228,21346.944042333573,21833.89507570594,22320.846109078284,22851.72155428203,23382.59699948578,23913.472444689523,24444.347889893226,24975.22333509693,25434.222470031385,25943.135709319304,26452.04894860722,26960.962187895366,27469.875427183277,27978.788666471428,28487.70190575958,28996.615145047497,29505.528384335652,30014.44162362357,30523.35486291172,31032.26810219964,31541.18134148779,32050.09458077571,32559.00782006386,33067.92105935201,33576.83429863992,34085.74753792807,34594.660777215984,35103.5740165039
PD22,baseline,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,38.687,96.7142,9.6712,1.4696,1.4696,1.4696,1.4696,1.4696,8.7538,32.516000000000005,20.4446,21.488473878572623,22.532347757145207,23.57622163571783,24.62009551429045,25.663969392863077,26.341597950329525,27.01922650779597,27.69685506526242,28.37448362272891,29.052112180195355,29.69412416894036,30.336136157685363,30.978148146430367,31.620160135175414,32.262172123920415,33.00848077040006,33.75478941687967,34.50109806335932,35.24740670983897,35.99371535631862,36.87509405153822,37.75647274675787,38.63785144197748,39.519230137197134,40.400608832416744,41.361490471741725,42.322372111066706,43.28325375039167,44.24413538971657,45.205017029041464,46.03580294164908,46.95693310892114,47.878063276193195,48.799193443465676,49.72032361073773,50.64145377801022,51.562583945282704,52.483714112554765,53.40484427982725,54.32597444709932,55.2471046143718,56.16823478164387,57.089364948916355,58.010495116188416,58.9316252834609,59.85275545073339,60.773885618005444,61.69501578527793,62.616145952549985,63.537276119822046
PD22,baseline,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,137.163,342.8958,34.2888,5.2104,5.2104,5.2104,5.2104,5.2104,31.0362,115.284,72.48540000000001,76.18640738766659,79.88741477533301,83.58842216299959,87.28942955066617,90.99043693833275,93.39293818753198,95.7954394367312,98.19794068593043,100.60044193512981,103.00294318432903,105.27916750806132,107.55539183179361,109.8316161555259,112.10784047925834,114.38406480299062,117.03006818596391,119.67607156893705,122.32207495191037,124.96807833488366,127.61408171785695,130.7389698190901,133.86385792032343,136.9887460215566,140.11363412278993,143.2385222240231,146.64528439981166,150.05204657560023,153.45880875138874,156.86557092717703,160.27233310296532,163.21784679311958,166.48367193162963,169.74949707013965,173.01532220865118,176.28114734716118,179.5469724856727,182.81279762418427,186.0786227626943,189.34444790120585,192.6102730397159,195.87609817822744,199.1419233167375,202.40774845524905,205.6735735937591,208.93939873227063,212.2052238707822,215.4710490092922,218.73687414780375,222.00269928631374,225.26852442482377
PD22,baseline,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,9671.42,9099.93,8748.24,10990.25,8528.43,12177.2,9407.66,8353.5,8870.57,8422.74,6066.41,6376.152765117035,6685.895530234059,6995.638295351095,7305.38106046813,7615.123825585167,7816.192697429078,8017.26156927299,8218.330441116901,8419.399312960824,8620.468184804735,8810.96875457096,9001.469324337186,9191.969894103411,9382.47046386965,9572.971033635875,9794.418958080012,10015.866882524137,10237.314806968276,10458.762731412413,10680.21065585655,10941.737148449565,11203.263641042595,11464.790133635612,11726.316626228641,11987.843118821658,12272.960068315288,12558.077017808917,12843.193967302543,13128.310916796148,13413.427866289752,13659.942249946167,13933.263970989421,14206.585692032673,14479.907413076051,14753.229134119301,15026.55085516268,15299.872576206062,15573.194297249316,15846.516018292697,16119.837739335953,16393.15946037933,16666.481181422587,16939.802902465966,17213.124623509222,17486.4463445526,17759.76806559598,18033.089786639233,18306.411507682613,18579.733228725865,18853.054949769117
PD22,baseline,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,1254.4,1254.4,1299.2,1612.8,1657.6,1836.8,2016.0,2276.82,2213.21,2277.1,2656.46,2792.09528772747,2927.7305754549343,3063.365863182404,3199.001150909874,3334.6364386373443,3422.683803602534,3510.7311685677237,3598.7785335329136,3686.825898498109,3774.8732634632984,3858.2928054265335,3941.7123473897686,4025.1318893530033,4108.551431316244,4191.970973279478,4288.9422550373665,4385.9135367952495,4482.884818553139,4579.856100311027,4676.8273820689155,4791.348930482827,4905.870478896746,5020.39202731066,5134.913575724579,5249.435124138492,5374.286852203665,5499.138580268838,5623.99030833401,5748.842036399172,5873.693764464334,5981.641562191148,6101.328200430661,6221.014838670173,6340.70147690974,6460.3881151492515,6580.074753388819,6699.761391628387,6819.4480298679,6939.134668107468,7058.821306346981,7178.507944586549,7298.194582826061,7417.88122106563,7537.5678593051425,7657.254497544711,7776.941135784279,7896.627774023791,8016.314412263359,8136.001050502871,8255.687688742384
PD22,baseline,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,308.22400000000005,315.392,318.976,361.98400000000004,340.48,387.072,451.584,512.1784,612.2264,629.888,731.62,768.9755367696753,806.3310735393491,843.6866103090243,881.0421470786996,918.397683848375,942.64695285895,966.896221869525,991.1454908801,1015.3947598906766,1039.6440289012517,1062.618741598278,1085.5934542953041,1108.5681669923301,1131.5428796893577,1154.5175923863837,1181.2246119386098,1207.9316314908342,1234.6386510430605,1261.3456705952865,1288.0526901475125,1319.593257387594,1351.133824627677,1382.6743918677587,1414.2149591078419,1445.7555263479235,1480.1411452870536,1514.526764226184,1548.9123831653137,1583.2980021044411,1617.6836210435683,1647.413700838819,1680.3767939284166,1713.339887018014,1746.3029801076266,1779.2660731972237,1812.2291662868365,1845.1922593764493,1878.155352466047,1911.1184455556597,1944.0815386452575,1977.04463173487,2010.0077248244677,2042.9708179140805,2075.933911003678,2108.897004093291,2141.8600971829037,2174.823190272501,2207.786283362114,2240.749376451711,2273.7124695413086
PD22,baseline,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,423.80800000000005,433.664,438.592,497.728,468.16,532.2239999999999,620.928,704.2452999999999,841.8113,866.096,1005.9775,1057.3413630583034,1108.7052261166048,1160.0690891749082,1211.4329522332116,1262.7968152915153,1296.139560181056,1329.4823050705966,1362.8250499601374,1396.1677948496801,1429.5105397392208,1461.1007696976317,1492.6909996560425,1524.2812296144534,1555.8714595728666,1587.4616895312772,1624.183841415588,1660.9059932998966,1697.6281451842076,1734.3502970685183,1771.072448952829,1814.4407289079409,1857.8090088630552,1901.1772888181674,1944.5455687732817,1987.913848728394,2035.194074769698,2082.474300811002,2129.754526852306,2177.034752893606,2224.314978934906,2265.1938386533757,2310.5180916515724,2355.8423446497686,2401.166597647986,2446.490850646182,2491.8151036443996,2537.1393566426173,2582.463609640814,2627.7878626390316,2673.1121156372283,2718.4363686354454,2763.760621633642,2809.0848746318597,2854.4091276300564,2899.733380628274,2945.0576336264917,2990.381886624688,3035.7061396229055,3081.030392621102,3126.3546456192985
PD22,baseline,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1541.1200000000001,1576.96,1594.88,1809.92,1702.4,1935.36,2257.92,2560.892,3061.132,3149.4400000000005,3658.1000000000004,3844.8776838483764,4031.655367696745,4218.433051545121,4405.210735393497,4591.988419241874,4713.23476429475,4834.481109347625,4955.7274544005,5076.973799453383,5198.220144506258,5313.093707991389,5427.96727147652,5542.84083496165,5657.714398446788,5772.5879619319185,5906.123059693048,6039.658157454171,6173.193255215302,6306.728352976432,6440.2634507375615,6597.966286937968,6755.669123138384,6913.371959338791,7071.074795539207,7228.777631739615,7400.705726435265,7572.633821130917,7744.561915826565,7916.490010522202,8088.418105217838,8237.068504194092,8401.88396964208,8566.699435090068,8731.51490053813,8896.330365986116,9061.14583143418,9225.961296882244,9390.776762330232,9555.592227778296,9720.407693226283,9885.223158674346,10050.038624122333,10214.854089570397,10379.669555018385,10544.485020466449,10709.300485914513,10874.115951362499,11038.931416810563,11203.746882258549,11368.562347706536
PD22,baseline,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1579.648,1616.384,1634.7519999999997,1855.168,1744.9599999999998,1983.7439999999997,2314.368,2624.9142999999995,3137.6603,3228.176,3749.5525,3940.999625944585,4132.446751889163,4323.893877833749,4515.341003778334,4706.7881297229205,4831.065633402118,4955.343137081314,5079.620640760511,5203.898144439716,5328.175648118912,5445.921050691171,5563.66645326343,5681.411855835689,5799.157258407956,5916.902660980214,6053.776136185372,6190.649611390522,6327.523086595682,6464.396561800841,6601.270037005998,6762.915444111415,6924.560851216841,7086.206258322259,7247.851665427685,7409.497072533102,7585.723369596144,7761.949666659187,7938.175963722227,8114.402260785254,8290.62855784828,8442.99521679894,8611.931068883126,8780.866920967313,8949.802773051577,9118.738625135762,9287.674477220027,9456.610329304292,9625.54618138848,9794.482033472745,9963.417885556933,10132.353737641199,10301.289589725387,10470.225441809653,10639.16129389384,10808.097145978105,10977.03299806237,11145.968850146555,11314.90470223082,11483.840554315006,11652.776406399193
PD22,pathway,senegal,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,102.55942761097609,109.1071574491062,66.30808056703282,91.57479965505557,106.82885614938564,118.3014444133119,105.78005332822937,243.27598360755607,289.52533160209015,387.49162871713537,338.3245435620764,341.1425462294166,358.20560208114534,376.4752958714127,395.9603961606713,416.57940706809245,438.3043020809357,460.3880307802991,482.0416762903989,501.9702959063305,518.1103185509779,529.226743952998,527.9779060864804,506.31483065664236,451.24971514755777,340.9355209438473,136.37933439231736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2809.0,2831.0,2229.0,1370.0,3022.0,2159.0,2622.0,2380.2,3315.11,3253.19,3102.23,3203.215158180051,3304.200316360102,3405.185474540153,3506.1706327202037,3607.155790900255,3688.422253942411,3769.688716984571,3850.9551800267263,3932.2216430688864,4013.4881061110427,4115.286707450774,4217.085308790505,4318.883910130224,4420.682511469973,4522.481112809723,4623.866039829265,4725.250966848807,4826.635893868349,4928.020820887891,5029.405747907433,5128.998669993236,5228.591592078997,5328.184514164757,5427.777436250561,5527.370358336321,5684.019089449547,5840.667820562772,5997.316551675998,6153.965282789223,6310.614013902449,6373.898693879854,6502.019520479348,6630.140347078884,6758.261173678334,6886.38200027787,7014.502826877361,7142.623653476856,7270.74448007635,7398.865306675885,7526.986133275379,7655.10695987483,7783.2277864743655,7911.348613073859,8039.469439673352,8167.590266272845,8295.711092872381,8423.831919471831,8551.952746071367,8680.07357267086,8808.194399270396
PD22,pathway,senegal,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,29.104702430141863,29.756497486119876,30.943770931281982,32.59442021620623,32.99126439907498,324.1135463378408,651.4708046246508,982.9291451230198,1174.089794748668,1519.0356273860252,451.2599678658362,455.01864224316944,484.4866480993961,518.0046645361135,556.3962447371856,600.6443787456822,652.434259303357,712.7271173034646,783.2886336111684,866.2634587634016,964.2786721047507,1082.7952227869607,1222.0740017173953,1385.9708397310596,1579.0454366884755,1806.8755602693782,2081.4149226447344,1885.2667671006827,1349.706075637338,884.856664086974,488.5933643778584,154.29732194355392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,187.66989314597663,191.87272974264246,199.5283819907092,210.17192578459452,212.7308148704163,219.44107654803508,227.35995271707205,425.0580766490215,442.7399791331341,996.5668705271027,0.0,0.843301756670465,0.8979158291436785,0.9600359260299229,1.0311883668734723,1.11319496105344,1.2091789344500732,1.320921769459021,1.4516958633780517,1.6054759710794597,1.7871309493979461,2.006781763905497,2.2649119327265437,2.5686676002488293,2.926499415622269,3.3487448482292854,3.85755812547211,3.4940299778724535,2.5014568611135926,1.6399354003331832,0.905526948184213,0.2859645530193688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
