model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,koreadpr,Transportation,Coal,Coal,Coal,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,25371.3549,25371.3549,25371.3549,25371.3549,25371.3549,25371.3549,25371.3549,25371.3549,25702.3005,28727.276,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027,27001.6027
PD22,baseline,koreadpr,Transportation,Coal,Coal,Coal,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,8853.6292,8853.6292,8853.6292,8853.6292,8853.6292,8853.6292,8853.6292,8853.6292,6240.7603,7014.9667,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858,6563.1858
PD22,baseline,koreadpr,Transportation,Coal,Coal,Coal,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,2328.5516,2328.5516,2328.5516,2328.5516,2328.5516,2328.5516,2328.5516,2328.5516,1941.6494,2170.9228,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526,2041.9526
PD22,baseline,koreadpr,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,2518.3686,2518.3686,2518.3686,2518.3686,2518.3686,2518.3686,2518.3686,2518.3686,2518.3686,2518.3686,2518.3686,2627.8812773177424,2737.3939546355086,2846.906631953251,2956.419309271017,3065.9319865887596,3127.5800878789028,3189.228189169046,3250.8762904591895,3312.5243917493567,3374.1724930395003,3434.4956650160225,3494.8188369925683,3555.1420089691137,3615.46518094566,3675.7883529221817,3734.032600636269,3792.2768483503555,3850.5210960644417,3908.7653437785284,3967.009591492615,4028.5042238866968,4089.9988562807544,4151.493488674812,4212.98812106887,4274.482753462951,4322.226018540562,4369.969283618197,4417.712548695831,4465.455813773441,4513.199078851076,4583.444581355616,4638.06353009145,4692.682478827284,4747.301427563143,4801.920376298977,4856.539325034835,4911.158273770669,4965.777222506527,5020.396171242362,5075.015119978196,5129.634068714054,5184.253017449888,5238.871966185747,5293.490914921581,5348.10986365744,5402.728812393274,5457.347761129132,5511.966709864967,5566.585658600826,5621.204607336659
PD22,baseline,koreadpr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,800.183896,810.575872,793.255912,869.464048,814.039856,872.92804,907.567944,543.4982239999999,540.858528,567.250776,555.372656,579.5233488205926,603.6740416411903,627.8247344617828,651.9754272823805,676.126120102973,689.7212982476115,703.3164763922499,716.9116545368885,730.5068326815323,744.102010826171,757.4050039777477,770.7079971293297,784.0109902809115,797.3139834324936,810.6169765840702,823.4615071860221,836.3060377879739,849.1505683899255,861.9950989918773,874.839629593829,888.400963436081,901.9622972783277,915.5236311205744,929.084964962821,942.646298805073,953.1750609299917,963.7038230549157,974.2325851798398,984.7613473047584,995.2901094296825,1010.781261637505,1022.8263096210878,1034.8713576046705,1046.9164055882586,1058.9614535718413,1071.0065015554294,1083.051549539012,1095.0965975226,1107.1416455061826,1119.1866934897655,1131.2317414733534,1143.276789456936,1155.3218374405242,1167.3668854241068,1179.411933407695,1191.4569813912778,1203.502029374866,1215.5470773584489,1227.592125342037,1239.6371733256194
PD22,baseline,koreadpr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1100.252857,1114.541824,1090.726879,1195.513066,1119.304802,1200.276055,1247.905923,747.3100579999999,743.680476,779.9698169999999,763.637402,796.8446046283146,830.0518072566366,863.2590098849513,896.4662125132731,929.673415141588,948.3667850904659,967.0601550393437,985.7535249882217,1004.4468949371069,1023.1402648859851,1041.431880469403,1059.7234960528283,1078.0151116362533,1096.3067272196786,1114.5983428030966,1132.2595723807804,1149.920801958464,1167.5820315361475,1185.243261113831,1202.9044906915146,1221.551324724611,1240.1981587577002,1258.8449927907893,1277.4918268238785,1296.1386608569749,1310.615708778738,1325.0927567005085,1339.5698046222792,1354.0468525440422,1368.5239004658129,1389.8242347515688,1406.386175728995,1422.9481167064212,1439.510057683855,1456.0719986612812,1472.6339396387148,1489.195880616141,1505.7578215935746,1522.3197625710009,1538.8817035484271,1555.4436445258607,1572.005585503287,1588.5675264807207,1605.129467458147,1621.6914084355806,1638.253349413007,1654.8152903904406,1671.3772313678671,1687.9391723453007,1704.5011133227267
PD22,baseline,koreadpr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,4000.91948,4052.87936,3966.27956,4347.32024,4070.1992800000003,4364.640200000001,4537.83972,2717.49112,2704.29264,2836.25388,2776.86328,2897.616744102963,3018.3702082059517,3139.123672308914,3259.8771364119025,3380.6306005148654,3448.606491238058,3516.58238196125,3584.5582726844427,3652.5341634076617,3720.5100541308548,3787.0250198887384,3853.539985646648,3920.0549514045574,3986.569917162468,4053.084882920351,4117.30753593011,4181.530188939869,4245.752841949627,4309.975494959385,4374.198147969144,4442.004817180404,4509.811486391637,4577.6181556028705,4645.424824814104,4713.231494025364,4765.875304649957,4818.5191152745765,4871.162925899197,4923.80673652379,4976.450547148411,5053.906308187524,5114.131548105438,5174.356788023351,5234.582027941292,5294.807267859205,5355.032507777145,5415.257747695059,5475.482987612999,5535.708227530912,5595.933467448826,5656.158707366766,5716.383947284679,5776.60918720262,5836.834427120533,5897.059667038474,5957.284906956388,6017.510146874328,6077.735386792242,6137.960626710183,6198.185866628095
PD22,baseline,koreadpr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,4100.942467,4154.201343999999,4065.4365489999996,4456.003246,4171.954262,4473.756205,4651.285712999999,2785.4283979999996,2771.8999559999997,2907.160227,2846.284862,2970.057162705537,3093.8294634111007,3217.6017641166372,3341.3740648222006,3465.1463655277375,3534.82165351901,3604.496941510282,3674.1722295015543,3743.847517492854,3813.522805484127,3881.7006453859576,3949.8784852878152,4018.0563251896724,4086.2341650915305,4154.412004993361,4220.240224328364,4286.068443663366,4351.896662998369,4417.724882333371,4483.5531016683735,4553.054937609915,4622.55677355143,4692.058609492944,4761.560445434458,4831.062281376,4885.022187266209,4938.9820931564445,4992.94199904668,5046.901904936888,5100.861810827124,5180.253965892215,5241.9848368080775,5303.715707723939,5365.446578639829,5427.17744955569,5488.908320471579,5550.63919138744,5612.370062303329,5674.100933219191,5735.831804135052,5797.562675050941,5859.293545966802,5921.024416882692,5982.755287798554,6044.486158714442,6106.217029630305,6167.9479005461935,6229.678771462056,6291.409642377945,6353.140513293805
PD22,baseline,koreadpr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,673.792104,673.792104,670.2078720000001,734.720096,677.3760080000001,691.7119439999999,698.88008,627.074456,626.124888,635.60816,631.339632,658.7937915686662,686.2479511373383,713.7021107060044,741.1562702746764,768.6104298433427,784.065232441349,799.5200350393554,814.9748376373619,830.4296402353743,845.8844428333808,861.0070937418817,876.1297446503886,891.2523955588954,906.3750464674024,921.4976973759033,936.0991746647834,950.7006519536634,965.3021292425433,979.9036065314233,994.5050838203033,1009.9214127030788,1025.337741585848,1040.7540704686176,1056.170399351387,1071.5867282341624,1083.5556732903297,1095.524618346503,1107.4935634026765,1119.4625084588436,1131.431453515017,1149.0415721056281,1162.7342090750967,1176.426846044565,1190.1194830140396,1203.812119983508,1217.5047569529825,1231.1973939224508,1244.890030891925,1258.5826678613935,1272.2753048308618,1285.9679418003361,1299.6605787698045,1313.353215739279,1327.0458527087474,1340.7384896782219,1354.4311266476905,1368.123763617165,1381.8164005866336,1395.509037556108,1409.2016745255762
PD22,baseline,koreadpr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,926.4641429999999,926.4641429999999,921.535824,1010.240132,931.392011,951.1039229999999,960.96011,862.227377,860.921721,873.96122,868.091994,905.841463406916,943.5909328138401,981.340402220756,1019.08987162768,1056.8393410345961,1078.089694606855,1099.3400481791136,1120.5904017513726,1141.8407553236398,1163.0911088958987,1183.8847538950874,1204.6783988942843,1225.4720438934812,1246.2656888926783,1267.059333891867,1287.1363651640772,1307.2133964362872,1327.290427708497,1347.367458980707,1367.444490252917,1388.641942466733,1409.839394680541,1431.036846894349,1452.234299108157,1473.4317513219733,1489.8890507742033,1506.3463502264417,1522.8036496786801,1539.26094913091,1555.7182485831484,1579.9321616452387,1598.759537478258,1617.586913311277,1636.4142891443046,1655.2416649773236,1674.069040810351,1692.8964166433702,1711.7237924763974,1730.5511683094164,1749.3785441424357,1768.2059199754628,1787.0332958084819,1805.8606716415095,1824.6880474745285,1843.515423307556,1862.3427991405752,1881.1701749736026,1899.9975508066218,1918.8249266396492,1937.652302472668
PD22,baseline,koreadpr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3368.96052,3368.96052,3351.0393600000007,3673.6004800000005,3386.88004,3458.5597199999997,3494.4004000000004,3135.37228,3130.62444,3178.0408,3156.69816,3293.968957843331,3431.2397556866913,3568.5105535300218,3705.7813513733818,3843.0521492167127,3920.326162206745,3997.6001751967765,4074.8741881868086,4152.148201176871,4229.422214166904,4305.035468709409,4380.648723251943,4456.261977794477,4531.875232337013,4607.488486879517,4680.495873323917,4753.503259768318,4826.510646212717,4899.518032657117,4972.525419101517,5049.607063515395,5126.688707929242,5203.770352343089,5280.851996756936,5357.933641170814,5417.77836645165,5477.6230917325165,5537.467817013384,5597.312542294219,5657.157267575087,5745.207860528143,5813.671045375486,5882.134230222828,5950.5974150702,6019.060599917542,6087.523784764914,6155.986969612257,6224.450154459629,6292.913339306971,6361.376524154313,6429.839709001685,6498.302893849027,6566.7660786964,6635.229263543742,6703.692448391114,6772.155633238457,6840.618818085829,6909.082002933172,6977.545187780544,7046.008372627885
PD22,baseline,koreadpr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,3453.1845329999996,3453.1845329999996,3434.815344,3765.440492,3471.552041,3545.0237129999996,3581.76041,3213.756587,3208.890051,3257.4918199999997,3235.615614,3376.3181817894138,3517.0207495788586,3657.723317368272,3798.425885157716,3939.12845294713,4018.3343162619126,4097.540179576695,4176.746042891477,4255.951906206291,4335.157769521074,4412.661355427142,4490.164941333239,4567.668527239336,4645.172113145434,4722.675699051501,4797.508270157012,4872.340841262521,4947.173412368031,5022.00598347354,5096.83855457905,5175.847240103274,5254.8559256274675,5333.864611151661,5412.873296675854,5491.881982200079,5553.2228256129365,5614.563669025825,5675.904512438714,5737.245355851571,5798.5861992644595,5888.838057041342,5959.012821509868,6029.187585978394,6099.3623504469515,6169.537114915477,6239.711879384034,6309.886643852559,6380.061408321116,6450.236172789641,6520.410937258167,6590.5857017267235,6660.760466195249,6730.935230663807,6801.109995132332,6871.284759600889,6941.459524069415,7011.634288537972,7081.809053006498,7151.983817475055,7222.1585819435795
PD22,baseline,koreadpr,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,1277.0326,1277.0326,1277.0326,1277.0326,1277.0326,1277.0326,1277.0326,1277.0326,1276.4632,1282.2452,1279.6619,1335.3087186311209,1390.9555372622538,1446.6023558933744,1502.249174524507,1557.8959931556278,1589.2213227473076,1620.5466523389873,1651.871981930667,1683.197311522359,1714.522641114039,1745.1747326567556,1775.8268241994842,1806.4789157422128,1837.1310072849417,1867.783098827658,1897.3788238910502,1926.974548954442,1956.5702740178338,1986.1659990812257,2015.7617241446176,2047.0090713872778,2078.256418629926,2109.503765872574,2140.7511131152223,2171.9984603578823,2196.2583075071116,2220.518154656353,2244.7780018055946,2269.0378489548234,2293.297696104065,2328.9916343152604,2356.7452315111996,2384.4988287071383,2412.2524259030897,2440.0060230990284,2467.7596202949794,2495.513217490918,2523.266814686869,2551.020411882808,2578.7740090787465,2606.5276062746975,2634.2812034706362,2662.0348006665877,2689.7883978625264,2717.5419950584774,2745.2955922544165,2773.0491894503675,2800.8027866463067,2828.5563838422577,2856.309981038196
PD22,pathway,koreadpr,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,15003.05207271664,10354.8904060438,10788.309704105577,7074.744481271483,8387.302956101925,5818.898276763348,6370.367684436861,4080.316911926094,3402.402091111522,3804.238555386527,3578.2729283170793,3711.1537680246533,4036.2306132335502,4391.594303876013,4778.886009517007,5199.00561759374,5624.349814353569,6078.4834289642795,6557.027035557791,7052.605887865143,7554.104285611865,8073.219553310004,8562.312584391497,8996.208942507077,9346.39036082539,9583.508824140727,9695.439723329222,9646.381928307843,9429.431788243099,9052.544120649236,8538.362673461079,7921.129713325737,7238.487601544288,6529.3204023226635,5826.4307513199765,5153.658907367543,4514.461716235289,3927.1972291573084,3393.6783126631235,2909.1161652591754,2467.0349199330144,2067.5151882940136,1691.9752304911217,1340.4635090219622,1009.0074421212312,694.7730149147426,395.91466474763104,111.37458616032345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,61120.2001,41486.3983,43369.801,28199.4001,33281.9994,21930.002,24948.6011,19698.1446,16425.2351,18364.7492,17273.7696,18002.238188732154,18730.706777464304,19459.17536619633,20187.643954928484,20916.112543660638,21585.54115688625,22254.969770111733,22924.398383337346,23593.82699656296,24263.25560978844,24935.958004982676,25608.660400176916,26281.362795371155,26954.06519056539,27626.767585759626,28305.524108260728,28984.280630761827,29663.037153263052,30341.79367576416,31020.55019826539,31632.378991108963,32244.207783952657,32856.03657679623,33467.86536963992,34079.69416248349,34647.48177860732,35215.26939473115,35783.05701085511,36350.844626978935,36918.63224310276,37558.48723931367,38148.29544379724,38738.10364828106,39327.911852764766,39917.72005724859,40507.52826173229,41097.33646621611,41687.14467069981,42276.95287518352,42866.761079667216,43456.56928415092,44046.377488634746,44636.18569311845,45225.993897602275,45815.80210208598,46405.610306569804,46995.41851105351,47585.22671553708,48175.0349200209,48764.8431245046
PD22,pathway,koreadpr,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2638.0393111508556,1885.6527585474007,1801.818861086774,1351.758268751227,1521.691718528051,1085.2296963768233,1137.4472231972115,643.5456752317655,536.6245716339375,600.0028991654666,564.3634744364805,585.3213761632986,636.5923388584858,692.640128157184,753.7235885288834,819.9846497846524,887.0697306389154,958.6954645430751,1034.1711305687793,1112.3335873037277,1191.4296718804233,1273.3042806596184,1350.443796809841,1418.8777204140458,1474.1081642299023,1511.5063735030617,1529.1600607505934,1521.4226890628836,1487.2054179717131,1427.7628774454458,1346.6664284492076,1249.3167447059595,1141.650761221903,1029.8012537844313,918.9418382138339,812.8325885947429,712.0187169689414,619.3956462921152,535.2493009959065,458.8243936264425,389.09955357271866,326.0874948587511,266.85751446844876,211.41725588348245,159.1401654304843,109.57926365510797,62.44346930864648,17.5659458259733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,10973.0418,7719.8144,7403.284,5504.1054,6154.7509,4167.6454,4536.9295,3164.1741,2638.4376,2949.99,2774.7389,2891.7550567156254,3008.7712134312505,3125.7873701468557,3242.8035268624812,3359.8196835781073,3467.352066891253,3574.8844502043776,3682.416833517523,3789.9492168306692,3897.481600143794,4005.539861154096,4113.598122164399,4221.656383174702,4329.714644185004,4437.772905195306,4546.803659351743,4655.83441350818,4764.865167664637,4873.895921821074,4982.926675977532,5081.206622448689,5179.486568919866,5277.766515391023,5376.0464618622,5474.326408333357,5565.531884722081,5656.737361110805,5747.94283749955,5839.148313888272,5930.353790276996,6033.135672255193,6127.878383685113,6222.621095115073,6317.363806545014,6412.106517974975,6506.849229404916,6601.591940834876,6696.334652264816,6791.077363694758,6885.820075124698,6980.562786554639,7075.305497984599,7170.048209414541,7264.790920844502,7359.533632274443,7454.276343704404,7549.019055134346,7643.761766564266,7738.504477994225,7833.247189424166
PD22,pathway,koreadpr,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1816.0415547777627,1995.8111671223344,1782.4444647310022,1863.1463366884386,1920.9312661848735,2800.9261687439916,3123.8346479643537,2102.030760124772,2058.712672674082,2492.178804327901,2297.15506229012,2382.4609905215857,2569.5429379308925,2767.2127078670155,2973.8189591737837,3186.643653458373,3385.095702887001,3579.614774794245,3762.8946047718546,3925.8108085910894,4057.548636256324,4160.068418913184,4205.433047732319,4181.613128626835,4079.146029377913,3893.0739218643434,3630.098363138245,3291.486585866583,2892.9801551189353,2455.6263204510956,2002.7395769689124,1555.0112595633595,1131.1900947926047,743.4796318344601,397.9652953582957,95.60810137956067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,10250.9988,11095.2,9929.3981,10291.2005,10572.5995,14632.799,16964.3986,14064.4912,13774.4883,16674.3957,15369.4246,16017.583242105962,16665.741884211922,17313.90052631777,17962.059168423733,18610.217810529695,19205.845333317404,19801.472856104996,20397.100378892705,20992.727901680413,21588.355424468005,22186.895811458995,22785.43619844999,23383.97658544098,23982.51697243197,24581.05735942296,25184.98443706205,25788.911514701133,26392.83859234033,26996.765669979417,27600.692747618617,28145.070536455067,28689.44832529163,29233.826114128082,29778.20390296464,30322.58169180109,30827.7736190356,31332.965546270116,31838.157473504743,32343.34940073925,32848.54132797376,33417.85557419347,33942.640432228836,34467.42529026443,34992.21014829991,35516.995006335506,36041.77986437099,36566.56472240658,37091.34958044206,37616.134438477544,38140.91929651302,38665.704154548504,39190.48901258409,39715.273870619574,40240.05872865517,40764.84358669066,41289.62844472625,41814.413302761735,42339.1981607971,42863.98301883269,43388.76787686817
PD22,pathway,koreadpr,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,31092.9981,31231.9998,31378.0019,31437.9988,31584.0008,31726.0004,31864.9979,31931.4508,32032.4364,32125.1364,32211.4682,33480.10011685192,34273.595762016645,34953.77359468652,35502.92786456864,35902.29368567623,35952.79366056329,35826.14773355224,35506.959273412445,34982.73535529875,34245.28984754504,33369.5528675597,32273.642883130437,30968.96883478321,29475.091132045232,27819.24939823755,26032.180441597124,24155.52762347011,22229.55730053104,20294.11724965363,18386.300470483773,16514.978744044856,14736.172362785794,13069.171379729647,11526.788019738022,10115.894760852083,8822.091797152141,7663.909330147886,6635.022149796132,5727.062089605664,4930.431800488681,4246.743486680243,3643.4100261041967,3120.3714814526174,2668.3972810298437,2278.9079214457015,1944.0580620043766,1656.766175971221,1410.7066648206674,1200.2770338504342,1020.5497321104049,867.2157227023563,736.5248012255033,625.2260868002195,530.5109088361933,449.95943236668245,381.4917373930657,323.3236338214192,273.92720408542664,231.99588132741337,196.41376186274283
PD22,pathway,koreadpr,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,13816.0004,13903.9985,13992.0009,14168.0014,14255.9996,14344.0019,14432.0001,14588.7288,14707.2654,14826.7693,14947.1523,15577.667877537402,15986.561099179882,16341.453372961325,16633.812554191038,16854.57404662386,16946.85385516212,16951.89363354371,16861.733617736325,16669.762180004287,16371.41341563356,15992.225574596423,15503.249276338767,14909.571426923343,14220.297198026226,13448.35106569733,12587.52780848201,11682.82577922548,10753.731428588251,9819.544701831648,8898.246519197644,7994.786322207234,7135.555582537458,6329.96285836236,5584.282814999187,4901.912884455065,4275.079744650757,3713.9325802117964,3215.4125967699183,2775.4702536817385,2389.459583077929,2058.7924398582327,1766.492314680756,1513.0586386072137,1294.0300328136764,1105.2582392296463,942.9487657121572,803.6756005356146,684.3776968044695,582.3433297917363,495.1869820041029,420.8221833596326,357.43274223522894,303.44403131931176,257.4954099749157,218.41443787654862,185.1932302164205,156.96709404899593,132.99544459006574,112.64491057972918,95.37448454175319
PD22,pathway,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,5810.2401,5810.2401,5810.2401,5810.2401,5810.2401,5810.2401,5810.2401,5810.2401,5886.0421,6578.7733,6183.5854,6396.846072582125,6564.964286627314,6725.087512763023,6876.27396479376,7017.51245813889,7124.320695647801,7219.527760144908,7302.045601397249,7370.7702576353895,7424.602650592205,7474.861310740209,7507.663419546045,7522.020127817831,7517.050529863775,7492.008935755659,7445.843481605278,7378.651239381919,7290.245477130262,7180.6707943750325,7050.223117565766,6891.190773041958,6713.409054893092,6518.0298559957455,6306.476519398964,6080.427092308759,5830.025753970861,5570.497110522772,5304.0523894078715,5032.968549240975,4759.530012123183,4499.763573986609,4231.109595412512,3965.889149948767,3705.934157573047,3452.8614182705314,3208.0536354313626,2972.650689671944,2747.5502406530704,2533.416288846245,2330.6940747696044,2139.6296132240695,1960.2922223930254,1792.5985730059601,1636.337011434418,1491.1911674146904,1356.7621141226973,1232.5885857381509,1118.1649632944136,1012.9569078545373,916.4146501233881
PD22,pathway,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,954.0461,954.0461,954.0461,954.0461,954.0461,954.0461,954.0461,954.0461,966.4851,1080.2279,1015.3492,1050.366756852651,1077.9718893274467,1104.2642389986115,1129.0891638909316,1152.2806267641026,1169.818616699211,1185.4516856257735,1199.0011749077187,1210.2858132231645,1219.1251311248443,1227.3776395117018,1232.7637695284907,1235.121151421913,1234.3051398395435,1230.1932919552398,1222.612890956941,1211.5798761322906,1197.0635859590182,1179.0713437113773,1157.6517407266513,1131.5385146060298,1102.346627760402,1070.2652218341473,1035.5280107865124,998.4105311837407,957.2944501217222,914.679658951845,870.9292428213848,826.4170799835617,781.518274201447,738.8644369715414,694.7512591666346,651.2018699845498,608.5170720120507,566.9623449773735,526.7647297783458,488.1113956375302,451.1497389211934,415.98878898753514,382.7016546520176,351.3287317230822,321.88140229663213,294.3459836461129,268.68772209248164,244.8546694093643,222.78132152339776,202.39193825290477,183.60349659746134,166.3282577167247,150.4759490943652
PD22,pathway,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,25065.2412,25065.2412,25065.2412,25065.2412,25065.2412,25065.2412,25065.2412,25065.2412,25392.18,28380.6843,26675.8361,27726.450026538456,28580.53650406614,29398.056965423137,30174.62217674896,30905.507805882182,31428.46057167374,31899.088821244823,32312.42273461105,32663.408934608182,32947.003786289846,33235.383547365724,33443.77761869461,33567.51063307564,33602.38337370468,33544.79950074721,33388.12796219924,33134.322561470355,32782.32187879584,32332.11957791089,31784.85979856278,31098.50612791218,30324.97628171016,29469.376701684072,28538.06759855407,27538.590183809873,26431.076612200974,25279.123270306223,24092.78610199741,22882.45618036159,21658.593369772494,20488.30079254861,19279.650433605944,18084.41744388704,16911.088843514175,15767.185484304435,14659.170924853985,13592.407189734658,12571.153400327901,11598.601181934435,10676.939538629209,9807.441473019244,8990.564870004775,8226.060884608494,7513.084093577549,6850.299827775139,6235.985268569391,5668.121974391943,5144.478446293659,4662.682116232143,4220.280744165197
PD22,pathway,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,223438.4963,223438.4963,223438.4963,223438.4963,223438.4963,223438.4963,223438.4963,223438.4963,226352.8273,252993.1008,237795.6448,245996.78634922937,252461.93181507842,258619.6224335984,264433.6409228834,269865.1012202678,273972.5133550437,277633.7913720991,280807.09326716216,283449.96514272597,285520.14090099925,287452.8853726256,288714.32159606373,289266.42243721895,289075.3118317308,288112.3135657475,286336.977215226,283753.0357748665,280353.3082901183,276139.50987802946,271123.02067105233,265007.28094016825,258170.51625331497,250657.02374421142,242521.53942056594,233828.59418015805,224199.17308267576,214218.7528053384,203972.3681979431,193547.58186486407,183032.2434259231,173042.67852817202,162711.3348285908,152512.03090320237,142515.21497324633,132783.06261650135,123368.74700402532,114316.10332667263,105659.65193858114,97424.92760802101,89629.05248165206,82281.48729211243,75384.89773592754,68936.07930691988,62926.892663947365,57345.17148828262,52175.57467032282,47400.36379520589,43000.094805735745,38954.21919100266,35241.59505102935
PD22,pathway,koreadpr,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,4864.3122,4864.3122,4864.3122,4864.3122,4864.3122,4864.3122,4864.3122,4864.3122,4927.7506,5507.7312,5176.8903,5355.431879980747,5533.973459961507,5712.515039942267,5891.0566199230125,6069.598199903773,6227.677858375668,6385.757516847576,6543.8371753194715,6701.916833791367,6859.996492263275,7029.7273325839005,7199.458172904541,7369.189013225167,7538.9198535457945,7708.65069386642,7877.8869299261405,8047.12316598586,8216.35940204558,8385.5956381053,8554.83187416502,8713.603801897394,8872.375729629766,9031.147657362153,9189.919585094525,9348.691512826896,9488.32371809393,9627.955923360978,9767.588128628011,9907.220333895044,10046.852539162091,10217.80429028151,10367.006356781207,10516.208423280903,10665.410489780601,10814.612556280337,10963.814622780032,11113.016689279728,11262.218755779424,11411.420822279162,11560.622888778858,11709.824955278555,11859.027021778249,12008.229088277989,12157.431154777685,12306.633221277383,12455.835287777094,12605.03735427682,12754.23942077653,12903.441487276225,13052.64355377592
