model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,guyana,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,guyana,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,80.0014,159.9986,120.0021,120.0021,120.0021,120.0021,120.0021,213.0411,340.8013,996.0816,31443.5588,31863.908970828576,32284.259141657145,32704.60931248572,33124.95948331429,33545.30965414287,33545.30965414287,33545.30965414287,33545.30965414287,33545.30965414287,33545.30965414287,35288.54652819715,37031.783402251625,38775.02027630591,40518.25715036039,42261.49402441467,43345.14127630506,44428.78852819544,45512.43578008584,46596.08303197602,47679.73028386641,49062.90763995197,50446.08499603733,51829.26235212269,53212.43970820825,54595.61706429361,56229.94939937739,57864.281734461154,59498.61406954492,61132.946404628674,62767.27873971244,63990.63020007246,65499.38504565642,67008.13989124117,68516.89473682593,70025.6495824105,71534.40442799525,73043.15927358001,74551.91411916398,76060.66896474874,77569.4238103335,79078.17865591805,80586.9335015028,82095.68834708756,83604.44319267153,85113.1980382563,86621.95288384108,88130.70772942565,89639.4625750104,91148.21742059516,92656.97226617916
PD22,baseline,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,9.671508,19.343016,9.671508,9.671508,9.671508,9.671508,9.671508,10.948146,9.50664,10.077716,2.968702,3.1589168725126857,3.349131745025371,3.539346617538057,3.729561490050742,3.919776362563427,3.919776362563427,3.919776362563427,3.919776362563427,3.919776362563427,3.919776362563427,4.056446410843634,4.1931164591238295,4.329786507404036,4.46645655568423,4.603126603964436,4.665749938887911,4.728373273811386,4.790996608734861,4.853619943658336,4.91624327858181,4.99277128928988,5.069299299997947,5.145827310706016,5.222355321414083,5.298883332122152,5.373369030680367,5.447854729238584,5.5223404277968,5.596826126355003,5.671311824913219,5.749139488807584,5.8246463434407145,5.900153198073856,5.975660052706987,6.051166907340116,6.126673761973259,6.202180616606424,6.277687471239565,6.353194325872695,6.4287011805058265,6.504208035138968,6.579714889772099,6.655221744405274,6.730728599038406,6.806235453671535,6.881742308304677,6.957249162937807,7.03275601757095,7.108262872204114,7.1837697268372445
PD22,baseline,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,34.289892,68.579784,34.289892,34.289892,34.289892,34.289892,34.289892,38.816154,33.705360000000006,35.730084,10.525398,11.199796184363157,11.874194368726313,12.54859255308947,13.222990737452626,13.897388921815784,13.897388921815784,13.897388921815784,13.897388921815784,13.897388921815784,13.897388921815784,14.381946365718337,14.866503809620845,15.351061253523396,15.835618697425904,16.320176141328453,16.542204328784408,16.764232516240366,16.98626070369632,17.208288891152275,17.43031707860823,17.70164366202775,17.97297024544726,18.244296828866776,18.51562341228629,18.786949995705804,19.051035654230382,19.31512131275497,19.579206971279557,19.843292629804093,20.10737828832868,20.383312733045067,20.651018854017074,20.918724974989125,21.186431095961133,21.454137216933137,21.721843337905188,21.98954945887732,22.257255579849364,22.52496170082137,22.79266782179338,23.060373942765427,23.32808006373743,23.5957861847096,23.86349230568161,24.13119842665361,24.398904547625666,24.666610668597663,24.93431678956972,25.20202291054185,25.46972903151385
PD22,baseline,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,259.646248,293.810536,269.895528,228.89872,256.23015200000003,245.980864,307.475912,300.902968,318.128472,367.136472,348.066104,370.3678876072288,392.6696712144574,414.97145482168617,437.2732384289149,459.57502203614354,459.57502203614354,459.57502203614354,459.57502203614354,459.57502203614354,459.57502203614354,475.5989312188043,491.62284040146375,507.6467495841245,523.6706587667838,539.6945679494446,547.0368543110602,554.3791406726759,561.7214270342915,569.063713395907,576.4059997575226,585.3785428197862,594.3510858820496,603.3236289443131,612.2961720065764,621.2687150688399,630.0018068041762,638.7348985395128,647.4679902748491,656.201082010184,664.9341737455204,674.0590949249224,682.911912323721,691.764729722521,700.6175471213196,709.4703645201181,718.3231819189181,727.1759993177207,736.0288167165205,744.8816341153191,753.7344515141177,762.5872689129176,771.4400863117161,780.2929037105199,789.1457211093185,797.998538508117,806.8513559069169,815.7041733057154,824.5569907045153,833.4098081033179,842.2626255021164
PD22,baseline,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,357.013591,403.989487,371.106351,314.73574,352.316459,338.223688,422.779379,413.741581,437.426649,504.812649,478.590893,509.2558454599395,539.920797919879,570.5857503798185,601.2507028397579,631.9156552996974,631.9156552996974,631.9156552996974,631.9156552996974,631.9156552996974,631.9156552996974,653.948530425856,675.9814055520127,698.0142806781712,720.0471558043279,742.0800309304864,752.1756746777078,762.2713184249294,772.3669621721509,782.4626059193723,792.5582496665937,804.8954963772061,817.2327430878182,829.5699897984306,841.9072365090427,854.2444832196551,866.2524843557426,878.2604854918303,890.2684866279178,902.2764877640034,914.284488900091,926.8312555217688,939.0038794451168,951.1765033684668,963.3491272918149,975.5217512151628,987.6943751385128,999.8669990618662,1012.039622985216,1024.212246908564,1036.384870831912,1048.5574947552618,1060.7301186786096,1072.902742601965,1085.075366525313,1097.2479904486609,1109.4206143720107,1121.5932382953586,1133.7658622187084,1145.938486142062,1158.11111006541
PD22,baseline,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1298.23124,1469.05268,1349.47764,1144.4936,1281.1507600000002,1229.90432,1537.37956,1504.51484,1590.64236,1835.68236,1740.33052,1851.839438036144,1963.3483560722875,2074.857274108431,2186.366192144574,2297.875110180717,2297.875110180717,2297.875110180717,2297.875110180717,2297.875110180717,2297.875110180717,2377.994656094021,2458.1142020073185,2538.233747920622,2618.353293833919,2698.4728397472227,2735.1842715553007,2771.895703363379,2808.607135171457,2845.318566979535,2882.029998787613,2926.892714098931,2971.755429410248,3016.6181447215654,3061.480860032882,3106.3435753441995,3150.009034020881,3193.674492697564,3237.3399513742456,3281.0054100509205,3324.6708687276027,3370.295474624613,3414.5595616186056,3458.823648612605,3503.087735606598,3547.3518226005904,3591.6159095945904,3635.8799965886033,3680.1440835826015,3724.4081705765952,3768.672257570589,3812.936344564588,3857.200431558581,3901.4645185526,3945.728605546593,3989.992692540585,4034.256779534585,4078.520866528577,4122.784953522577,4167.049040516589,4211.313127510582
PD22,baseline,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1330.687021,1505.778997,1383.214581,1173.10594,1313.179529,1260.651928,1575.8140489999998,1542.127711,1630.408419,1881.574419,1783.8387829999997,1898.135423987047,2012.432064974094,2126.7287059611413,2241.025346948188,2355.321987935235,2355.321987935235,2355.321987935235,2355.321987935235,2355.321987935235,2355.321987935235,2437.4445224963715,2519.567057057501,2601.6895916186377,2683.812126179767,2765.9346607409034,2803.563878344183,2841.1930959474635,2878.822313550744,2916.4515311540235,2954.080748757304,3000.065031951404,3046.049315145504,3092.0335983396044,3138.017881533704,3184.0021647278045,3228.759259871403,3273.516355015003,3318.273450158601,3363.030545302193,3407.787640445792,3454.5528614902278,3499.92355065907,3545.29423982792,3590.6649289967622,3636.035618165604,3681.406307334454,3726.776996503317,3772.147685672166,3817.5183748410086,3862.889064009852,3908.259753178701,3953.630442347543,3999.001131516413,4044.371820685256,4089.742509854098,4135.113199022948,4180.48388819179,4225.85457736064,4271.225266529503,4316.595955698345
PD22,baseline,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,401.4011,445.9989,802.798,445.9989,445.9989,579.8006,892.0019,925.5382,871.7085,955.6873,281.1604,299.1753067308257,317.1902134616513,335.20512019247707,353.2200269233027,371.2349336541284,371.2349336541284,371.2349336541284,371.2349336541284,371.2349336541284,371.2349336541284,384.1787068730241,397.1224800919188,410.0662533108145,423.0100265297091,435.9537997486048,441.88474259716895,447.8156854457332,453.7466282942974,459.6775711428615,465.6085139914256,472.8563435485469,480.10417310566805,487.3520026627893,494.5998322199104,501.8476617770317,508.90206764225735,515.9564735074832,523.0108793727089,530.0652852379335,537.1196911031593,544.4906084642165,551.6417261753888,558.7928438865623,565.9439615977346,573.095079308907,580.2461970200806,587.3973147312562,594.5484324424295,601.6995501536019,608.8506678647743,616.0017855759478,623.1529032871201,630.3040209982968,637.4551387094692,644.6062564206416,651.757374131815,658.9084918429874,666.0596095541608,673.2107272653365,680.3618449765088
PD22,baseline,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,418.50884,425.542336,474.778768,478.29568,516.9813760000001,516.9813760000001,548.633248,557.79832,561.03388,624.524192,629.2402,669.5577678875336,709.8753357750671,750.1929036626008,790.5104715501343,830.8280394376678,830.8280394376678,830.8280394376678,830.8280394376678,830.8280394376678,830.8280394376678,859.796352361581,888.7646652854917,917.7329782094048,946.7012911333154,975.6696040572284,988.9431221779136,1002.2166402985988,1015.490158419284,1028.763676539969,1042.0371946606542,1058.2579203392663,1074.4786460178786,1090.6993716964907,1106.9200973751026,1123.140823053715,1138.9286642913708,1154.7165055290268,1170.5043467666826,1186.292188004336,1202.080029241992,1218.576226837582,1234.5805102957136,1250.5847937538476,1266.5890772119792,1282.5933606701103,1298.5976441282446,1314.6019275863837,1330.6062110445173,1346.6104945026489,1362.6147779607804,1378.6190614189145,1394.6233448770456,1410.6276283351867,1426.6319117933183,1442.6361952514496,1458.6404787095837,1474.6447621677148,1490.6490456258489,1506.6533290839875,1522.657612542119
PD22,baseline,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,575.449655,585.120712,652.820806,657.65656,710.8493920000001,710.8493920000001,754.370716,766.9726900000001,771.4215849999999,858.7207639999999,865.2052749999999,920.6419308453586,976.0785866907172,1031.515242536076,1086.9518983814344,1142.388554226793,1142.388554226793,1142.388554226793,1142.388554226793,1142.388554226793,1142.388554226793,1182.2199844971738,1222.051414767551,1261.8828450379317,1301.7142753083083,1341.545705578689,1359.796792994631,1378.0478804105733,1396.2989678265153,1414.5500552424571,1432.8011426583992,1455.104640466491,1477.4081382745826,1499.7116360826744,1522.0151338907658,1544.3186316988576,1566.0269134006344,1587.7351951024116,1609.4434768041883,1631.1517585059617,1652.8600402077386,1675.5423119016748,1697.5482016566057,1719.55409141154,1741.5599811664708,1763.5658709214017,1785.571760676336,1807.5776504312769,1829.5835401862107,1851.5894299411416,1873.5953196960725,1895.6012094510063,1917.6070992059367,1939.6129889608808,1961.6188787158123,1983.624768470743,2005.6306582256773,2027.636547980608,2049.6424377355424,2071.648327490483,2093.6542172454137
PD22,baseline,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2092.5442,2127.71168,2373.89384,2391.4784,2584.9068800000005,2584.9068800000005,2743.1662400000005,2788.9916000000003,2805.1694,3122.62096,3146.201,3347.788839437668,3549.376678875336,3750.964518313004,3952.552357750672,4154.14019718834,4154.14019718834,4154.14019718834,4154.14019718834,4154.14019718834,4154.14019718834,4298.981761807906,4443.82332642746,4588.664891047025,4733.506455666578,4878.348020286144,4944.715610889569,5011.083201492996,5077.4507920964215,5143.818382699847,5210.185973303272,5291.289601696333,5372.393230089393,5453.496858482454,5534.6004868755135,5615.704115268574,5694.643321456853,5773.582527645133,5852.521733833412,5931.460940021679,6010.400146209959,6092.881134187908,6172.902551478566,6252.923968769236,6332.945386059894,6412.966803350551,6492.988220641222,6573.009637931916,6653.031055222585,6733.052472513242,6813.0738898039,6893.09530709457,6973.116724385227,7053.138141675932,7133.15955896659,7213.180976257247,7293.202393547917,7373.2238108385745,7453.245228129244,7533.266645419938,7613.288062710595
PD22,baseline,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2144.857805,2180.904472,2433.241186,2451.26536,2649.529552,2649.529552,2811.745396,2858.71639,2875.298635,3200.686484,3224.856025,3431.4835604236096,3638.1110958472186,3844.738631270828,4051.366166694437,4257.993702118047,4257.993702118047,4257.993702118047,4257.993702118047,4257.993702118047,4257.993702118047,4406.456305853102,4554.918909588145,4703.381513323199,4851.844117058241,5000.306720793295,5068.333501161806,5136.360281530318,5204.38706189883,5272.413842267341,5340.440622635852,5423.571841738741,5506.703060841627,5589.8342799445145,5672.9654990474,5756.096718150287,5837.009404493273,5917.92209083626,5998.834777179246,6079.747463522219,6160.660149865205,6245.203162542604,6327.225115265529,6409.2470679884655,6491.269020711389,6573.290973434313,6655.31292615725,6737.334878880211,6819.356831603147,6901.378784326071,6983.400737048995,7065.422689771932,7147.444642494856,7229.466595217828,7311.488547940753,7393.510500663677,7475.532453386613,7557.554406109537,7639.576358832474,7721.598311555435,7803.620264278359
PD22,pathway,guyana,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,19.822691269168384,23.75504535197169,36.07728934776707,55.24694257504788,54.073683974220295,71.18644390875065,52.34092340775176,42.30450639482153,33.59626938962442,23.945397666818227,22.240286306464206,22.730411173893227,24.619650969348275,26.803281571623614,29.32326731553679,32.22286717804827,34.825568736865314,37.757568294134224,41.02858030457968,44.63721968508699,48.56679262625098,54.91921554414876,61.891258383664486,69.33768478392973,76.7847002464639,81.29672858094341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,245.9996,277.9993,424.0014,511.9996,479.9999,620.9987,448.0002,368.7608,292.628,208.5989,190.8595,190.73670213042368,190.61390426084785,190.4911063912715,190.3683085216952,190.24551065211887,190.24551065211887,190.24551065211887,190.24551065211887,190.24551065211887,190.24551065211887,193.6405646893444,197.03561872657,200.4306727637955,203.82572680102103,207.2207808382466,210.74477449883943,214.2687681594328,217.79276182002565,221.3167554806185,224.8407491412113,228.637266404649,232.4337836680867,236.2303009315244,240.0268181949621,243.82333545839973,247.14477213539695,250.46620881239423,253.78764548939097,257.1090821663882,260.43051884338536,264.5293601163763,268.08833708659336,271.64731405681084,275.2062910270279,278.7652679972462,282.32424496746324,285.8832219376803,289.44219890789776,293.0011758781161,296.56015284833313,300.11912981855016,303.67810678876714,307.2370837589855,310.7960607292025,314.35503769942,317.91401466963697,321.4729916398553,325.03196861007234,328.5909455802893,332.14992255050635
PD22,pathway,guyana,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.3687020576065319,0.3682032029555612,0.372798656593593,0.4893300628075668,0.5028852609602488,0.5092568679626006,0.5123900923074645,0.5121144282093593,0.512499475639313,4.325655774583432,13.86207710563851,14.16756547076433,15.572399197215262,17.27197887716572,19.34440779505271,21.89428752758879,24.557568033403932,27.900773683044772,32.17083284963796,37.76112966227858,45.34816703744689,58.08156094411615,77.47746578168532,110.6027343399344,180.948258801023,444.0228530982749,5055.308045521517,4752.0449564297305,4359.563561386098,3867.223403861493,3266.6973073557306,2567.358385210916,1750.359602383702,816.6558928204555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1.6747,1.6747,1.6747,1.6747,1.6747,1.6747,1.6747,1.6747,1.6747,14.1346,44.6145,44.58579529548064,44.55709059096139,44.52838588644203,44.49968118192268,44.47097647740331,44.47097647740331,44.47097647740331,44.47097647740331,44.47097647740331,44.47097647740331,45.26458978113616,46.05820308486901,46.851816388601854,47.64542969233469,48.43904299606755,49.26279667440433,50.08655035274123,50.91030403107802,51.734057709414806,52.55781138775159,53.44526901731491,54.33272664687823,55.22018427644155,56.10764190600487,56.99509953556819,57.77150436019517,58.54790918482216,59.32431400944903,60.100718834076005,60.87712365870298,61.83525125504403,62.66718248213908,63.49911370923423,64.33104493632928,65.16297616342463,65.99490739051969,66.82683861761473,67.65876984470988,68.49070107180523,69.32263229890029,70.15456352599534,70.98649475309038,71.81842598018574,72.65035720728079,73.48228843437595,74.31421966147097,75.14615088856632,75.97808211566138,76.81001334275642,77.64194456985146
PD22,pathway,guyana,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,297.34036903752576,271.2034344350101,280.6011393715217,441.975540600383,205.47999910203717,440.8083642041866,457.2943834571996,444.50981707896887,424.45978077034886,179.4265484128643,84.64340323451009,86.50874958020876,93.69893066015764,102.00952176661684,111.60023325872848,122.63570272163518,132.54121897742226,143.69999712396006,156.14900901031277,169.88298320485512,184.838385415738,209.01481404379408,235.5494289899102,263.8894810813509,292.231775060979,309.4039206196388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,963.3827956815836,906.6508976002528,1116.3916759281256,1349.6038829047409,1757.3947291621598,1752.2816962154,1859.480173696444,1893.691776686489,1889.1805267739803,1971.0635767396263,2030.4013926406888,2075.1467794438468,2247.6227565453296,2446.974804211372,2677.034008187934,2941.74964708836,3179.360296377271,3447.0338281955364,3745.6571125289984,4075.103699805642,4433.849547870713,5013.786701620099,5650.291344403803,6330.1042894781895,7009.971012315797,7421.891456491871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1641.2382,1600.2075,1723.3036,1846.3955,1764.3343,1764.3343,1928.4568,1873.5972,1979.7451,836.9078,388.9747,388.7244359865289,388.4741719730587,388.2239079595876,387.97364394611645,387.7233799326453,387.7233799326453,387.7233799326453,387.7233799326453,387.7233799326453,387.7233799326453,394.6425541189635,401.5617283052817,408.4809024915999,415.4000766779181,422.3192508642364,429.50120605604496,436.6831612478546,443.8651164396634,451.047071631472,458.2290268232807,465.9663894570008,473.70375209072085,481.4411147244409,489.1784773581609,496.915839991881,503.6849808258663,510.45412165985147,517.2232624938357,523.9924033278209,530.7615441618059,539.1150479408122,546.368299674664,553.6215514085167,560.8748031423684,568.1280548762228,575.3813066100745,582.6345583439262,589.8878100777789,597.1410618116333,604.394313545485,611.6475652793368,618.9008170131885,626.154068747043,633.4073204808948,640.6605722147475,647.9138239485991,655.1670756824535,662.4203274163052,669.6735791501568,676.9268308840085
PD22,pathway,guyana,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,5416.0905,4431.3468,5128.8761,5498.156,5580.2173,5908.4624,6400.8343,6232.9771,6586.0081,7207.8735,7315.2942,7310.5875831269395,7305.880966253895,7301.174349380834,7296.467732507774,7291.761115634712,7291.761115634712,7291.761115634712,7291.761115634712,7291.761115634712,7291.761115634712,7421.887303260702,7552.013490886691,7682.139678512682,7812.265866138671,7942.392053764663,8077.460260409715,8212.528467054788,8347.596673699843,8482.664880344897,8617.73308698995,8763.246622954499,8908.760158919047,9054.273694883595,9199.787230848142,9345.300766812688,9472.605336189145,9599.909905565595,9727.214474942031,9854.519044318484,9981.823613694934,10138.924673851916,10275.3337265224,10411.742779192902,10548.151831863386,10684.56088453392,10820.969937204403,10957.378989874887,11093.78804254539,11230.197095215924,11366.606147886409,11503.015200556893,11639.424253227377,11775.83330589791,11912.242358568394,12048.651411238896,12185.060463909376,12321.469516579911,12457.878569250395,12594.287621920876,12730.69667459136
PD22,pathway,guyana,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,275.5354086414406,308.815589575632,250.53673158171577,292.01955361096736,281.1831566659456,268.31813473298314,280.9881151363515,329.2455244845785,354.9058868802243,419.2552315685263,452.7728549721254,462.75092955537264,501.212507078613,545.6673602389046,596.9698085994272,656.0005283453559,708.9869242571513,768.6772444278857,835.2692579572724,908.7347670052492,988.7339151670644,1118.0579994389004,1259.9964483390825,1411.592506686944,1563.2005572997218,1655.057466089769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,162.54606840718074,290.9993055616532,202.4336791180264,386.7285980253352,346.07157743500994,298.43547638668537,314.04554044651053,367.74221230835946,396.4018121658589,489.3969797910391,538.7921189966243,550.6658607397,596.4344942302733,649.335025414705,710.3840802737526,780.6296487271946,843.6825729866842,914.7130549053868,993.9564364017424,1081.3791625180463,1176.5768098210915,1330.4703055042871,1499.3746839585372,1679.771456008418,1860.1824986528247,1969.4906826306712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2049.8405,2306.0685,1836.3137,1622.7911,1537.3804,1451.9697,1494.675,1768.6257,1905.0275,2250.5515,2394.6403,2393.099602642826,2391.5589052856576,2390.018207928483,2388.477510571309,2386.9368132141344,2386.9368132141344,2386.9368132141344,2386.9368132141344,2386.9368132141344,2386.9368132141344,2429.533242620153,2472.129672026172,2514.7261014321903,2557.3225308382084,2599.9189602442275,2644.133145215896,2688.34733018757,2732.561515159239,2776.775700130908,2820.989885102576,2868.623318275532,2916.2567514484863,2963.890184621441,3011.523617794396,3059.157050967351,3100.829831838284,3142.502612709216,3184.175393580142,3225.848174451074,3267.5209553220056,3318.9475308689784,3363.6006378909165,3408.2537449128604,3452.9068519347984,3497.559958956753,3542.213065978691,3586.866173000629,3631.5192800225727,3676.172387044528,3720.8254940664656,3765.478601088404,3810.131708110341,3854.784815132296,3899.4379221542345,3944.0910291761775,3988.744136198116,4033.3972432200703,4078.050350242008,4122.703457263946,4167.356564285884
PD22,pathway,guyana,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,854.0988,1537.3804,1067.6256,1537.3804,1366.559,1153.0363,1195.7417,1411.0144,1519.8293,1876.4986,2035.4044,2034.0948328888724,2032.7852657777491,2031.4756986666216,2030.1661315554943,2028.8565644443663,2028.8565644443663,2028.8565644443663,2028.8565644443663,2028.8565644443663,2028.8565644443663,2065.062820489293,2101.2690765342195,2137.475332579146,2173.6815886240724,2209.887844668999,2247.469166019745,2285.050487370497,2322.631808721244,2360.2131300719902,2397.7944514227365,2438.2820768365987,2478.769702250461,2519.257327664323,2559.744953078185,2600.232578492047,2635.6537486548195,2671.0749188175914,2706.496088980358,2741.9172591431297,2777.338429305901,2821.0501626068235,2859.004560395136,2896.958958183453,2934.913355971765,2972.8677537600915,3010.822151548404,3048.776549336716,3086.7309471250333,3124.68534491336,3162.639742701672,3200.5941404899845,3238.5485382782963,3276.5029360666226,3314.4573338549358,3352.411731643253,3390.3661294315643,3428.3205272198907,3466.274925008203,3504.2293227965147,3542.183720584827
PD22,pathway,guyana,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2.0934,2.0934,2.0934,2.0934,2.0934,2.0934,2.0934,2.0934,2.1562,2.1562,2.1562,2.2530405883145392,2.333833113008877,2.411480575680672,2.4855984092122223,2.5557717011859333,2.52880958033763,2.499166406133803,2.466668928398493,2.4311549947049005,2.392478972633046,2.4665249369798983,2.532713804238227,2.590472613930639,2.639260662910071,2.678583343169278,2.664384910459101,2.642531076901484,2.6129446904709046,2.5756321967466045,2.530691058212676,2.4899501124897245,2.4410658798235536,2.384405559901504,2.3204497911081874,2.2497880960019705,2.178332069995982,2.10102461326655,2.01871673505092,1.9323136233158469,1.8427511387041695,1.7448465478138329,1.6504887088369062,1.555970515431631,1.4621005497653958,1.369612940785708,1.279156828143389,1.1912899435184163,1.1064760778852405,1.0250859941877497,0.947401209413658,0.8736200053211762,0.8038650230547999,0.7381918395639966,0.6765979979132446,0.6190320550391926,0.5654023074028274,0.51558494837903,0.4694314951796103,0.4267753943078602,0.3874377717824622
