model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,552.0735549999999,588.87847,625.683385,662.488215,699.2967,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559173,1.2042346396745571,1.2552932995931971,1.2884379224993165,1.3215825454054357,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127547,1.846769941537515,1.8898805279622732,1.9329911143870335,1.9761017008117918,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518233,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.0627229660912914,3.107777903202903
PD22,baseline,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,97.42474499999999,103.91972999999999,110.414715,116.909685,123.4053,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559173,1.2042346396745571,1.2552932995931971,1.2884379224993165,1.3215825454054357,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127547,1.846769941537515,1.8898805279622732,1.9329911143870335,1.9761017008117918,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518233,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.0627229660912914,3.107777903202903
PD22,baseline,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1621.152072,1676.5759280000002,1752.784056,1839.384168,1946.76788,1693.89588,1770.1040160000002,1832.802512,1905.650152,1971.923512,1982.4956880000002,2083.719261123762,2184.94283424752,2286.166407371282,2387.389980495044,2488.613553618806,2554.3226256105736,2620.031697602341,2685.7407695941088,2751.4498415858807,2817.158913577648,2879.4142768193487,2941.66964006105,3003.9250033027506,3066.180366544456,3128.435729786156,3200.8046523164585,3273.1735748467563,3345.542497377059,3417.9114199073615,3490.280342437664,3575.7468941318975,3661.213445826136,3746.6799975203708,3832.1465492146094,3917.613100908844,4010.7889863084188,4103.964871707994,4197.140757107567,4290.316642507134,4383.492527906701,4464.053139970314,4553.374358517196,4642.695577064077,4732.016795611,4821.338014157881,4910.659232704804,4999.980451251728,5089.3016697986095,5178.622888345533,5267.944106892415,5357.265325439338,5446.58654398622,5535.907762533143,5625.228981080025,5714.550199626948,5803.871418173871,5893.192636720752,5982.513855267675,6071.835073814556,6161.156292361438
PD22,baseline,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2229.084099,2305.291901,2410.078077,2529.1532310000002,2676.805835,2329.106835,2433.893022,2520.103454,2620.268959,2711.3948290000003,2725.931571,2865.1139840451724,3004.2963970903393,3143.4788101355116,3282.6612231806844,3421.843636225857,3512.193610214538,3602.543584203218,3692.8935581918986,3783.2435321805847,3873.593506169265,3959.1946306266036,4044.7957550839424,4130.396879541281,4215.998003998626,4301.599128455964,4401.10639693513,4500.613665414289,4600.120933893456,4699.628202372622,4799.135470851787,4916.651979431359,5034.168488010937,5151.684996590509,5269.201505170087,5386.71801374966,5514.834856174075,5642.95169859849,5771.068541022903,5899.185383447308,6027.302225871712,6138.07306745918,6260.8897429611425,6383.7064184631045,6506.523093965123,6629.339769467084,6752.156444969103,6874.9731204711225,6997.789795973085,7120.6064714751055,7243.423146977068,7366.239822479088,7489.056497981051,7611.87317348307,7734.689848985033,7857.506524487052,7980.323199989071,8103.139875491032,8225.956550993053,8348.773226495014,8471.589901996977
PD22,baseline,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,8105.76036,8382.879640000001,8763.92028,9196.92084,9733.8394,8469.4794,8850.52008,9164.012560000001,9528.25076,9859.61756,9912.47844,10418.59630561881,10924.7141712376,11430.83203685641,11936.949902475219,12443.06776809403,12771.613128052868,13100.158488011706,13428.703847970546,13757.249207929404,14085.79456788824,14397.071384096746,14708.34820030525,15019.625016513754,15330.901832722278,15642.178648930781,16004.023261582293,16365.867874233783,16727.7124868853,17089.55709953681,17451.401712188323,17878.734470659492,18306.067229130687,18733.39998760186,19160.732746073056,19588.06550454423,20053.9449315421,20519.824358539976,20985.703785537844,21451.58321253568,21917.462639533514,22320.265699851578,22766.87179258599,23213.477885320397,23660.08397805501,24106.690070789413,24553.296163524028,24999.902256258643,25446.50834899305,25893.11444172767,26339.72053446208,26786.326627196697,27232.93271993111,27679.538812665724,28126.144905400135,28572.75099813475,29019.357090869365,29465.96318360377,29912.56927633839,30359.175369072793,30805.7814618072
PD22,baseline,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,8308.404369,8592.451631,8983.018286999999,9426.843861,9977.185384999999,8681.216385,9071.783082,9393.112873999999,9766.457029,10106.107999,10160.290401,10679.06121325928,11197.832025518539,11716.602837777818,12235.373650037098,12754.144462296379,13090.90345625419,13427.662450211998,13764.421444169808,14101.180438127638,14437.939432085446,14756.998168699163,15076.05690531288,15395.115641926595,15714.174378540334,16033.23311515405,16404.123843121848,16775.014571089625,17145.905299057427,17516.796027025226,17887.686754993025,18325.702832425974,18763.718909858948,19201.7349872919,19639.751064724875,20077.767142157827,20555.293554830645,21032.819967503467,21510.34638017628,21987.872792849063,22465.39920552184,22878.272342347856,23336.04358740063,23793.814832453398,24251.586077506377,24709.357322559143,25167.128567612122,25624.899812665106,26082.671057717875,26540.442302770858,26998.21354782363,27455.98479287661,27913.756037929383,28371.527282982366,28829.298528035135,29287.069773088115,29744.841018141098,30202.612263193863,30660.383508246847,31118.154753299612,31575.92599835238
PD22,baseline,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,117.74369200000001,58.871846000000005,49.06033,49.06033,49.06033,49.06033,19.623956,19.319982,12.353748,8.486984,3.502928,3.6817828094714806,3.8606376189429548,4.039492428414436,4.218347237885917,4.397202047357398,4.513305274984685,4.629408502611971,4.745511730239259,4.861614957866553,4.977718185493839,5.087718956930334,5.197719728366829,5.307720499803324,5.417721271239826,5.527722042676321,5.6555927495816,5.783463456486871,5.911334163392151,6.0392048702974295,6.167075577202708,6.318088857486412,6.4691021377701245,6.62011541805383,6.7711286983375425,6.922141978621248,7.086777099830631,7.251412221040016,7.4160473422493975,7.580682463458768,7.745317584668138,7.887662420726499,8.045486621473003,8.203310822219507,8.361135022966083,8.518959223712587,8.676783424459163,8.834607625205741,8.992431825952247,9.150256026698825,9.30808022744533,9.465904428191907,9.623728628938412,9.78155282968499,9.939377030431496,10.097201231178074,10.255025431924652,10.412849632671156,10.570673833417734,10.728498034164238,10.886322234910743
PD22,baseline,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,417.45490800000005,208.72745400000002,173.94117,173.94117,173.94117,173.94117,69.575844,68.498118,43.799652,30.090215999999998,12.419472,13.05359359721707,13.687715194434114,14.321836791651183,14.955958388868252,15.590079986085323,16.001718702218433,16.41335741835154,16.82499613448465,17.236634850617783,17.648273566750888,18.038276301843915,18.428279036936942,18.81828177202997,19.20828450712302,19.598287242216045,20.051647021243852,20.50500680027163,20.95836657929944,21.411726358327247,21.865086137355053,22.400496858360913,22.935907579366805,23.47131830037267,24.00672902137856,24.542139742384425,25.125846081217695,25.70955242005097,26.29325875888423,26.876965097717452,27.460671436550673,27.96534858257577,28.5249071124952,29.08446564241462,29.6440241723343,30.203582702253723,30.763141232173407,31.32269976209309,31.882258292012516,32.4418168219322,33.00137535185163,33.56093388177131,34.12049241169074,34.680050941610425,35.23960947152985,35.79916800144954,36.35872653136922,36.91828506128864,37.47784359120833,38.03740212112775,38.596960651047176
PD22,baseline,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,2898.9989,2809.7992,2274.6005,2363.8003,2453.0001,4326.1995,936.5997,756.3287,709.0513,735.5873,330.2171,347.07754260821946,363.9379852164383,380.7984278246577,397.6588704328772,414.5193130410967,425.46423429774904,436.4091555544013,447.35407681105363,458.29899806770663,469.2439193243589,479.61356886940297,489.98321841444704,500.3528679594911,510.7225175045359,521.09216704958,533.1463954006083,545.2006237516359,557.2548521026644,569.3090804536927,581.363308804721,595.5991616332038,609.8350144616876,624.0708672901706,638.3067201186543,652.5425729471373,668.0625414660195,683.5825099849019,699.102478503784,714.622447022665,730.142415541546,743.5611038397832,758.4390145134621,773.3169251871409,788.1948358608265,803.0727465345052,817.9506572081909,832.8285678818767,847.7064785555556,862.5843892292414,877.4622999029203,892.3402105766061,907.218121250285,922.0960319239707,936.9739425976496,951.8518532713354,966.7297639450211,981.6076746186999,996.4855852923857,1011.3634959660644,1026.2414066397432
PD22,baseline,cameroon,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,378.0011,924.0016,965.9994,671.9981,881.9997,924.0016,965.9994,1000.2307,1040.0053,1076.1667,1081.9194,1137.0409407164252,1192.1624814328507,1247.2840221492759,1302.4055628657013,1357.5271035821265,1393.7213631418895,1429.91562270165,1466.1098822614128,1502.3041418211733,1538.498401380936,1573.2056902455697,1607.9129791102057,1642.6202679748394,1677.3275568394733,1712.034845704107,1752.6460205192266,1793.2571953343456,1833.868370149465,1874.4795449645844,1915.0907197797035,1963.2103305710937,2011.329941362486,2059.449552153876,2107.5691629452663,2155.6887737366565,2209.1186189222594,2262.5484641078647,2315.9783092934695,2369.408154479053,2422.8379996646586,2467.5783703870175,2518.353098375503,2569.127826364011,2619.9025543524967,2670.6772823409824,2721.4520103294903,2772.226738317998,2823.001466306483,2873.7761942949905,2924.550922283476,2975.325650271962,3026.10037826047,3076.8751062489555,3127.649834237463,3178.4245622259486,3229.199290214456,3279.9740182029414,3330.748746191449,3381.523474179934,3432.29820216842
PD22,baseline,cameroon,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,44.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559173,1.2042346396745571,1.2552932995931971,1.2884379224993165,1.3215825454054357,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127547,1.846769941537515,1.8898805279622732,1.9329911143870335,1.9761017008117918,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518233,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.0627229660912914,3.107777903202903
PD22,baseline,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1225.727904,1351.168112,1476.6079920000002,1602.0478719999999,1727.4880799999999,1795.583872,1827.8399840000002,1683.55884,1750.475624,1811.353704,1821.06608,1914.0472736680906,2007.0284673361775,2100.009661004268,2192.990854672358,2285.972048340449,2346.330596849174,2406.6891453578987,2467.047693866624,2527.4062423753526,2587.7647908840772,2644.950857408092,2702.1369239321066,2759.3229904561213,2816.5090569801396,2873.695123504154,2940.171227772019,3006.6473320398804,3073.123436307746,3139.599540575611,3206.0756448434763,3284.5828714705112,3363.0900980975507,3441.5973247245865,3520.104551351626,3598.6117779786614,3684.2005867726466,3769.7893955666323,3855.3782043606166,3940.967013154595,4026.555821948573,4100.5565871966855,4182.604604907176,4264.652622617665,4346.700640328192,4428.748658038681,4510.796675749209,4592.844693459736,4674.892711170226,4756.940728880754,4838.988746591244,4921.036764301772,5003.084782012262,5085.132799722789,5167.180817433279,5249.2288351438065,5331.276852854334,5413.324870564823,5495.372888275351,5577.42090598584,5659.46892369633
PD22,baseline,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1685.375868,1857.856154,2030.3359890000002,2202.815824,2375.2961099999998,2468.927824,2513.279978,2314.893405,2406.903983,2490.611343,2503.9658600000002,2631.815001293625,2759.6641425872444,2887.513283880869,3015.3624251744936,3143.2115664681187,3226.204570667616,3309.1975748671125,3392.1905790666096,3475.183583266112,3558.1765874656085,3636.8074289361284,3715.438270406649,3794.069111877169,3872.699953347694,3951.3307948182137,4042.7354381865284,4134.140081554838,4225.544724923153,4316.949368291468,4408.354011659782,4516.301448271955,4624.248884884135,4732.196321496309,4840.143758108488,4948.091194720662,5065.775806812392,5183.460418904123,5301.145030995852,5418.829643087572,5536.5142551792915,5638.265307395447,5751.081331747371,5863.8973560992945,5976.71338045127,6089.529404803192,6202.345429155167,6315.161453507143,6427.977477859066,6540.793502211042,6653.6095265629665,6766.425550914942,6879.241575266866,6992.057599618842,7104.873623970765,7217.68964832274,7330.505672674716,7443.3216970266385,7556.1377213786145,7668.953745730537,7781.76977008246
PD22,baseline,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,6128.639520000001,6755.840560000001,7383.039960000001,8010.23936,8637.4404,8977.91936,9139.199920000001,8417.7942,8752.37812,9056.768520000001,9105.3304,9570.236368340453,10035.142336680887,10500.048305021339,10964.954273361791,11429.860241702245,11731.65298424587,12033.445726789494,12335.23846933312,12637.031211876763,12938.823954420388,13224.754287040461,13510.684619660535,13796.614952280606,14082.5452849007,14368.475617520771,14700.856138860097,15033.236660199404,15365.617181538732,15697.997702878058,16030.378224217384,16422.914357352558,16815.450490487754,17207.98662362293,17600.522756758128,17993.058889893306,18421.002933863234,18848.946977833162,19276.891021803083,19704.835065772975,20132.779109742867,20502.782935983432,20913.023024535883,21323.26311308833,21733.503201640968,22143.74329019341,22553.98337874605,22964.22346729869,23374.463555851136,23784.703644403777,24194.943732956228,24605.183821508865,25015.423910061316,25425.663998613956,25835.904087166404,26246.14417571904,26656.38426427168,27066.624352824125,27476.864441376765,27887.10452992921,28297.344618481657
PD22,baseline,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,6281.855508,6924.736574,7567.615959,8210.495343999999,8853.376409999999,9202.367343999998,9367.679918,8628.239054999998,8971.187573,9283.187733,9332.96366,9809.492277548963,10286.020895097909,10762.549512646872,11239.078130195836,11715.606747744801,12024.944308852018,12334.281869959234,12643.61943106645,12952.956992173686,13262.2945532809,13555.373144216475,13848.451735152052,14141.530326087626,14434.60891702322,14727.687507958794,15068.377542331604,15409.067576704392,15749.757611077204,16090.447645450015,16431.137679822823,16833.487216286376,17235.836752749954,17638.18628921351,18040.53582567709,18442.885362140645,18881.52800720982,19320.170652278997,19758.813297348166,20197.455942417306,20636.098587486445,21015.352509383025,21435.848600149286,21856.344690915543,22276.840781681993,22697.33687244825,23117.832963214703,23538.329053981157,23958.825144747418,24379.321235513875,24799.817326280136,25220.31341704659,25640.80950781285,26061.305598579303,26481.801689345564,26902.297780112018,27322.79387087847,27743.28996164473,28163.786052411186,28584.282143177443,29004.778233943704
PD22,pathway,cameroon,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,173.78582474727838,154.21395993275564,177.16747440110996,172.40355765964472,179.40727860177478,96.38525333817672,101.92019475154999,105.5378563067849,109.73883757688932,113.55636567671438,114.16138740343874,117.1356951795086,122.44927442206226,128.06398132439153,133.89321276797665,139.79921648924596,145.8018466363654,151.35844286198196,156.0909302270801,159.52739658461817,161.11312116575692,160.53923063311942,156.87396811564852,149.60959218352926,138.42775883299277,123.3025297641223,104.7761127085248,83.28698621949002,59.896879042890085,35.85501857266915,12.400175429904078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,554.0016,573.0013,599.0013,628.9997,665.002,327.9981,342.9994,355.1495,369.2632,382.1083,384.1556,396.6608023969056,409.1660047938112,421.67120719071676,434.1764095876223,446.68161198452793,456.74500730655024,466.80840262857305,476.8717979505953,486.9351932726181,496.99858859464047,509.60452135166537,522.2104541086903,534.8163868657136,547.4223196227407,560.0282523797678,572.5829589844194,585.137665589071,597.6923721937226,610.2470787983743,622.8017854030259,635.1345843056298,647.4673832082285,659.8001821108272,672.1329810134312,684.4657799160299,703.8639184454232,723.2620569748165,742.6601955042098,762.058334033603,781.4564725629964,789.2931462485477,805.1586149645437,821.024083680545,836.8895523965356,852.755021112537,868.6204898285328,884.4859585445289,900.3514272605249,916.2168959765262,932.0823646925223,947.9478334085131,963.8133021245144,979.6787708405105,995.5442395565065,1011.4097082725024,1027.2751769885037,1043.1406457044943,1059.0061144204956,1074.8715831364916,1090.7370518524929
PD22,pathway,cameroon,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1228.2828630443234,927.8118573003496,808.3266019550641,2369.905620963176,3378.415936486942,4092.242470300875,4379.813774458499,4866.754926468605,6327.096623015555,5972.884660735664,7381.495141679703,7573.809188471489,7997.760991281399,8468.675905845654,8988.789319258702,9558.66331378741,10193.038415884148,10868.366395314955,11573.463406487768,12290.20309899079,12991.994473464849,13661.65862261069,14230.796517141553,14645.414306601939,14847.697319177436,14782.903599106126,14436.460888078567,13755.67710598892,12749.552674772172,11460.05400248542,9957.363503713399,8308.97561104598,6606.885807388214,4969.766622539414,3448.002597976344,2070.212494226893,887.2154872776923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,4019.3992,2871.0018,3445.2005,10583.1,15362.1019,17069.3994,18265.5012,20294.998,26383.5012,24906.0255,30780.7507,31782.739262530893,32784.72782506179,33786.71638759268,34788.70495012357,35790.69351265446,36597.03048288922,37403.36745312402,38209.70442335877,39016.041393593565,39822.37836382833,40832.43802073544,41842.49767764256,42852.55733454955,43862.61699145684,44872.676648364126,45878.63177204168,46884.586895719236,47890.54201939679,48896.497143074346,49902.4522667519,50890.626872183355,51878.8014776144,52866.97608304543,53855.15068847689,54843.325293907925,56397.615446432894,57951.905598957856,59506.195751482825,61060.485904007786,62614.776056532755,63242.69531381341,64513.92769279142,65785.16007176985,67056.39245074741,68327.62482972586,69598.85720870383,70870.08958768184,72141.32196665985,73412.55434563827,74683.78672461628,75955.01910359386,77226.25148257229,78497.4838615503,79768.71624052829,81039.94861950628,82311.1809984847,83582.41337746228,84853.6457564407,86124.87813541871,87396.11051439714
PD22,pathway,cameroon,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,804.1276297628306,958.1490297461377,1049.163637469073,975.2380351194829,957.6811069024316,1043.7146004333995,765.7787605656999,786.6428345226326,807.6882030041563,653.4277755476878,499.13926102056104,512.143603549693,535.3757670405734,559.9245283846496,585.4112392704116,611.2336158205607,637.4784648361458,661.7731532323412,682.4646523454035,697.4896561337855,704.4228006374924,701.9136221588265,685.8882701021669,654.1267847435515,605.2372945018299,539.1063912961514,458.104729273506,364.1494352842258,261.8826261917484,156.76620511797955,54.216355822084616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2291.398,2371.8013,2492.402,2612.9986,2773.8011,3256.2,3336.5991,3426.6865,3518.1848,2846.1992,2174.2178,2244.993896050545,2315.7699921010903,2386.546088151635,2457.32218420218,2528.098280252725,2585.0544022969634,2642.0105243412045,2698.966646385443,2755.922768429684,2812.8788904739226,2884.2250933821365,2955.5712962903503,3026.917499198555,3098.2637021067812,3169.6099050150074,3240.666181621703,3311.7224582283984,3382.7787348350935,3453.8350114417894,3524.8912880484845,3594.6916264995234,3664.4919649505327,3734.2923034015416,3804.0926418525805,3873.89298030359,3983.6812485924625,4093.4695168813346,4203.257785170207,4313.046053459079,4422.834321747952,4467.187795756707,4556.982099126648,4646.776402496619,4736.570705866529,4826.365009236501,4916.15931260644,5005.953615976381,5095.747919346322,5185.542222716293,5275.336526086234,5365.130829456145,5454.925132826115,5544.719436196056,5634.513739565997,5724.308042935937,5814.102346305907,5903.896649675818,5993.690953045788,6083.485256415729,6173.279559785699
PD22,pathway,cameroon,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2335.7993055015554,4338.215659747684,4750.30290737976,4415.58962602911,4336.0970433893735,4725.63127795175,2374.4650777252996,2439.1363024347766,2503.802574390434,2150.7992758899522,1797.691984417861,1844.5282166137522,1928.2008053074323,2016.615231785127,2108.407762340286,2201.409220987136,2295.932249712842,2383.431611122464,2457.9537836021177,2512.0675970917555,2537.0378995192614,2528.00088241636,2470.2842305929244,2355.892572590217,2179.812965968773,1941.6369619972802,1649.9026707597975,1311.5147856777721,943.1922806485295,564.6066586547055,195.26476055285255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,285.715677974339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851759919261356,0.8207936134039994,0.8584297332447952,0.897503839339183,0.9370925601220371,0.9773289805633681,1.0145755768848002,1.0462980629764598,1.069333149564419,1.0799624702766852,1.0761156064532356,1.0515468690720762,1.0028528004580204,0.9278994988269043,0.8265130963382291,0.702328082827414,0.5582836377861574,0.40149666883104185,0.240340911710835,0.08312000904858512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,10175.4982,7620.8008,6062.0007,7057.8981,7880.6001,10088.8985,10348.702,10625.0852,10906.2288,9368.4297,7830.6307,8085.536841675202,8340.442983350405,8595.349125025607,8850.255266700808,9105.16140837601,9310.29373588826,9515.426063400517,9720.558390912764,9925.690718425021,10130.823045937272,10387.782476046568,10644.741906155865,10901.701336265129,11158.660766374469,11415.62019648381,11671.535432309807,11927.450668135805,12183.365903961801,12439.281139787801,12695.196375613797,12946.588243137418,13197.98011066093,13449.371978184443,13700.763845708063,13952.155713231576,14347.567517956328,14742.979322681078,15138.391127405832,15533.802932130584,15929.214736855338,16088.957553432685,16412.35938955682,16735.76122568106,17059.163061805084,17382.564897929326,17705.966734053454,18029.36857017759,18352.770406301726,18676.172242425964,18999.5740785501,19322.975914674127,19646.37775079837,19969.779586922505,20293.181423046637,20616.58325917077,20939.98509529501,21263.386931419034,21586.788767543276,21910.190603667408,22233.59243979165
PD22,pathway,cameroon,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1039.2014,606.1984,476.2987,562.8985,649.4983,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,pathway,cameroon,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2055.974672433904,1764.6121972633355,1536.3741920721254,1667.4254531858178,1829.448869122323,0.0,0.0,0.0,0.0,0.0,0.0,0.7851759919261356,0.8291270301707796,0.8779467292092262,0.9318668313834793,0.9909456077022809,1.0567112069730187,1.1267223866753253,1.1998197187277975,1.2741240463137782,1.346878683361755,1.416302694381641,1.4753051592920634,1.5182885413668739,1.5392591997365794,1.5325420416775926,1.496626362722979,1.4260495805400968,1.3217447679123626,1.1880625778934564,1.0322788139286527,0.861390616656102,0.6849351479906626,0.5152151764575029,0.35745406210535263,0.2146187087901185,0.09197753507387826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
