model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,546.0006,429.0005,273.0003,273.0003,351.0004,624.0007,550.0953,571.3098,1724.1912,589.2126,973.6362,988.2144273058866,1002.7926546117728,1017.3708819176592,1031.949109223547,1046.5273365294331,1053.926671780651,1061.3260070318688,1068.7253422830863,1076.1246775343045,1083.5240127855218,1091.4304250006826,1099.3368372158448,1107.2432494310056,1115.1496616461666,1123.0560738613276,1132.11004700315,1141.1640201449725,1150.2179932867946,1159.271966428617,1168.325939570438,1178.5480664454096,1188.7701933203816,1198.992320195355,1209.2144470703267,1219.4365739452987,1230.7769939439747,1242.1174139426507,1253.457833941323,1264.7982539400068,1276.1386739386778,1285.6491597349318,1296.4304331717483,1307.2117066085773,1317.992980045406,1328.7742534822223,1339.5555269190515,1350.3368003558803,1361.118073792697,1371.899347229526,1382.6806206663423,1393.4618941031715,1404.2431675400005,1415.024440976817,1425.8057144136458,1436.5869878504748,1447.3682612872913,1458.14953472412,1468.9308081609367,1479.7120815977655,1490.4933550345943
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,3.0019,3.0019,3.0019,3.0019,3.0019,3.0019,3.0019,3.0019,3.0019,3.0019,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,2159.9994,2200.0001,2159.9994,2800.002,2639.9993,2440.0001,1352.8807,1479.4811,1545.8796,1068.9193,48.7218,49.45131013443415,50.18082026886827,50.9103304033024,51.6398405377366,52.369350672170725,52.73962134641515,53.10989202065957,53.480162694904,53.85043336914842,54.22070404339284,54.61634939292342,55.011994742454064,55.407640091984646,55.80328544151523,56.19893079104582,56.65200132049125,57.105071849936685,57.55814237938212,58.011212908827545,58.46428343827292,58.97580963376256,59.48733582925222,59.99886202474194,60.51038822023158,61.02191441572124,61.58940119886621,62.15688798201119,62.72437476515598,63.29186154830133,63.85934833144604,64.33526324388247,64.8747697331994,65.41427622251696,65.95378271183452,66.49328920115146,67.03279569046902,67.57230217978658,68.11180866910352,68.65131515842108,69.19082164773802,69.73032813705558,70.26983462637314,70.80934111569009,71.34884760500765,71.88835409432521,72.42786058364214,72.9673670729597,73.50687356227665,74.04638005159421,74.58588654091177
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,80.0014,80.0014,80.0014,80.0014,80.0014,10.4419,10.4419,10.4796,14.838,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,40.0007,40.0007,80.0014,80.0014,80.0014,120.0021,142.6401,133.358,72.8419,31.2,14.9594,15.1833866734204,15.407373346840796,15.631360020261194,15.855346693681613,16.07933336710201,16.19302019977839,16.306707032454767,16.420393865131146,16.534080697807525,16.647767530483904,16.769245329780478,16.89072312907707,17.012200928373645,17.13367872767022,17.255156526966793,17.394265986760686,17.53337544655458,17.672484906348473,17.811594366142362,17.950703825936234,18.10776134369641,18.264818861456597,18.421876379216798,18.57893389697697,18.73599141473715,18.91023090883997,19.084470402942795,19.258709897045563,19.4329493911485,19.607188885251247,19.753312418066155,19.918960923997545,20.08460942992912,20.25025793586069,20.41590644179208,20.58155494772366,20.747203453655235,20.912851959586625,21.078500465518204,21.24414897144959,21.40979747738117,21.575445983312743,21.741094489244134,21.90674299517571,22.072391501107287,22.238040007038677,22.40368851297025,22.56933701890164,22.73498552483322,22.900634030764795
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,80.0014,80.0014,80.0014,80.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,212.9993,212.9993,212.9993,255.6,255.6,255.6,255.6,255.6,255.6,230.1693,322.526,327.3551726828341,332.18434536566804,337.0135180485021,341.8426907313366,346.67186341417056,349.1229616798618,351.5740599455531,354.0251582112444,356.47625647693565,358.92735474262685,361.5464269444482,364.16549914627,366.7845713480914,369.4036435499128,372.0227157517342,375.021928128533,378.0211405053319,381.02035288213074,384.0195652589296,387.018777635728,390.4049517451922,393.7911258546565,397.1772999641212,400.56347407358544,403.94964818304976,407.70626723695614,411.4628862908625,415.2195053447677,418.9761243986766,422.7327434525813,425.8831798701288,429.4545764518116,433.0259730334986,436.5973696151855,440.1687661968684,443.7401627785554,447.3115593602423,450.8829559419252,454.4543525236122,458.0257491052951,461.59714568698206,465.168542268669,468.7399388503519,472.3113354320389,475.8827320137258,479.4541285954087,483.0255251770956,486.59692175877854,490.16831834046553,493.7397149221525
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,1.1095,0.2135,4.8986,3.6635,3.7183534819628887,3.773206963925776,3.828060445888665,3.8829139278515576,3.9377674098144455,3.965608881498465,3.993450353182484,4.021291824866504,4.049133296550523,4.076974768234542,4.106724217926574,4.136473667618612,4.166223117310644,4.195972567002677,4.225722016694711,4.259789392789669,4.293856768884627,4.327924144979586,4.361991521074544,4.396058897169498,4.434521684200689,4.472984471231882,4.51144725826308,4.549910045294271,4.588372832325464,4.631043419825343,4.673714007325223,4.716384594825088,4.759055182324996,4.801725769824856,4.837510865648714,4.87807755291422,4.918644240179775,4.959210927445329,4.999777614710837,5.040344301976392,5.0809109892419455,5.121477676507453,5.162044363773008,5.202611051038516,5.243177738304071,5.283744425569624,5.324311112835133,5.364877800100687,5.405444487366242,5.446011174631749,5.486577861897303,5.527144549162812,5.567711236428367,5.608277923693921
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,1150.2019,979.7991,1022.3998,937.1984,1448.3983,1022.3998,1387.6939,1425.3123,1083.5731,827.8895,431.366,437.8248309268196,444.283661853639,450.74249278045846,457.20132370727856,463.660154634098,466.9384033783176,470.21665212253725,473.4949008667569,476.7731496109765,480.0513983551961,483.5543057158767,487.0572130765578,490.5601204372385,494.0630277979191,497.5659351585998,501.5772652409194,505.588595323239,509.5999254055586,513.6112554878781,517.6225855701971,522.1514619426544,526.6803383151117,531.2092146875697,535.7380910600269,540.2669674324843,545.2912995322448,550.3156316320054,555.3399637317644,560.3642958315284,565.3886279312867,569.6022142954614,574.3788185315669,579.1554227676781,583.9320270037892,588.7086312398949,593.4852354760061,598.2618397121172,603.0384439482228,607.8150481843339,612.5916524204396,617.3682566565508,622.1448608926619,626.9214651287676,631.6980693648787,636.47467360099,641.2512778370956,646.0278820732067,650.8044863093124,655.5810905454236,660.3576947815347
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,212.9993,212.9993,212.9993,212.9993,212.9993,212.9993,16.743,16.743,16.743,16.743,3.5797,3.646310010189395,3.712920020378791,3.779530030568187,3.8461400407575823,3.912750050946963,3.927846345706946,3.942942640466928,3.958038935226911,3.973135229986893,3.988231524746875,4.010619903089479,4.033008281432083,4.055396659774686,4.07778503811729,4.100173416459894,4.1270198536151215,4.153866290770349,4.1807127279255765,4.207559165080805,4.234405602236032,4.267011330731258,4.299617059226498,4.332222787721723,4.364828516216964,4.397434244712189,4.435717827566187,4.474001410420169,4.512284993274152,4.550568576128151,4.5888521589821325,4.617844707430885,4.653289363105505,4.688734018780108,4.724178674454713,4.759623330129331,4.795067985803936,4.83051264147854,4.86595729715316,4.901401952827779,4.936846608502384,4.972291264176987,5.007735919851607,5.04318057552621,5.078625231200814,5.114069886875433,5.149514542550053,5.184959198224656,5.220403853899261,5.255848509573879,5.291293165248483
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,5538.0018,5111.9991,4941.6005,5665.7997,5282.4018,6091.7982,5807.146,5587.7158,5800.2462,5817.7972,6759.6388,6860.850680712827,6962.062561425651,7063.274442138478,7164.486322851313,7265.698203564139,7317.069376552919,7368.4405495417,7419.811722530481,7471.182895519262,7522.554068508042,7577.445711586222,7632.337354664412,7687.228997742592,7742.120640820772,7797.012283898953,7859.871068467172,7922.729853035392,7985.588637603612,8048.447422171831,8111.306206740042,8182.2751019419475,8253.243997143854,8324.212892345771,8395.181787547677,8466.150682749585,8544.883522624834,8623.616362500085,8702.34920237531,8781.082042250611,8859.814882125826,8925.843085262899,9000.693952801425,9075.544820340036,9150.39568787865,9225.246555417176,9300.097422955789,9374.948290494402,9449.799158032927,9524.650025571542,9599.500893110067,9674.35176064868,9749.202628187291,9824.05349572582,9898.904363264432,9973.755230803044,10048.606098341572,10123.456965880185,10198.307833418712,10273.158700957323,10348.009568495936
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,85.2014,42.6007,170.3986,85.2014,127.8021,170.3986,223.2234,138.8762,144.499,139.0478,143.7747,145.9274345197679,148.08016903953575,150.23290355930362,152.3856380790717,154.53837259883957,155.631016037881,156.72365947692248,157.81630291596394,158.90894635500538,160.00158979404682,161.16911216463154,162.33663453521643,163.50415690580115,164.67167927638587,165.83920164697062,167.17618179651063,168.51316194605064,169.85014209559066,171.18712224513064,172.52410239467045,174.03358121726455,175.5430600398587,177.05253886245302,178.56201768504712,180.07149650764126,181.7461111975877,183.4207258875342,185.09534057748013,186.7699552674277,188.4445699573734,189.8489623189256,191.4410090751948,193.0330558314658,194.6251025877368,196.217149344006,197.809196100277,199.401242856548,200.9932896128172,202.58533636908825,204.17738312535744,205.76942988162847,207.36147663789947,208.95352339416868,210.5455701504397,212.13761690671072,213.7296636629799,215.32171041925093,216.91375717552012,218.5058039317912,220.09785068806215
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,170.3986,127.8021,42.6007,42.6007,42.6007,42.6007,62.9611,6.9878,7.754,6.6863,6.4309,6.527189683951178,6.623479367902354,6.719769051853531,6.816058735804717,6.912348419755893,6.961221279112453,7.010094138469014,7.058966997825574,7.107839857182134,7.156712716538694,7.208934836376143,7.2611569562136,7.313379076051048,7.365601195888497,7.417823315725947,7.477625114259881,7.537426912793816,7.59722871132775,7.657030509861683,7.716832308395609,7.784349801808708,7.85186729522181,7.91938478863492,7.986902282048019,8.05441977546112,8.129323632743219,8.20422749002532,8.279131347307395,8.354035204589545,8.428939061871612,8.491756141913552,8.562966817261103,8.634177492608735,8.705388167956368,8.776598843303919,8.847809518651552,8.919020193999184,8.990230869346735,9.061441544694368,9.13265222004192,9.203862895389552,9.275073570737185,9.346284246084736,9.41749492143237,9.488705596780004,9.559916272127554,9.631126947475186,9.70233762282274,9.773548298170372,9.844758973518005
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,42.6007,42.6007,42.6007,127.8021,42.6007,42.6007,2.4283,7.4986,7.4986,7.4986,115.2333,116.9586849441993,118.68406988839855,120.40945483259786,122.1348397767973,123.86022472099658,124.73596231046189,125.61169989992716,126.48743748939246,127.36317507885776,128.23891266832302,129.17466461624085,130.1104165641588,131.04616851207663,131.98192045999446,132.9176724079123,133.98924226454207,135.06081212117184,136.13238197780163,137.2039518344314,138.27552169106102,139.4853466881407,140.69517168522043,141.9049966823003,143.11482167938,144.3246466764597,145.66682563389108,147.00900459132245,148.3511835487534,149.69336250618565,151.03554146361645,152.16114121319998,153.43714319045463,154.71314516771076,155.98914714496686,157.26514912222152,158.54115109947764,159.81715307673375,161.09315505398845,162.36915703124458,163.64515900849923,164.92116098575536,166.1971629630115,167.47316494026617,168.74916691752227,170.0251688947784,171.30117087203303,172.57717284928918,173.85317482654386,175.1291768038,176.4051787810561
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,42.6007,42.6007,42.6007,42.6007,0.2554,0.2554,0.2554,0.3852,14.4403,14.4403,52.9086,53.70079897250763,54.49299794501523,55.28519691752285,56.077395890030544,56.86959486253816,57.2716839272962,57.673772992054246,58.07586205681229,58.477951121570335,58.88004018632837,59.30968444290702,59.73932869948574,60.16897295606439,60.59861721264304,61.0282614692217,61.52026561139659,62.01226975357148,62.50427389574638,62.99627803792127,63.488282180096085,64.04376524654033,64.5992483129846,65.15473137942894,65.71021444587319,66.26569751231746,66.8819500156056,67.49820251889373,68.11445502218169,68.73070752547024,69.3469600287581,69.86377163539278,70.44963942025856,71.03550720512504,71.62137498999151,72.2072427748573,72.79311055972379,73.37897834459025,73.96484612945605,74.55071391432251,75.1365816991883,75.72244948405476,76.30831726892123,76.89418505378704,77.4800528386535,78.06592062351997,78.65178840838577,79.23765619325223,79.82352397811805,80.40939176298451,80.99525954785098
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,11.0,37.0,40.0,37.0,77.0,33.0,13.0,64.855,18.49,16.214,17.36,17.61993078937512,17.87986157875023,18.139792368125345,18.399723157500485,18.6596539468756,18.791584600194717,18.923515253513827,19.05544590683294,19.187376560152053,19.319307213471163,19.4602790837192,19.601250953967263,19.7422228242153,19.883194694463334,20.02416656471138,20.18559952472461,20.347032484737845,20.50846544475108,20.669898404764307,20.83133136477752,21.013592585703268,21.195853806629025,21.3781150275548,21.56037624848055,21.742637469406308,21.944837933169893,22.14703839693348,22.349238860697007,22.551439324460727,22.753639788224223,22.92321240007141,23.115443242415942,23.307674084760706,23.49990492710546,23.69213576945,23.88436661179476,24.076597454139517,24.26882829648405,24.46105913882881,24.653289981173348,24.845520823518108,25.037751665862864,25.229982508207403,25.42221335055216,25.61444419289692,25.80667503524145,25.99890587758621,26.19113671993076,26.38336756227552,26.575598404620276
PD22,baseline,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.5066,0.2763,0.2763,0.3684,0.3739160427883521,0.3794320855767042,0.3849481283650563,0.3904641711534089,0.395980213941761,0.3987799404787864,0.4015796670158118,0.4043793935528372,0.4071791200898627,0.409978846626888,0.4129704386199397,0.4159620306129919,0.4189536226060436,0.4219452145990953,0.4249368065921471,0.4283626074256076,0.4317884082590682,0.4352142090925288,0.4386400099259893,0.4420658107594493,0.4459336122449935,0.4498014137305378,0.4536692152160825,0.4575370167016267,0.461404818187171,0.4656957542960711,0.4699866904049711,0.4742776265138699,0.4785685626227728,0.482859498731671,0.4864580327296263,0.4905374015268455,0.4946167703240696,0.4986961391212935,0.5027755079185129,0.5068548767157369,0.510934245512961,0.5150136143101803,0.5190929831074044,0.5231723519046236,0.5272517207018477,0.5313310894990717,0.5354104582962911,0.5394898270935151,0.5435691958907392,0.5476485646879585,0.5517279334851826,0.5558073022824019,0.559886671079626,0.56396603987685
