model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,pakistan,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,7812.0,8575.2,12024.0,13525.2,14342.4,14842.8,16207.2,13654.8,10051.2,9669.6,9608.46,10013.66751741932,10418.87503483864,10824.08255225789,11229.290069677212,11634.497587096535,12006.864372226852,12379.231157357097,12751.59794248741,13123.964727617726,13496.331512747967,13870.519325009163,14244.707137270369,14618.894949531568,14993.082761792768,15367.270574053966,15744.825968574856,16122.381363095745,16499.936757616702,16877.492152137595,17255.047546658556,17595.374679589964,17935.70181252144,18276.028945452854,18616.35607838433,18956.68321131574,19272.512629233945,19588.34204715215,19904.171465070427,20220.00088298863,20535.83030090683,20891.74688884677,21219.825164271504,21547.90343969638,21875.98171512119,22204.059990546062,22532.138265970872,22860.21654139575,23188.294816820555,23516.373092245365,23844.45136767017,24172.529643094986,24500.60791851985,24828.686193944664,25156.76446936954,25484.84274479435,25812.921020219223,26140.99929564404,26469.07757106877,26797.15584649364,27125.23412191845
PD22,pathway,pakistan,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,92902.52375565318,82412.95390662078,85210.36121705968,91546.27914138018,93617.39930420685,97107.87900760872,86400.63319295816,79165.44918423913,81052.01493547061,88305.03014039161,99620.79155478872,102989.5762201031,114968.267519546,127767.24264616896,141541.87682116858,156446.61388842436,171804.02352240158,188502.02479215225,206622.1218256969,226196.2357668322,247186.78514457576,269345.2577773838,292597.2868738707,316593.1843179809,340867.1717954556,364862.9278172453,389031.9241195653,411760.697474457,432611.0784684713,451337.1522760432,467917.8400950506,482458.79600024153,495719.088985698,508249.1732644587,520592.97405805095,533215.7844767235,536121.6831376539,538776.4840394628,543555.2867631227,550215.4952657679,558493.5612857627,568287.6970896997,579067.2210440412,590732.3345174345,603090.6225660887,615977.316934818,629254.1748473266,642434.5902165961,655745.3514038494,669199.6414611882,682740.25188995,696326.4550329355,709931.7331424853,723541.771552791,737152.6842093287,750769.4291218884,764404.3631025302,778075.8789819252,791807.0648452092,805624.3249481317,819555.9077587307
PD22,pathway,pakistan,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,114519.60095,102661.19925,107485.20005,114742.8001,116906.40015,124678.80045,115858.80005,100530.00005,98420.40065,109663.20065,122369.07,127529.61259096788,132690.15518193573,137850.6977729027,143011.24036387057,148171.78295483845,152914.08059621765,157656.37823759596,162398.67587897516,167140.9735203544,171883.27116173267,176648.760594143,181414.25002655337,186179.7394589637,190945.2288913741,195710.71832378444,200519.09578500135,205327.4732462183,210135.8507074361,214944.22816865303,219752.60562987087,224086.860521142,228421.115412414,232755.3703036852,237089.6251949572,241423.88008622828,245446.1429826021,249468.40587897596,253490.66877535067,257512.93167172445,261535.19456809823,266067.9898197602,270246.24871358176,274424.50760740513,278602.7665012276,282781.025395051,286959.2842888735,291137.54318269686,295315.8020765193,299494.0609703418,303672.3198641642,307850.5787579867,312028.83765181,316207.0965456325,320385.3554394559,324563.61433327844,328741.8732271018,332920.1321209243,337098.39101474587,341276.6499085692,345454.90880239167
PD22,pathway,pakistan,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,9987.948547494068,15215.632861744169,12994.030700380905,14619.601569655351,16732.012858336406,12912.014056825516,18789.98327432229,28009.118637073683,29377.24188871496,30179.994961062668,33688.13261506856,34827.01129406439,36994.35716075446,39407.43496409539,42087.32269407299,45052.563811663815,48202.31267062002,51639.02575390625,55348.75899223199,59295.35386603625,63412.833473809485,67561.67395673407,71642.61679531542,75463.46352031956,78790.58612493654,81364.02956619517,83139.40870670808,83659.13389121176,82778.63558203967,80462.24996424455,76796.28889311684,72045.92645873928,66482.14652006692,60425.126126348696,54174.2215246632,47974.73647687399,40425.04831971564,33563.47724623141,27679.748256925966,22610.923404480563,18211.58294497232,14400.044666345751,11003.660564398944,7966.368142969402,5221.361910807515,2716.459599830195,411.6145205202001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,37309.0899,57436.3623,49669.0914,55527.27085,63316.36755,50236.36115,76352.72945,107781.8191,108098.18055,113574.46445,125396.33,130684.53805548382,135972.74611096762,141260.9541664505,146549.16222193433,151837.37027741814,156696.98651865142,161556.60275988374,166416.219001117,171275.83524235027,176135.45148358258,181018.83325217853,185902.2150207745,190785.59678937047,195668.9785579664,200552.36032656237,205479.6911209479,210407.0219153334,215334.35270971985,220261.6835041054,225189.01429849188,229630.49331479843,234071.9723311059,238513.45134741248,242954.93036371996,247396.40938002648,251518.1781039405,255639.94682785452,259761.71555176956,263883.4842756835,268005.2529995975,272650.1840201555,276931.8078902649,281213.4317603761,285495.0556304864,289776.6795005976,294058.3033707079,298339.9272408191,302621.55111092934,306903.17498103966,311184.7988511499,315466.4227212602,319748.0465913714,324029.6704614818,328311.294331593,332592.91820170335,336874.54207181453,341156.16594192485,345437.78981203417,349719.41368214536,354001.0375522557
PD22,pathway,pakistan,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.11532008443945,254.53775542407956,368.1637254347661,530.5165960857188,762.1532876240952,1086.7850221404997,1546.3480068190831,2194.50009130143,3103.8093076533664,4370.315410600972,6114.795936064292,8492.6157223445,11684.439809464844,15889.061983996518,21304.433562879924,28174.031157475336,36556.08198355149,46453.95622451385,57741.6496320802,70161.38684742113,83335.29928107346,96919.78540645808,110550.5152410166,123927.03201443591,136837.57043675755,146337.96778731732,154602.803543766,162352.46357498725,169655.66117196213,176578.37376905076,183230.56106860095,189570.2160040052,195675.19792650355,201576.97592415428,207299.7862497992,212862.01825981893,218150.87750285148,223284.08699536815,228298.6852679736,233200.0248192085,237992.4807801822,242679.7706567837,247265.1658186759,251751.62288082505,256141.85965799625,260438.39668322392,264643.5818060117,268759.6122589952,272788.56573395187,276732.4492366252
PD22,pathway,pakistan,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,17.522716749989595,17.339752548996202,17.89426147405848,387.0891362558845,1047.2498812970132,1743.3882692969385,2846.471719712201,4900.943727349582,7833.545758935803,8152.373025832811,7201.6777904722285,8185.626797299083,9338.425771613429,10654.517119698005,12182.332344427192,13983.144256740085,16057.551141226488,18565.958682426863,21625.713807078693,25381.729932445025,30009.51449371009,35699.88159316219,42706.2474128961,51283.206881188446,61686.20215631101,74145.24785320059,89072.1725742414,106368.46570580192,126010.98782308676,147850.82398985812,171620.67643036394,196924.1210477454,223513.1296930108,251042.3200195718,279186.75205949205,307651.7792471098,329813.4333519171,350368.0803007958,370676.3302384934,390626.7563037056,410123.523068325,429212.4309725286,447629.2565582112,465432.1948663388,482610.1519967288,499166.8058460892,515116.71129945247,530174.0875411967,544623.9051950763,558566.5401020956,572030.6605736932,585045.1473251667,597638.1911325736,609836.6804201796,621665.8057797775,633148.827411222,644306.9680906928,655159.4076656244,665723.3651318836,676014.2611833063,686045.957808705
PD22,pathway,pakistan,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,pathway,pakistan,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,145.08809468991385,143.5731511056886,141.78419617722895,142.69190687239254,143.21957250209385,139.29834057396127,405.9216275292942,522.5344885815203,447.55156277327785,490.4868721605365,558.9013325062036,1244.4957450202428,1612.048750633659,2112.61406341808,2801.1932732501614,3755.1006053989777,5058.217344874308,6870.982118561153,9391.985818751284,12888.715217913488,17713.84406084224,24308.45755015417,33240.31401061051,45166.26822196228,60806.89160788895,80877.67189986401,106269.07288527592,137179.8321192612,173623.08703111694,215148.47202146877,260833.5332557941,309321.9086768078,359386.48698164447,409713.9901433643,459212.07064174366,507099.3147179589,542450.8039808269,573298.0488230633,602284.8873980554,629643.388070247,655600.2305224987,680550.4686859561,704329.2746518892,727220.4779479235,749338.3360581031,770772.1077315646,791590.5510870905,811375.2622649356,830565.4927981767,849300.7221252995,867602.5960545422,885489.0367903862,902975.3831487208,920075.1550167731,936800.5370549164,953162.6667236608,969171.8001686472,984837.4181149164,1000168.3233672353,1015172.7716580032,1029858.6677721872
PD22,pathway,pakistan,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,178.848,178.848,178.848,178.848,178.848,178.848,544.32,663.5520000000001,543.456,609.12,686.5248,715.4768911628707,744.4289823257412,773.3810734886068,802.3331646514775,831.2852558143483,857.8908755170096,884.4964952196657,911.1021149223268,937.7077346249882,964.3133543276444,991.0490864819184,1017.7848186361928,1044.520550790467,1071.256282944741,1097.9920150990154,1124.9683611224546,1151.9447071458935,1178.921053169338,1205.8973991927771,1232.8737452162216,1257.190130658874,1281.5065161015316,1305.8229015441843,1330.139286986842,1354.4556724294944,1377.021695285437,1399.5877181413798,1422.1537409973278,1444.7197638532705,1467.285786709213,1492.7160392525082,1516.1572434018008,1539.5984475511034,1563.0396517004012,1586.480855849704,1609.9220599990017,1633.363264148304,1656.8044682976015,1680.2456724468996,1703.6868765961972,1727.128080745495,1750.5692848947974,1774.0104890440953,1797.451693193398,1820.892897342696,1844.3341014919984,1867.7753056412964,1891.2165097905888,1914.6577139398912,1938.0989180891888
PD22,pathway,pakistan,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,362.72023672478457,358.93287776422136,354.4604904430724,356.7297671809813,358.0489312552345,348.2458514349031,1014.8040688232354,1306.3362214538008,1118.8789069331945,1226.217180401341,1397.253331265509,2097.7510163396214,2556.900564228868,3150.587228044113,3932.252351849604,4976.204791989718,6354.932810894187,8226.862757478015,10778.01636360056,14257.302540944424,18990.9016512614,25383.073734781945,33954.892801359805,45304.12575813811,60083.28986060669,78937.30954311947,102685.1472153414,131487.67967062033,165357.96974563104,203897.21023653672,246287.19335286767,291318.92102135543,337908.8613666661,384879.5020943539,431238.1849389395,476258.2409290616,509660.1949185402,538948.1331845473,566566.7826434416,592699.9832067055,617533.2186996541,641417.9799471973,664184.8633492584,686092.5777797725,707244.237760488,727722.3397149548,747592.0172401221,766459.4550999687,784741.5250110083,802572.4803494789,819975.3401760096,836969.5076336416,853571.7618182886,869796.9380163552,885658.3709343072,901168.1706821905,916337.3937014812,931176.162482322,945693.7796415696,959898.8737983184,973799.606214112
PD22,pathway,pakistan,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,447.12,447.12,447.12,447.12,447.12,447.12,1360.8,1658.88,1358.64,1522.8,1716.312,1788.6922279071766,1861.072455814353,1933.452683721517,2005.8329116286936,2078.2131395358706,2144.727188792524,2211.241238049164,2277.755287305817,2344.2693365624705,2410.7833858191107,2477.622716204796,2544.462046590482,2611.3013769761674,2678.140707361853,2744.980037747538,2812.4209028061364,2879.8617678647342,2947.302632923345,3014.743497981943,3082.184363040554,3142.9753266471857,3203.766290253829,3264.557253860461,3325.3482174671044,3386.139181073736,3442.5542382135927,3498.969295353449,3555.384352493319,3611.799409633176,3668.214466773032,3731.7900981312714,3790.393108504502,3848.9961188777584,3907.599129251003,3966.2021396242594,4024.805149997504,4083.40816037076,4142.011170744004,4200.614181117248,4259.217191490492,4317.820201863737,4376.423212236993,4435.026222610238,4493.629232983494,4552.232243356739,4610.835253729995,4669.43826410324,4728.041274476471,4786.644284849727,4845.247295222971
PD22,pathway,pakistan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,32295.60095,30772.8,27709.2006,29844.00015,28918.8006,30693.59915,33195.6003,36460.799,35312.40035,35878.09155,34903.09,36483.82341209835,38070.89712257944,39659.45227442227,41249.71628147354,42841.92886871241,44035.4506653287,45231.35519880775,46429.84899634934,47631.09894463858,48835.21341663369,50238.53903341536,51644.79048644161,53053.80975224606,54465.33068236264,55878.98609582459,57278.54180995271,58679.19437887636,60080.41298702784,61481.67671800902,62882.504693838295,64238.91043281786,65594.05150207442,66947.68596005115,68299.6565971062,69649.88317898179,70887.67817074661,72123.69684335795,73358.02638442998,74590.7794547487,75822.08372058673,77233.34676358855,78517.57349353864,79800.75834919665,81083.02204483894,82364.47650109681,83645.22385760985,84925.35616047104,86204.95552036728,87484.09458062645,88762.83717322929,90041.23907348663,91319.34879028807,92597.20834914088,93874.8540404628,95152.31711670184,96429.62442977304,97706.79900573278,98983.86055720548,100260.8259363659,101537.70953260834
PD22,pathway,pakistan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7877841328845,802.7108568829599,1330.5509851060117,1957.7702809448172,2682.5953725118848,3523.2452573746805,4490.079755830451,5592.333243070032,6837.467829320136,8249.776700708546,9818.172682085782,11541.87755068722,13416.450392657209,15433.888183655206,17587.075411565544,19859.76986944407,22237.16863671168,24703.822476686157,27244.45058218402,29794.57617891888,32383.92136546364,35000.749161751606,37634.75019537659,40276.87680244421,42843.432703112536,45396.15054274711,47928.78063708352,50435.54402974738,52911.05335275616,55499.44740809891,57949.09499294328,60355.99269647918,62716.283511189926,65026.69679136046,67284.59851282838,69488.02061575216,71635.6668443907,73726.89561637385,75761.68267783234,77740.56764092139,79664.58907346007,81535.21278689179,83354.2575320049,85123.82163097264,86846.21328864149,88523.8865393487,90159.3840669184,91755.28752390906,93314.17548752198
PD22,pathway,pakistan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09065028058784,219.5107719495244,367.8761821104632,547.0066417693054,757.0119470549456,1003.2739317280992,1288.8623583132594,1616.228188742387,1986.9177720216967,2406.876041238041,2871.27449964523,3377.6211701246366,3921.775024516038,4498.059319061241,5098.957739515075,5717.130363917552,6344.405143822141,6972.750597953666,7594.741281826222,8192.22663203028,8770.489010067195,9325.770450571976,9855.61705347908,10358.76124626936,10815.115286824695,11244.125062012168,11647.12705430698,12025.851396876513,12382.260518619823,12753.80189724488,13083.067306694273,13396.29162351839,13695.329967265774,13981.903118790708,14257.582098076024,14523.783163922448,14781.770092200484,15032.661254647472,15277.439617154869,15516.964278897629,15751.982577395636,15983.14209745839,16211.00215705916,16436.044514928915,16658.68316666115,16879.273180184784,17098.118577294732,17315.479303234642,17531.577347027665
PD22,pathway,pakistan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,76593.59985,79088.4004,80326.8009,87681.59925,89924.4001,90125.9994,86436.00015,98884.8006,103536.0005,99975.444,91963.59,96128.54844378,103749.27789380564,112142.15918187216,121420.20534049386,131703.93056817612,141932.1932207797,153345.20525693605,166051.8001020443,180147.99791819384,195709.55697594216,213475.092644614,232823.03742310923,253732.4169229112,276139.69393138995,299939.9160403497,324863.2386255961,350855.9108377963,377734.72548288526,405311.4036859096,433403.0546902027,461262.52901673527,489256.3083779897,517259.0492503104,545167.9686447829,572900.8056260913,599291.2369195654,625327.6289142943,650974.633804762,676204.4539780862,700994.7047974968,727355.1617716746,751882.6119323416,775943.4834733384,799526.3925806624,822623.1521356518,845228.9635656491,867342.5592193117,888966.2457798595,910105.8283546424,930770.4169218392,950972.1315300056,970725.7308060369,990048.1912324122,1008958.2637675054,1027476.031080089,1045622.4841066498,1063419.1316951253,1080887.6523745924,1098049.5931506786,1114926.116846073
PD22,pathway,pakistan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20098894604538,9.18700381133307,15.051283564890646,21.894602563536463,29.53867754339375,38.233392223109576,48.07806462271712,59.17516785514468,71.62897504383983,85.81039879517007,101.6387671312804,119.22212156159686,138.66184614524877,160.04950853591893,183.89788137098887,209.93372810222863,238.20617481715843,268.7396866691329,301.53061519437165,335.85218781500146,372.20833800636086,410.4930002270127,450.5681875285306,492.2660072706851,534.3887061557351,577.5947493839446,621.6525839804035,666.3221305303697,711.3612297094289,758.6857851973591,804.5429555323414,850.1439418439957,895.2916186685582,939.811083071457,983.5517486104956,1026.3883539165524,1068.2209847451709,1108.9742535192172,1148.5958061624465,1187.0543340623178,1224.337262507623,1260.4482698866257,1295.4047683328283,1329.235449957949,1361.9779761861632,1393.6768630468948,1424.3815938611765,1454.1449731690857,1483.021722088194
PD22,pathway,pakistan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.695829850395,4238.010898573125,6932.265483654432,10070.84085051984,13661.293226251271,17773.806107321678,22456.90498914866,27758.579901348417,33724.92048169345,40466.80414930927,47975.35808684981,56284.58487747726,65421.1132541333,75403.34353932054,86218.54361152658,97885.3769876012,110395.7087350218,123732.69874435416,137870.89254202042,152588.71077000615,168000.84399621532,184055.4395033218,200692.512068589,217844.3669781504,234973.41442988697,252407.25739464303,270062.1929875597,287852.6876998427,305693.3482294692,324475.40164330014,342520.6065078253,360401.97948144353,378051.5770713575,395409.5889452921,412425.0494976254,429056.16914010857,445270.31542909006,461043.6927571098,476360.78036808746,491213.5925084275,505600.8228464899,519526.9294282901,533001.2079590167,546036.8915064472,558650.3049283476,570860.093226534,582686.535116273,594150.9466061922,605275.1743515292
PD22,pathway,pakistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28709154711921,92.67815660658586,155.75224274803955,232.17806947307784,318.77962735322234,419.2657986483112,534.6507847694801,665.6748163818141,812.6978382804152,975.223413349939,1152.8271871767097,1344.2211322945257,1547.530105731707,1760.359813826818,1978.818582277124,2200.779658084724,2423.19316144634,2643.162253283481,2858.1034395270785,3068.3394437000184,3269.9841391884365,3461.859138909605,3643.271062900181,3813.955988885687,3961.402598088113,4097.9981994770105,4224.423621021971,4341.474552284196,4450.003553282409,4573.32760712005,4674.5413256272805,4769.824842579639,4859.898243172357,4945.421116282027,5026.989244856468,5105.134761101282,5180.32862757652,5252.9845675526485,5323.4637949915705,5392.080080405104,5459.104834777892,5524.772004411758,5589.282650933737,5652.809148809285,5715.498972889413,5777.478075315596,5838.853868124271,5899.717837950288,5960.147824443515
PD22,pathway,pakistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,3.060255,3.060255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381179185037954,32.69976895347175,72.10048149658536,120.44971499969246,179.02561244752314,245.42909005464247,322.4673814905753,410.9173065968264,511.3458394099274,624.0286769025031,748.7251067853558,884.9705680934969,1031.7785060054057,1187.7126690526225,1350.9391662523794,1518.6572765715257,1689.057952519472,1859.8051619044115,2028.6800929113424,2193.703937947192,2355.3308332854194,2510.3772812121674,2657.9407051220546,2797.4900159164954,2928.823064340737,3042.479676113965,3147.825041149299,3245.380634441372,3335.75590834554,3419.6038747106754,3514.583094519237,3592.766588517636,3666.407889829884,3736.05854222341,3802.223752771428,3865.359856882288,3925.874437163424,3984.1282237984415,4040.438104973321,4095.0807497693218,4148.296488318691,4200.293205796656,4251.250091590166,4301.32114732013,4350.638401894682,4399.314812552027,4447.446851375028,4495.1167897944,4542.3947013008665,4589.340206581026
PD22,pathway,pakistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.540045,0.540045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381179185037954,6.656859328148324,13.641317474524438,22.204926378546467,32.57324068457853,44.35052737411101,58.00454591578703,73.6723821639898,91.4540903604602,111.39832291213204,133.57750818576366,157.79475782856386,183.87597393085247,211.56770035113655,240.5463092689278,270.46585469963173,300.85879406483,331.3128863894975,361.4365766474575,390.8806634987562,419.8957169392217,447.7495149541321,474.2827793190082,499.4017884282171,523.0708688838615,543.7216869785301,562.9058144723939,580.7152763645055,597.2576230705163,612.6480919755213,629.8374489390129,644.1777506670513,657.7164889798867,670.5509951305945,682.7704233085658,694.4553032917445,705.6775614226186,716.5008559688839,726.9811083751248,737.1671425968576,747.1013698338909,756.8204757053819,766.3560818678516,775.7353650779311,784.9816245547023,794.1147939284369,803.1518976843465,812.1074543102033,820.9938297161364,829.8215451997795
