model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nethland,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0301319507008038,1.0406156462248677,1.0499461739037546,1.0580040331043818,1.0508815775018954,1.0425545645534489,1.0329375979797804,1.0219488396530805,1.0095123861573931,0.997374203414016,0.9835944342251396,0.968122027791444,0.9509214386251806,0.9319746787087536,0.912268512284624,0.8907807334144553,0.8675510067984467,0.8426423823089473,0.8161421455076014,0.7892275323283198,0.7608778291600699,0.7312504600526596,0.7005259460286599,0.6689052086392929,0.6374217210734944,0.6053937652088984,0.5730584961121636,0.5406547535111513,0.5084170134145336,0.4756126609229917,0.4441635720048279,0.413541358918322,0.3839090995730051,0.355404346773326,0.3281381107407485,0.3021948807088346,0.2776335488365655,0.2544890638648622,0.2327746265008716,0.2124842405470648,0.1935954491470395,0.1760721096621678,0.159867089370904,0.1449247938539029,0.1311834679588921,0.1185772339177002,0.1070378516173216,0.0964962019551738,0.0868835058407202
PD22,pathway,nethland,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,750.4,750.4,750.4,750.4,750.4,750.4,821.5,1045.88,863.08,861.22,619.78,635.2716000868198,646.3189374841274,656.6584449045929,666.2104296435765,674.8898520161192,668.8104623337559,661.9987096501374,654.4053218408151,645.9836904677436,636.6913365897399,629.9446810988558,622.1276276419225,613.2039837332159,603.1472962800638,591.9422251901013,579.3148883562584,565.5625930658789,550.7110322377958,534.8007089877366,517.8874638215159,500.3225963827943,481.8891106028521,462.68827692332167,442.8355462407057,422.4587955486571,402.2828464272294,381.7971188371888,361.150939694892,340.49428852005923,319.9740042966656,299.04179062264626,279.059938112307,259.6296256556079,240.85130507722212,222.8091891709212,205.5706793597232,189.1864436480388,173.69105620393395,159.10408815691198,145.43153026947834,132.6674301338984,120.79563679776912,109.79156135614517,99.623880386495,90.25612793088976,81.64813941307216,73.75732636632733,66.53977360392673,59.95116035232843,53.9475140366651
PD22,pathway,nethland,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668957,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784915,1.0164004664539923,1.003787840269002,0.9893897572254924,0.9731635358999376,0.955084425425314,0.9347105236636516,0.9125215287132188,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.4824966772445804,0.450256442789872,0.4189061048365674,0.3886077399677661,0.3594972234840122,0.3316833059468246,0.3052477389525938,0.2802463070830518,0.2567105878810414,0.2346502472965863,0.2140556812641556,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.1456260736566035,0.131737292931479,0.1190056574370377,0.10736031108446,0.0967297433804388,0.0870430056417843
PD22,pathway,nethland,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668957,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784915,1.0164004664539923,1.003787840269002,0.9893897572254924,0.9731635358999376,0.955084425425314,0.9347105236636516,0.9125215287132188,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.4824966772445804,0.450256442789872,0.4189061048365674,0.3886077399677661,0.3594972234840122,0.3316833059468246,0.3052477389525938,0.2802463070830518,0.2567105878810414,0.2346502472965863,0.2140556812641556,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.1456260736566035,0.131737292931479,0.1190056574370377,0.10736031108446,0.0967297433804388,0.0870430056417843
PD22,pathway,nethland,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668957,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784915,1.0164004664539923,1.003787840269002,0.9893897572254924,0.9731635358999376,0.955084425425314,0.9347105236636516,0.9125215287132188,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.4824966772445804,0.450256442789872,0.4189061048365674,0.3886077399677661,0.3594972234840122,0.3316833059468246,0.3052477389525938,0.2802463070830518,0.2567105878810414,0.2346502472965863,0.2140556812641556,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.1456260736566035,0.131737292931479,0.1190056574370377,0.10736031108446,0.0967297433804388,0.0870430056417843
PD22,pathway,nethland,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668957,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784915,1.0164004664539923,1.003787840269002,0.9893897572254924,0.9731635358999376,0.955084425425314,0.9347105236636516,0.9125215287132188,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.4824966772445804,0.450256442789872,0.4189061048365674,0.3886077399677661,0.3594972234840122,0.3316833059468246,0.3052477389525938,0.2802463070830518,0.2567105878810414,0.2346502472965863,0.2140556812641556,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.1456260736566035,0.131737292931479,0.1190056574370377,0.10736031108446,0.0967297433804388,0.0870430056417843
PD22,pathway,nethland,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668957,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784915,1.0164004664539923,1.003787840269002,0.9893897572254924,0.9731635358999376,0.955084425425314,0.9347105236636516,0.9125215287132188,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.4824966772445804,0.450256442789872,0.4189061048365674,0.3886077399677661,0.3594972234840122,0.3316833059468246,0.3052477389525938,0.2802463070830518,0.2567105878810414,0.2346502472965863,0.2140556812641556,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.1456260736566035,0.131737292931479,0.1190056574370377,0.10736031108446,0.0967297433804388,0.0870430056417843
PD22,pathway,nethland,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668957,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784915,1.0164004664539923,1.003787840269002,0.9893897572254924,0.9731635358999376,0.955084425425314,0.9347105236636516,0.9125215287132188,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.4824966772445804,0.450256442789872,0.4189061048365674,0.3886077399677661,0.3594972234840122,0.3316833059468246,0.3052477389525938,0.2802463070830518,0.2567105878810414,0.2346502472965863,0.2140556812641556,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.1456260736566035,0.131737292931479,0.1190056574370377,0.10736031108446,0.0967297433804388,0.0870430056417843
PD22,pathway,nethland,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,17168.0,15948.0,5471.0,2686.0,3121.0,3453.27,3508.56,3369.54,2320.97,2710.28,1491.21,1528.4832727184917,1555.063510867898,1579.9406880282972,1602.9230610681172,1623.80602185446,1609.1788207698223,1592.7895314746868,1574.5196037017035,1554.2568960960405,1531.8992030010425,1515.6665395808589,1496.858465287539,1475.3878998722269,1451.1911963693467,1424.2314460384832,1393.8496799924749,1360.7612288324394,1325.0279105219977,1286.7471768201665,1246.0533817246162,1203.7917631288306,1159.4402217271922,1113.2424173591055,1065.476128480433,1016.4490311241294,967.9050686061968,918.6157694362583,868.9404188299394,819.239872186901,769.8674286799035,719.503870073891,671.4269100526853,624.6769725933382,579.4957479173329,536.0858546315942,494.6094626609647,455.1884808034979,417.9060955853181,382.809395754088,349.9127952711426,319.2019724579216,290.6380676194799,264.1619190840254,239.698161720522,217.159057297464,196.44796859235112,177.46242642668517,160.09676949225786,144.24436062634436,129.79940044308546
PD22,pathway,nethland,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,pathway,nethland,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668957,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784915,1.0164004664539923,1.003787840269002,0.9893897572254924,0.9731635358999376,0.955084425425314,0.9347105236636516,0.9125215287132188,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.4824966772445804,0.450256442789872,0.4189061048365674,0.3886077399677661,0.3594972234840122,0.3316833059468246,0.3052477389525938,0.2802463070830518,0.2567105878810414,0.2346502472965863,0.2140556812641556,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.1456260736566035,0.131737292931479,0.1190056574370377,0.10736031108446,0.0967297433804388,0.0870430056417843
PD22,pathway,nethland,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.059502476531338,1.0749143722668957,1.088918409784309,1.079109461960302,1.0681188641939674,1.0558671171073848,1.0422790191160467,1.0272860314784915,1.0164004664539923,1.003787840269002,0.9893897572254922,0.9731635358999376,0.955084425425314,0.9347105236636516,0.9125215287132188,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863013,0.7465363143749741,0.714504414858023,0.6816270217636209,0.6490736171338688,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.4824966772445804,0.4502564427898719,0.4189061048365674,0.388607739967766,0.3594972234840122,0.3316833059468246,0.3052477389525939,0.2802463070830518,0.2567105878810414,0.2346502472965862,0.2140556812641555,0.1949008306137161,0.1771460217434332,0.1607407150706619,0.1456260736566035,0.131737292931479,0.1190056574370377,0.10736031108446,0.0967297433804389,0.0870430056417843
PD22,pathway,nethland,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,80678.0,50983.63,59118.91,59818.88,65763.75,59085.04,37553.0,37519.02,24763.65,41285.83,38975.4,39949.60263645784,40644.32397950703,41294.53282379953,41895.21762485116,42441.03058870738,42058.72292368757,41630.35997950557,41152.843236107175,40623.24168165558,40038.88399128683,39614.61474023096,39123.03258962048,38561.86154376647,37929.43807711445,37224.7975147218,36430.7165440003,35565.8915902092,34631.9383747152,33631.40397089391,32567.79995712851,31463.218114585765,30304.01245827617,29096.55146729038,27848.0953708574,26566.68582404584,25297.90385723941,24009.64120418046,22711.288416832256,21412.277086683527,20121.841309923297,18805.500994278435,17548.924960312386,16327.03299844716,15146.142108339684,14011.548084178788,12927.489522599884,11897.15272477294,10922.711917084787,10005.397846898755,9145.587248483382,8342.905799542976,7596.337833501842,6904.337055859018,6264.933666165089,5675.834471195594,5134.5136869215785,4638.293100871524,4184.411068641268,3770.080440149962,3392.5359620908057
PD22,pathway,nethland,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Patent fuel plants,EPATFUEL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.059502476531338,1.0749143722668957,1.088918409784309,1.079109461960302,1.0681188641939674,1.0558671171073848,1.0422790191160467,1.0272860314784915,1.0164004664539923,1.003787840269002,0.9893897572254922,0.9731635358999376,0.955084425425314,0.9347105236636516,0.9125215287132188,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863013,0.7465363143749741,0.714504414858023,0.6816270217636209,0.6490736171338688,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.4824966772445804,0.4502564427898719,0.4189061048365674,0.388607739967766,0.3594972234840122,0.3316833059468246,0.3052477389525939,0.2802463070830518,0.2567105878810414,0.2346502472965862,0.2140556812641555,0.1949008306137161,0.1771460217434332,0.1607407150706619,0.1456260736566035,0.131737292931479,0.1190056574370377,0.10736031108446,0.0967297433804389,0.0870430056417843
PD22,pathway,nethland,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668957,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784915,1.0164004664539923,1.003787840269002,0.9893897572254924,0.9731635358999376,0.955084425425314,0.9347105236636516,0.9125215287132188,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.4824966772445804,0.450256442789872,0.4189061048365674,0.3886077399677661,0.3594972234840122,0.3316833059468246,0.3052477389525938,0.2802463070830518,0.2567105878810414,0.2346502472965863,0.2140556812641556,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.1456260736566035,0.131737292931479,0.1190056574370377,0.10736031108446,0.0967297433804388,0.0870430056417843
PD22,pathway,nethland,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,12584.0,13772.0,13464.0,19976.0,19272.0,2670.89,6023.73,3403.09,5076.85,1772.47,2435.71,2481.0329789977964,2526.355957995593,2571.6789369933904,2617.0019159911867,2662.324894988973,2672.5967602597607,2682.8686255305474,2693.140490801334,2703.412356072122,2713.6842213429086,2728.917787567135,2744.151353791361,2759.384920015588,2774.6184862398136,2789.8520524640403,2808.11898417434,2826.3859158846394,2844.652847594939,2862.919779305239,2881.1867110155385,2903.372396674422,2925.558082333316,2947.743767992199,2969.929453651093,2992.1151393099763,3018.164167327216,3044.213195344444,3070.262223361673,3096.311251378913,3122.3602793961413,3142.087474463357,3166.2048313014234,3190.3221881394797,3214.439544977536,3238.5569018156025,3262.6742586536598,3286.791615491716,3310.9089723297825,3335.026329167849,3359.143686005905,3383.261042843961,3407.378399682028,3431.495756520084,3455.61311335814,3479.730470196206,3503.847827034273,3527.965183872329,3552.0825407103853,3576.199897548452,3600.317254386508
PD22,pathway,nethland,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,2213653.4,2146230.1,2149816.9,2037088.9,2125563.3,2244059.65,2302068.02,2253065.5,2308029.88,2389809.6,2096095.86,2127480.6440723343,2128805.3238248816,2124406.2068936937,2113514.027777648,2095343.8213375255,2055130.702944708,2007017.3239931697,1950571.7608766565,1885547.7091555288,1811942.30924682,1730851.5204004135,1642000.1119771602,1546345.8659822417,1445173.0595088603,1340040.7629137945,1233950.9555246108,1127256.6037002716,1021777.57088064,919203.6033115772,821002.9167338638,729081.38208471,643402.2125599517,564538.977908863,492771.54813080095,428125.60690168384,370758.3481469816,319901.2854593708,275133.56879027886,235968.2052675183,201886.53198782916,172119.91802935628,146623.94233581377,124711.4424214298,105932.93711726926,89879.65912979469,76184.75592443952,64522.49281281745,54606.15161013929,46185.151859571226,39041.7796096704,32987.79387009796,27861.09176110337,23522.546621996444,19853.084918290377,16751.033761708997,14129.747779082509,11915.509078206494,10045.68489794759,8467.12245896738,7134.758252658881
PD22,pathway,nethland,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,116968.02,120683.99,107884.0,111648.02,113687.99,91608.0,95700.0,90113.76,72626.4,61480.23,68088.02,69107.49999916987,70126.97999833971,71146.45999750956,72165.93999667952,73185.41999584937,73702.86797752016,74220.31595919095,74737.76394086174,75255.21192253253,75772.6599042033,76325.56863236493,76878.47736052664,77431.38608868826,77984.29481684988,78537.20354501152,79170.36314236406,79803.5227397166,80436.68233706916,81069.8419344217,81703.00153177415,82417.85208797328,83132.70264417243,83847.55320037168,84562.40375657081,85277.25431276996,86070.30899138427,86863.36366999858,87656.41834861264,88449.47302722748,89242.52770584144,89907.61200232206,90661.56461972823,91415.51723713533,92169.4698545424,92923.4224719486,93677.37508935569,94431.32770676274,95185.28032416895,95939.23294157605,96693.18555898224,97447.13817638932,98201.09079379638,98955.0434112026,99708.99602860966,100462.94864601674,101216.90126342294,101970.85388083,102724.80649823624,103478.7591156433,104232.71173305035
PD22,pathway,nethland,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,116968.02,120683.99,107884.0,111648.02,113687.99,91608.0,95700.0,90113.76,72626.4,61480.23,68088.02,69107.49999916987,70126.97999833971,71146.45999750956,72165.93999667952,73185.41999584937,73702.86797752016,74220.31595919095,74737.76394086174,75255.21192253253,75772.6599042033,76325.56863236493,76878.47736052664,77431.38608868826,77984.29481684988,78537.20354501152,79170.36314236406,79803.5227397166,80436.68233706916,81069.8419344217,81703.00153177415,82417.85208797328,83132.70264417243,83847.55320037168,84562.40375657081,85277.25431276996,86070.30899138427,86863.36366999858,87656.41834861264,88449.47302722748,89242.52770584144,89907.61200232206,90661.56461972823,91415.51723713533,92169.4698545424,92923.4224719486,93677.37508935569,94431.32770676274,95185.28032416895,95939.23294157605,96693.18555898224,97447.13817638932,98201.09079379638,98955.0434112026,99708.99602860966,100462.94864601674,101216.90126342294,101970.85388083,102724.80649823624,103478.7591156433,104232.71173305035
PD22,pathway,nethland,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,116968.02,120683.99,107884.0,111648.02,113687.99,91608.0,95700.0,90113.76,72626.4,61480.23,68088.02,69107.49999916987,70126.97999833971,71146.45999750956,72165.93999667952,73185.41999584937,73702.86797752016,74220.31595919095,74737.76394086174,75255.21192253253,75772.6599042033,76325.56863236493,76878.47736052664,77431.38608868826,77984.29481684988,78537.20354501152,79170.36314236406,79803.5227397166,80436.68233706916,81069.8419344217,81703.00153177415,82417.85208797328,83132.70264417243,83847.55320037168,84562.40375657081,85277.25431276996,86070.30899138427,86863.36366999858,87656.41834861264,88449.47302722748,89242.52770584144,89907.61200232206,90661.56461972823,91415.51723713533,92169.4698545424,92923.4224719486,93677.37508935569,94431.32770676274,95185.28032416895,95939.23294157605,96693.18555898224,97447.13817638932,98201.09079379638,98955.0434112026,99708.99602860966,100462.94864601674,101216.90126342294,101970.85388083,102724.80649823624,103478.7591156433,104232.71173305035
PD22,pathway,nethland,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,197076.0,173976.0,181236.0,169884.0,121176.0,157317.6,133848.88,182224.68,140896.71,104076.06,158644.73,161020.11305870407,162300.23659739678,163428.06158809713,164387.54831990998,165161.6925295711,164611.40107665703,163865.20089384564,162907.97206854264,161724.83692045682,160301.5129971104,158698.43576757287,156827.19595938647,154677.4112333714,152240.94930506253,149512.34088480935,146637.80645470152,143460.94685416977,139985.78765150058,136220.4008884462,132177.12832955504,127999.58681470716,123571.18766662126,118917.00603465892,114066.22946599472,109051.68452860993,104003.6803711407,98854.70240586108,93644.10180439624,88411.60125251184,83196.27613922283,77924.66655560513,72830.26198955261,67861.6358147203,63046.386347232125,58407.92427597079,53965.29272448405,49733.159458840935,45721.95888614791,41938.15560290415,38384.59867188093,35060.93607378917,31964.061231442058,29088.56740721897,26427.19043822869,23971.225118722825,21710.905132724845,19635.74049765503,17734.809851004888,15997.00755156891,14411.24750453222
PD22,pathway,nethland,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Petrochemical plants,TPETCHEM,TJ,55991.98,51100.02,48951.98,49724.0,43564.01,52228.0,55836.0,43081.32,40529.06,32881.47,34445.09,34960.83535908969,35238.7769616969,35483.65136319088,35691.9760067583,35860.05891108645,35740.57912362767,35578.563452165065,35370.72904734017,35113.84565349545,34804.81225138484,34456.75064575589,34050.465333886015,33583.702092723106,33054.6952331686,32462.25725801255,31838.135693097265,31148.373008527276,30393.843239399303,29576.298994858586,28698.419930199223,27791.38826606723,26829.890161391817,25819.369955714075,24766.164876178627,23677.40225748172,22581.374942080813,21463.42410046084,20332.09369527492,19196.00835266879,18063.65215712104,16919.075425498282,15812.973610618646,14734.18091597033,13688.689513387446,12681.582353217782,11716.994095998016,10798.109420616296,9927.193855160936,9105.650998782245,8334.09944261508,7612.462755906956,6940.066435755747,6315.736566305888,5737.895945815078,5204.654491987654,4713.89173329722,4263.330075057471,3850.598260974381,3473.2850239933687,3128.9833409901985
PD22,pathway,nethland,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,114400.0,150172.0,134596.0,183656.0,188584.0,148962.44,148744.64,125996.44,154969.76,155420.53,120685.97,122492.99761800702,122569.26810922184,122315.98212926491,121688.8480238458,120642.67020766216,118327.33754918248,115557.13513642448,112307.1942978826,108563.33367344797,104325.3886181963,99656.4606856762,94540.70304498008,89033.26148049199,83208.08023765402,77154.92521023881,71046.64001383715,64903.547233986144,58830.42833068414,52924.57306468458,47270.516234336494,41977.99131468816,37044.88024843669,32504.207203452825,28372.08612900335,24649.995802562396,21346.98690818278,18418.812649108066,15841.24193109016,13586.235384229774,11623.930187471064,9910.071223409292,8442.100880835525,7180.454713902931,6099.253147204174,5174.960769851721,4386.455478211865,3714.982592414861,3144.0338682967995,2659.181747427152,2247.891011396452,1899.3233932406288,1604.1455682507658,1354.3471031643858,1143.0721545608249,964.466748211882,813.5421423779335,686.0539150853292,578.3958879739221,487.5077073379944,410.79477177996887
PD22,pathway,nethland,Industrial,Hydrogen,Hydrogen,Hydrogen,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27397781816468,114.29267304495532,183.88252887256195,262.92487494405754,346.70305675817576,438.8565918891462,539.9700413930585,650.6152202484408,771.3382223962217,906.7644281026808,1054.5098632252725,1215.0991719153903,1388.9673083683374,1576.4369510598576,1779.376204421414,1996.5183957644344,2227.7424133426107,2472.724330616116,2730.921241426601,3006.754569083708,3294.9330608190667,3594.265087566507,3903.3414796609695,4220.56141065067,4551.320526296802,4887.510825652877,5227.188981456715,5568.3873366193375,5909.166034031065,6232.310767590453,6561.206326424071,6884.121444217495,7199.688026774551,7506.74518125857,7804.347901197255,8091.767226976932,8368.483028362023,8634.17082865639,8888.684203587138,9132.034264641068,9364.367608923923,9585.9439212094,9797.114182134692,9998.30019738936,10189.975937046707,10372.650975443514,10546.856157343118,10713.13148751851,10872.016146746491
PD22,pathway,nethland,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,TJ,707.32,707.32,707.32,707.32,707.32,707.32,628.11,670.26,702.34,651.33,686.64,698.3429440088861,705.2863656504143,711.5484526463636,717.0563155604985,721.7325081932771,715.0949096467466,707.6983491458387,699.4907915074888,690.422372734051,680.4468301209483,672.322986163555,663.1107054985387,652.7716958421024,641.2773166803162,628.6102210097705,615.7000424812682,601.567290225421,586.232695882384,569.7337078954683,552.1253253061986,534.6557679746722,516.1399924418786,496.6827996803996,476.4061497080422,455.44718236623663,434.658087057367,413.4131191726141,391.8770411476738,370.2165885667096,348.5961876248552,326.3491864093842,305.09956624278686,284.3636828584167,264.25797100852265,244.881407571532,226.31472985672335,208.62037615152792,191.84305599198055,176.01083266725652,161.13658933807255,147.21975097350185,134.2481443309889,122.19989436338903,111.04527484201652,100.74845120590852,91.2690728612556,82.56368916146982,74.58697745467816,67.292782692086,60.63497626609103
