model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,congorep,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,61.2,61.2,61.2,64.8,68.4,75.60000000000001,79.2,71.8452,98.4528,98.4528,98.4528,101.65767893588448,104.86255787176896,108.06743680765344,111.27231574353792,114.4771946794224,117.056278381339,119.63536208325576,122.21444578517236,124.7935294870891,127.37261318900572,130.60330766942153,133.83400214983735,137.06469663025274,140.2953911106691,143.52608559108546,146.74365164610705,149.9612177011286,153.17878375615015,156.39634981117177,159.6139158661933,162.7746106049874,165.93530534378013,169.09600008257286,172.25669482136695,175.41738956015968,180.38881533921028,185.3602411182609,190.3316668973115,195.3030926763621,200.27451845541276,202.28292980495144,206.34899006387312,210.41505032279613,214.4811105817164,218.54717084063947,222.6132310995611,226.6792913584828,230.7453516174045,234.81141187632755,238.87747213524923,242.9435323941696,247.0095926530926,251.0756529120143,255.141713170936,259.20777342985764,263.27383368878066,267.33989394770094,271.405954206624,275.47201446554567,279.5380747244687
PD22,baseline,congorep,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2613.9993,2613.9993,2613.9993,2702.9981,2784.0001,3014.002,3115.0001,3014.496,4130.902,4130.902,4130.902,4265.372942482114,4399.843884964229,4534.314827446343,4668.785769928457,4803.256712410572,4911.470415041829,5019.684117673093,5127.897820304351,5236.111522935615,5344.325225566874,5479.879341757968,5615.433457949063,5750.987574140141,5886.541690331259,6022.095806522377,6157.099077651494,6292.102348780611,6427.105619909727,6562.108891038844,6697.11216216796,6829.729215394217,6962.3462686204175,7094.963321846617,7227.580375072874,7360.197428299073,7568.789491638377,7777.381554977679,7985.9736183169825,8194.565681656286,8403.15774499559,8487.427064513491,8658.031622796243,8828.636181079051,8999.240739361745,9169.845297644555,9340.449855927303,9511.054414210055,9681.658972492807,9852.263530775615,10022.868089058367,10193.472647341065,10364.077205623871,10534.681763906625,10705.286322189371,10875.890880472123,11046.495438754931,11217.099997037623,11387.704555320432,11558.309113603184,11728.913671885994
PD22,baseline,congorep,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,288.0,288.0,25.2,25.2,25.2,14.4,7.2,6.368399999999999,6.368399999999999,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,congorep,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,822.6015,822.6015,72.0004,72.0004,72.0004,41.3991,12.5981,11.1453,11.1453,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,congorep,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,congorep,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,21.6,28.8,32.4,32.4,14.4,43.2,43.2,22.7736,19.7136,19.4004,19.0872,19.708534946543057,20.32986989308612,20.95120483962917,21.57253978617223,22.19387473271529,22.693885767802385,23.193896802889505,23.6939078379766,24.19391887306372,24.69392990815081,25.32026975512919,25.946609602107564,26.57294944908586,27.199289296064343,27.825629143042825,28.44942376143263,29.07321837982244,29.69701299821224,30.32080761660205,30.944602234991848,31.55737112138523,32.17014000777835,32.78290889417147,33.39567778056485,34.00844666695797,34.972264843077845,35.93608301919772,36.8999011953176,37.86371937143747,38.82753754755735,39.21691143139727,40.00520496265377,40.79349849391053,41.58179202516676,42.37008555642353,43.15837908768002,43.946672618936525,44.734966150193024,45.52325968144978,46.311553212706286,47.09984674396252,47.888140275219286,48.67643380647579,49.464727337732285,50.25302086898878,51.04131440024554,51.829607931501776,52.61790146275854,53.40619499401504,54.1944885252718
PD22,baseline,congorep,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,86.5998,86.5998,43.2999,43.2999,43.2999,129.8997,129.8997,75.9067,65.7286,64.6902,63.6519,65.723924701573,67.795949403146,69.86797410471898,71.93999880629197,74.01202350786497,75.67945783056605,77.34689215326722,79.0143264759683,80.68176079866947,82.34919512137057,84.43791014012045,86.52662515887035,88.61534017761997,90.70405519637022,92.79277021512048,94.87299741818252,96.95322462124456,99.0334518243066,101.11367902736868,103.19390623043073,105.23736487705374,107.28082352367588,109.32428217029803,111.36774081692106,113.4111994635432,116.62533554241097,119.8394716212787,123.05360770014649,126.26774377901422,129.48187985788198,130.7803619567121,133.40915931945707,136.03795668220292,138.66675404494697,141.2955514076928,143.92434877043772,146.55314613318268,149.18194349592764,151.81074085867346,154.43953822141842,157.0683355841625,159.6971329469083,162.32593030965327,164.9547276723982,167.58352503514314,170.21232239788895,172.84111976063303,175.46991712337885,178.0987144861238,180.72751184886965
PD22,baseline,congorep,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,congorep,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,6212.0012,6364.9994,6701.9992,7289.0011,7088.0012,7370.9996,8004.9983,8157.2178,8424.6873,8530.6176,8638.7919,8814.48784936263,8990.183798725284,9165.879748087911,9341.57569745054,9517.271646813191,9749.016648749388,9980.76165068558,10212.506652621802,10444.251654557997,10675.99665649419,10939.661940736356,11203.32722497852,11466.992509220683,11730.657793462846,11994.323077705012,12292.95412396047,12591.585170215929,12890.216216471385,13188.847262726844,13487.478308982329,13804.41654977748,14121.35479057263,14438.29303136778,14755.23127216293,15072.16951295808,15397.564780051316,15722.960047144552,16048.355314237786,16373.750581331024,16699.145848424258,17010.702345211506,17331.869099155752,17653.03585309992,17974.202607044088,18295.369360988305,18616.53611493247,18937.70286887664,19258.869622820883,19580.03637676505,19901.20313070929,20222.36988465346,20543.53663859763,20864.703392541847,21185.870146486017,21507.03690043026,21828.20365437443,22149.370408318595,22470.53716226276,22791.70391620705,23112.870670151224
PD22,baseline,congorep,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,156572.0011,165366.9984,115639.998,119758.0005,123875.9988,128213.0002,132699.998,14074.5185,14536.0086,14718.7833,14905.4309,15208.57789820869,15511.724896417429,15814.871894626118,16118.018892834809,16421.165891043544,16821.02030966663,17220.874728289713,17620.729146912843,18020.58356553593,18420.43798415901,18875.367877191908,19330.2977702248,19785.22766325769,20240.157556290585,20695.087449323484,21210.347508378203,21725.60756743292,22240.86762648764,22756.127685542364,23271.38774459713,23818.2351628964,24365.082581195675,24911.929999494947,25458.77741779422,26005.62483609349,26567.064065674345,27128.5032952552,27689.94252483604,28251.381754416896,28812.82098399774,29350.38270420869,29904.526028148844,30458.66935208886,31012.81267602888,31566.95599996898,32121.099323909,32675.242647849016,33229.38597178917,33783.52929572918,34337.67261966933,34891.81594360935,35445.95926754937,36000.10259148947,36554.24591542949,37108.38923936965,37662.53256330967,38216.67588724968,38770.81921118969,39324.962535129926,39879.10585906995
PD22,baseline,congorep,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,50960.0005,52682.002,497065.9981,462601.998,408586.002,422882.9987,437688.0008,438311.0009,578310.9986,596302.6789,614854.0799,627358.9963904084,639863.9128808186,652368.829371227,664873.7458616353,677378.6623520454,693872.7927335056,710366.9231149658,726861.0534964278,743355.183877888,759849.3142593482,778615.3266394229,797381.3390194973,816147.3513995719,834913.3637796462,853679.3761597209,874934.0283495686,896188.6805394164,917443.3327292642,938697.984919112,959952.6371089616,982510.278580708,1005067.9200524545,1027625.5615242008,1050183.202995947,1072740.8444676937,1095900.4031037136,1119059.9617397338,1142219.5203757538,1165379.0790117742,1188538.637647794,1210713.2409240915,1233571.840977979,1256430.44103186,1279289.0410857417,1302147.6411396265,1325006.241193508,1347864.8412473896,1370723.4413012764,1393582.0413551575,1416440.6414090444,1439299.241462926,1462157.8415168074,1485016.4415706925,1507875.0416245742,1530733.641678461,1553592.2417323429,1576450.8417862244,1599309.441840106,1622168.0418939963,1645026.6419478778
PD22,baseline,congorep,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.058041701914181,1.0870625528712743,1.1160834038283625,1.1451042547854553,1.1689421511862057,1.192780047586956,1.2166179439877065,1.240455840388457,1.264293736789207,1.297831812205741,1.3313698876222748,1.3649079630388083,1.398446038455342,1.4319841138718756,1.4743879468461407,1.5167917798204058,1.5591956127946711,1.6015994457689364,1.6440032787432015,1.6792753367293196,1.7145473947154375,1.749819452701556,1.785091510687674,1.820363568673792,1.856238251239202,1.8921129338046117,1.9279876163700207,1.9638622989354309,1.9997369815008403,2.0346255511183067,2.070198921394073,2.10577229166984,2.1413456619456053,2.176919032221372,2.212492402497138,2.24806577277289,2.2836391430486565,2.319212513324423,2.354785883600189,2.3903592538759555,2.425932624151722,2.4615059944274784,2.4970793647032443,2.5326527349790102,2.568226105254777,2.6037994755305425,2.639372845806294,2.6749462160820605,2.710519586357827
PD22,baseline,congorep,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,congorep,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,congorep,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,congorep,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,congorep,Industrial,Coal,Coal,Coal,Transformation processes,Patent fuel plants,TPATFUEL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,congorep,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,congorep,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,congorep,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493823,1.2323433648132545,1.258913455477116,1.289939731305623,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.669291492596939,1.7063578995611943,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595304,1.9350977503828024,1.9737495096060735,2.0098070560418617,2.047666139135636,2.0855252222293994,2.123384305323164,2.161243388416927,2.19910247151069,2.236961554604453,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545718,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,baseline,congorep,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1768.8016,1768.8016,1648.2008,1648.2008,1648.2008,643.2013,884.3987,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,congorep,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,652.8477,652.8477,652.8477,652.8477,652.8477,652.8477,652.8477,652.8477,554.6003,230.9481,46.9926,48.08734080225248,49.1820816045046,50.27682240675708,51.37156320900954,52.466304011262,54.22189357294183,55.97748313462132,57.73307269630113,59.48866225798094,61.24425181966076,62.85417120141953,64.46409058317832,66.07400996493709,67.68392934669588,69.29384872845466,70.96574024428365,72.63763176011297,74.30952327594196,75.98141479177127,77.65330630760026,79.55045368538346,81.44760106316666,83.34474844095017,85.24189581873335,87.13904319651654,89.15468461980508,91.17032604309328,93.18596746638184,95.20160888967035,97.2172503129589,99.0389923890574,100.99538678959276,102.95178119012876,104.90817559066448,106.8645699912005,108.82096439173652,110.77735879227222,112.73375319280824,114.69014759334426,116.64654199387964,118.60293639441568,120.55933079495138,122.5157251954874,124.47211959602345,126.42851399655912,128.38490839709513,130.3413027976305,132.2976971981665,134.25409159870253,136.21048599923824
PD22,baseline,congorep,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493823,1.2323433648132545,1.258913455477116,1.289939731305623,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.669291492596939,1.7063578995611943,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595304,1.9350977503828024,1.9737495096060735,2.0098070560418617,2.047666139135636,2.0855252222293994,2.123384305323164,2.161243388416927,2.19910247151069,2.236961554604453,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545718,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
