model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
PD22,baseline,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,586.16,586.16,586.16,586.16,586.16,586.16,586.16,586.16,586.16,586.16,558.08,556.128143966482,554.1762879329638,552.2244318994454,550.2725758659325,548.3207198324142,555.8927019067202,563.4646839810314,571.0366660553374,578.6086481296487,586.1806302039546,593.5223615069493,600.864092809944,608.2058241129439,615.5475554159385,622.8892867189332,631.1084443162657,639.3276019136034,647.5467595109412,655.7659171082737,663.9850747056116,671.3864260705623,678.787777435513,686.1891288004637,693.5904801654144,700.9918315303652,709.3566094213221,717.7213873122739,726.086165203231,734.4509430941881,742.8157209851452,749.6039827426359,757.4870473705924,765.3701119985437,773.2531766264949,781.1362412544515,789.0193058824026,796.9023705103539,804.7854351383103,812.6684997662614,820.5515643942178,828.434629022169,836.3176936501202,844.2007582780716,852.0838229060281,859.9668875339794,867.8499521619358,875.7330167898871,883.6160814178382,891.4991460457948,899.3822106737459
PD22,baseline,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,42.2,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
PD22,baseline,uzbekistan,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,2916.0,2089.0,1469.0,1079.0,781.0,574.0,597.0,574.48,511.48,387.87,271.01,270.062156494331,269.114312988662,268.1664694829929,267.21862597732644,266.27078247165736,269.94782315033723,273.62486382901966,277.30190450769953,280.978945186382,284.65598586506184,288.22121414850614,291.78644243195043,295.35167071539723,298.91689899884153,302.48212728228583,306.473443761022,310.4647602397607,314.45607671849945,318.4473931972356,322.43870967597434,326.0328901400929,329.6270706042115,333.22125106833005,336.81543153244866,340.4096119965672,344.4716433473202,348.5336746980707,352.59570604882373,356.65773739957683,360.7197687503299,364.0162259229531,367.84433183039016,371.6724377378248,375.50054364525926,379.3286495526964,383.15675546013085,386.98486136756543,390.8129672750025,394.64107318243697,398.469179089874,402.2972849973085,406.125390904743,409.9534968121776,413.7816027196147,417.60970862704926,421.4378145344864,425.2659204419209,429.0940263493554,432.92213225679257,436.750238164227
PD22,baseline,uzbekistan,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,1088.0,1066.0,1045.0,1059.0,1076.0,1076.0,1076.0,1035.42,1039.48,1144.94,799.96,797.1621811342941,794.364362268588,791.5665434028818,788.7687245371833,785.9709056714771,796.8246950568015,807.6784844421333,818.5322738274576,829.3860632127896,840.2398525981138,850.7635971744176,861.2873417507213,871.8110863270325,882.3348309033363,892.8585754796402,904.6400356852776,916.4214958909224,928.2029560965674,939.9844163022046,951.7658765078496,962.3750813492808,972.9842861907124,983.5934910321436,994.2026958735748,1004.811900715006,1016.8020951703708,1028.792289625728,1040.782484081093,1052.7726785364575,1064.7628729918222,1074.4932662607482,1085.79296590915,1097.0926655575445,1108.3923652059386,1119.6920648543403,1130.991764502735,1142.291464151129,1153.5911637995307,1164.8908634479249,1176.1905630963263,1187.490262744721,1198.7899623931148,1210.0896620415092,1221.3893616899109,1232.6890613383052,1243.988760986707,1255.2884606351013,1266.5881602834954,1277.8878599318973,1289.1875595802917
PD22,baseline,uzbekistan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,2120.0,2160.0,1840.0,1800.0,1600.0,1640.0,1680.0,1772.28,0.0,0.0,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
PD22,baseline,uzbekistan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uzbekistan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,80.0,80.0,80.0,80.0,80.0,80.0,80.0,83.64,89.72,81.4,77.48,78.8974276170472,80.31485523409437,81.73228285114155,83.14971046818873,84.56713808523592,85.10263709423286,85.6381361032298,86.17363511222659,86.70913412122353,87.24463313022045,88.38040839031979,89.51618365041897,90.65195891051827,91.7877341706176,92.9235094307168,94.23134754336712,95.5391856560174,96.84702376866758,98.1548618813179,99.46269999396807,100.76155324341086,102.06040649285347,103.35925974229612,104.6581129917389,105.95696624118152,107.28195005763912,108.60693387409668,109.93191769055422,111.2569015070118,112.58188532346948,113.86411003026645,115.1760285632166,116.48794709616676,117.79986562911692,119.11178416206695,120.42370269501713,121.73562122796729,123.04753976091703,124.3594582938672,125.6713768268174,126.98329535976757,128.29521389271775,129.60713242566788,130.91905095861793,132.2309694915681,133.54288802451825,134.85480655746844,136.1667250904186,137.47864362336878,138.7905621563188
PD22,baseline,uzbekistan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,960.0,960.0,832.0,800.0,704.0,704.0,704.0,735.97,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.168150563797388,1.1929522181281855,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.51847060268866,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576235,1.920735503198852,1.9494662036400805,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,2195.2,2195.2,2195.2,2195.2,2195.2,2195.2,2195.2,2195.2,2195.2,1019.77,1819.78,1858.7418041670023,1897.703608334018,1936.665412501021,1975.627216668037,2014.589020835053,2036.826623265476,2059.064225695913,2081.30182812635,2103.539430556774,2125.7770329872114,2170.91058750531,2216.0441420234088,2261.177696541508,2306.3112510595934,2351.444805577692,2402.4948864763137,2453.544967374936,2504.595048273557,2555.645129172179,2606.695210070801,2658.890951167462,2711.0866922641094,2763.2824333607705,2815.478174457418,2867.673915554079,2920.0452825552948,2972.416649556524,3024.78801655774,3077.159383558969,3129.5307505601845,3181.6147297175776,3233.898283766516,3286.1818378154544,3338.4653918643926,3390.748945913331,3443.0324999622694,3495.3160540112085,3547.5996080601467,3599.8831621090844,3652.166716158023,3704.450270206975,3756.7338242559126,3809.0173783048513,3861.300932353789,3913.584486402729,3965.8680404516663,4018.151594500606,4070.435148549544,4122.718702598481,4175.00225664742
PD22,baseline,uzbekistan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uzbekistan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,7276.5,7375.5,6336.0,4999.5,4455.0,4554.0,4653.0,4864.22,5217.4,4734.63,4507.77,4620.649381128386,4733.528762256793,4846.4081433852,4959.287524513585,5072.166905641991,5081.659059061964,5091.151212481936,5100.643365901929,5110.1355193219015,5119.627672741874,5162.76576130417,5205.903849866466,5249.041938428781,5292.180026991076,5335.318115553372,5386.375369030045,5437.432622506716,5488.4898759833895,5539.547129460061,5590.604382936735,5639.000425850517,5687.3964687643,5735.7925116780825,5784.188554591865,5832.584597505647,5880.005039221725,5927.425480937804,5974.845922653881,6022.266364369959,6069.686806086037,6118.70368612565,6166.61192844058,6214.520170755488,6262.428413070418,6310.336655385348,6358.244897700278,6406.153140015229,6454.061382330159,6501.969624645089,6549.87786696,6597.786109274929,6645.694351589859,6693.6025939047895,6741.510836219719,6789.419078534669,6837.327320849598,6885.235563164529,6933.143805479458,6981.052047794368,7028.9602901092985
PD22,baseline,uzbekistan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uzbekistan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,436.0,436.0,392.4,392.4,348.8,348.8,348.8,364.63,391.09,354.9,337.9,336.7182121672058,335.53642433441155,334.3546365016173,333.1728486688262,331.9910608360319,336.5756593575844,341.16025787914,345.7448564006924,350.3294549222481,354.91405344380047,359.35924231866056,363.8044311935207,368.2496200683838,372.6948089432439,377.139997818104,382.11644089461385,387.0928839711269,392.06932704764,397.0457701241498,402.02221320066303,406.50350015991046,410.984787119158,415.4660740784055,419.947361037653,424.4286479969005,429.4932596105658,434.55787122422805,439.6224828378934,444.6870944515589,449.75170606522425,453.86178642620496,458.634735712663,463.40768499911786,468.1806342855727,472.9535835720308,477.7265328584856,482.4994821449404,487.2724314313984,492.0453807178532,496.8183300043112,501.591279290766,506.3642285772208,511.1371778636757,515.9101271501337,520.6830764365886,525.4560257230467,530.2289750095016,535.0019242959564,539.7748735824144,544.5478228688692
PD22,baseline,uzbekistan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uzbekistan,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,149.4725,149.4725,149.4725,149.4725,137.01999999999998,99.6455,112.098,101.337,119.4165,77.112,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855,103.3855
PD22,baseline,uzbekistan,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,26.3775,26.3775,26.3775,26.3775,24.18,17.5845,19.782,17.883,21.0735,13.608,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445,18.2445
PD22,baseline,uzbekistan,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995,30.004999999999995
PD22,baseline,uzbekistan,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999,5.294999999999999
PD22,baseline,uzbekistan,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Pipeline transport,PIPELINE,TJ,62452.79995,63135.00065,50155.2006,46140.2993,39759.3007,35453.7005,38322.89915,42376.062,22093.741800000003,22094.9405,18694.67,19205.52547389629,19716.38094779267,20227.236421688973,20738.09189558535,21248.947369481648,21345.939077553707,21442.93078562576,21539.922493697737,21636.9142017698,21733.905909841767,22279.092778295348,22824.27964674893,23369.466515202435,23914.653383656016,24459.84025210952,25173.87687764906,25887.913503188603,26601.950128728065,27315.986754267604,28030.023379807142,28813.7464574767,29597.469535146254,30381.192612815816,31164.91569048538,31948.638768154942,32826.60895716687,33704.57914617888,34582.54933519081,35460.51952420273,36338.48971321474,37062.23735639335,37893.08398973413,38723.930623074906,39554.77725641576,40385.62388975655,41216.47052309733,42047.31715643788,42878.16378977866,43709.01042311944,44539.85705646032,45370.70368980109,46201.55032314188,47032.396956482415,47863.2435898232,48694.09022316407,49524.93685650485,50355.78348984564,51186.63012318642,52017.476756526965,52848.32338986783
PD22,baseline,uzbekistan,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,230.76,233.28006,185.327932,170.495936,146.951996,131.040072,141.62402,156.602568,7801.515824,9251.388772,8511.2784,8743.859834199979,8976.441268399993,9209.022702599974,9441.60413679999,9674.185570999967,9718.34379523676,9762.502019473548,9806.660243710305,9850.818467947094,9894.976692183844,10143.188466846495,10391.400241509144,10639.61201617176,10887.82379083441,11136.035565497024,11461.12097795756,11786.206390418096,12111.291802878592,12436.37721533913,12761.462627799663,13118.27477278807,13475.086917776478,13831.899062764884,14188.711207753297,14545.523352741706,14945.24416651275,15344.96498028383,15744.685794054876,16144.40660782592,16544.127421597,16873.63405008721,17251.900529466955,17630.1670088467,18008.43348822648,18386.699967606222,18764.966446985967,19143.232926365607,19521.499405745348,19899.765885125093,20278.03236450488,20656.29884388462,21034.565323264364,21412.831802644,21791.09828202374,22169.364761403525,22547.631240783267,22925.89772016301,23304.16419954276,23682.430678922392,24060.697158302173
PD22,baseline,uzbekistan,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,317.295,320.7600825,254.8259065,234.431912,202.0589945,180.180099,194.7330275,215.328531,10727.084258,12720.6595615,11703.0078,12022.80727202497,12342.60674404999,12662.406216074964,12982.205688099984,13302.005160124956,13362.722718450545,13423.440276776128,13484.157835101669,13544.875393427255,13605.59295175279,13946.884141913932,14288.175332075078,14629.466522236176,14970.75771239732,15312.048902558414,15759.04134469165,16206.033786824886,16653.02622895807,17100.018671091308,17547.01111322454,18037.6278125836,18528.24451194266,19018.86121130172,19509.477910660786,20000.09461001985,20549.710728955037,21099.32684789027,21648.942966825456,22198.55908576064,22748.17520469588,23201.24681886992,23721.363228017064,24241.47963716421,24761.59604631141,25281.71245545856,25801.828864605704,26321.94527375271,26842.061682899857,27362.17809204701,27882.29450119421,28402.41091034136,28922.52731948851,29442.643728635503,29962.76013778265,30482.87654692986,31002.992956077003,31523.109365224154,32043.225774371305,32563.342183518304,33083.458592665505
PD22,baseline,uzbekistan,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1153.8,1166.4003,926.63966,852.47968,734.75998,655.20036,708.1201000000001,783.01284,39007.57912,46256.94386,42556.392,43719.29917099989,44882.20634199996,46045.113512999866,47208.020683999945,48370.92785499984,48591.7189761838,48812.51009736774,49033.30121855152,49254.09233973547,49474.88346091923,50715.94233423248,51957.00120754573,53198.06008085881,54439.11895417206,55680.17782748513,57305.60488978781,58931.03195209049,60556.459014392974,62181.88607669565,63807.31313899832,65591.37386394036,67375.43458888239,69159.49531382443,70943.55603876649,72727.61676370853,74726.22083256375,76724.82490141915,78723.42897027438,80722.0330391296,82720.637107985,84368.17025043604,86259.50264733475,88150.83504423348,90042.16744113238,91933.4998380311,93824.8322349298,95716.164631828,97607.49702872672,99498.82942562544,101390.16182252436,103281.49421942308,105172.8266163218,107064.15901321996,108955.49141011867,110846.82380701762,112738.15620391633,114629.48860081504,116520.82099771376,118412.15339461196,120303.48579151086
PD22,baseline,uzbekistan,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,1182.645,1195.5603075,949.8056515,873.791672,753.1289794999999,671.5803689999999,725.8231025,802.5881609999999,39982.768598,47413.3674565,43620.3018,44812.28165027488,46004.261500549954,47196.24135082486,48388.221201099936,49580.20105137483,49806.51195058839,50032.82284980193,50259.1337490153,50485.444648228855,50711.75554744221,51983.8408925883,53255.926237734384,54528.01158288029,55800.09692802637,57072.18227317226,58738.24501203251,60404.30775089275,62070.3704897528,63736.433228613045,65402.49596747328,67231.15821053887,69059.82045360445,70888.48269667003,72717.14493973565,74545.80718280125,76594.37635337784,78642.94552395462,80691.51469453123,82740.08386510782,84788.65303568462,86477.37450669694,88415.99021351813,90354.60592033932,92293.22162716067,94231.83733398188,96170.45304080306,98109.0687476237,100047.68445444488,101986.30016126607,103924.91586808748,105863.53157490864,107802.14728172983,109740.76298855046,111679.37869537163,113617.99440219304,115556.61010901422,117495.2258158354,119433.8415226566,121372.45722947724,123311.07293629862
PD22,baseline,uzbekistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,9.68,9.68,9.68,19.36,9.68,9.68,9.68,9.68,9.68,9.68,0.0,1.02478280580778,1.049565611615564,1.0743484174233435,1.099131223231128,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415837,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.281408589297902,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.333876486633509,1.3468121321585045,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.434508035908748,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.526829136383732,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.588376536700388,1.5986344367531629,1.6088923368059418
PD22,baseline,uzbekistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,34.32,34.32,34.32,68.64,34.32,34.32,34.32,34.32,34.32,34.32,0.0,1.02478280580778,1.049565611615564,1.0743484174233435,1.099131223231128,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415837,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.281408589297902,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.333876486633509,1.3468121321585045,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.434508035908748,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.526829136383732,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.588376536700388,1.5986344367531629,1.6088923368059418
