model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,brazil,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,8646.7301,8051.61,7841.5666,7421.484,7025.4002,6463.3683,6217.4775,6824.1239,6928.907,6722.7824,4486.3153,4653.280537516519,4787.326829329709,4915.378060513205,5036.720358576326,5150.586154047277,5169.886910369806,5182.058233109198,5186.501630293921,5182.622087995876,5169.841402923641,5124.39485166757,5069.896655745339,5006.011898570421,4932.484338395869,4849.148376668272,4737.001807801219,4616.159569166731,4486.871341066614,4349.504766985617,4204.548751970462,4042.55466440071,3875.185183969333,3703.3173916470896,3527.924510383521,3350.0599340619056,3164.575283871404,2979.610117097543,2796.309078614915,2615.786076164695,2439.096542568478,2274.555501191509,2109.8850688274806,1951.3374744961936,1799.5498308837905,1655.0241522037168,1518.1271072417512,1389.0945342661962,1268.0398803174576,1154.9656088077772,1049.7765990440466,952.2946200213428,862.2730752388525,779.4113619047175,703.3683461128712,633.7746092780635,570.2432592034584,512.3792152358847,459.78696855121234,412.0768861191464,368.8701726358559
PD22,pathway,brazil,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,21179.2334,21984.3969,20864.1725,21214.2435,22762.296,22305.6459,17704.0094,16152.0966,15141.9516,13528.3547,8664.7752,8987.248355040005,9246.142549336802,9493.458009373287,9727.815976805568,9947.733984067554,9985.01105969456,10008.518496950135,10017.100381003163,10009.607514442618,9984.923167568264,9897.148652422364,9791.891980767634,9668.506301738957,9526.49671540494,9365.54338819554,9148.945859108731,8915.55369596037,8665.849126044424,8400.542208270279,8120.577203582772,7807.705223202567,7484.451321882104,7152.509475397857,6813.759346126046,6470.2354369014665,6111.994276956392,5754.756436377953,5400.73265825016,5052.074320602736,4710.819864233149,4393.028750731756,4074.98773419395,3768.772238510578,3475.6127697502825,3196.4789076273337,2932.0788285379917,2682.86802556327,2449.065607935687,2230.67633343794,2027.516487959996,1839.241839880124,1665.3761178928617,1505.3387440758397,1358.4708595634877,1224.0589770545685,1101.3558610812088,989.598461162852,888.022899858539,795.8766481121838,712.4281086251067
PD22,pathway,brazil,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,25520.1035,30736.1445,29300.8593,27375.4755,24905.0416,21357.2143,21919.2461,21775.4379,18803.5552,18723.357,19734.1008,20468.53621234093,21058.169989197344,21621.4330981766,22155.185405171447,22656.05057742002,22740.94944103423,22794.48783362302,22814.033149115618,22796.96808042384,22740.74926595296,22540.842045098536,22301.119060905366,22020.10710490813,21696.67903821324,21330.10643708613,20836.80368273078,20305.25100338373,19736.54667589674,19132.30786560513,18494.685135014755,17782.11648137922,17045.902912601203,16289.902473229362,15518.396110656566,14736.0174227654,13920.120068490702,13106.507782790635,12300.215552246593,11506.143159013043,10728.933169716767,10005.161147658917,9280.819969264405,8583.411517359316,7915.738280205958,7280.00848402757,6677.835006719462,6110.255237731097,5577.768200243223,5080.384730147263,4617.686416961464,4188.889270176547,3792.9085777563378,3428.422068438431,3093.9291854321277,2787.804955209885,2508.347542501433,2253.8190932077014,2022.4798698201305,1812.6159808752964,1622.5612071691394
PD22,pathway,brazil,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,140027.9991,161312.2542,161382.2701,166913.3762,169768.7906,152767.322,136960.1717,128091.0974,121477.2471,124620.5835,124957.1729,129607.64943976556,133341.23581134863,136907.8419825765,140287.58448956363,143459.0842484102,143996.66749515507,144335.67489393684,144459.43667017107,144351.3799230874,143995.3999779525,142729.57887906238,141211.6426585314,139432.26289715336,137384.3025030975,135063.14906602562,131939.53486172258,128573.72049136995,124972.66029111142,121146.59422123,117109.13973577652,112597.12445026344,107935.38854765162,103148.36133154134,98263.14994448594,93309.09452706904,88142.79747609033,82990.96957736049,77885.4925819243,72857.3921205949,67936.06512442883,63353.10962941758,58766.55021206464,54350.529974313264,50122.79439207306,46097.32604852712,42284.33775570439,38690.39830810508,35318.66754191881,32169.21407047496,29239.388500652392,26524.226570911476,24016.85983810277,21708.91562386448,19590.892338220878,17652.500579080777,15882.964252500504,14271.279191767186,12806.429304338177,11477.562155937572,10274.12717508094
PD22,pathway,brazil,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372165633379622,1.067095491333324,1.0956381198872056,1.1226853267705743,1.14806602069348,1.1523681606528653,1.1550811493586282,1.1560715829076753,1.155206832653041,1.1523580170398728,1.14222797752703,1.1300803257732106,1.115840408847417,1.099451110445998,1.0808755186396,1.05587804044919,1.0289422968480908,1.0001239415933636,0.9695049224439524,0.9371942163696036,0.9010857227089482,0.8637790535964635,0.82546971044302,0.7863746247134085,0.7467285979792607,0.705384056236842,0.6641553073850034,0.6232974928478423,0.5830589027402278,0.543674793113288,0.5069985832675447,0.4702935321615672,0.4349532620893128,0.4011197855139141,0.3689050014393141,0.3383906403639867,0.3096292706547388,0.2826461796649595,0.2574419164894133,0.2339952787188288,0.212266538649511,0.1922007299038595,0.1737308480981525,0.1567808544604234,0.1412684055617008,0.1271072631037455,0.1142093635808174,0.1024865480478407,0.0918519672746021,0.0822211877608904
PD22,pathway,brazil,Industrial,Oil products,Oil products,Oil products,Transformation processes,Coke ovens,TCOKEOVS,TJ,25520.1035,33641.7251,34971.9929,34271.8511,35232.3825,33581.4101,34564.9689,37308.9851,47109.3461,42941.529,39472.9494,40941.99692148127,42121.406334368425,43248.0680670188,44315.701095737335,45317.55194269309,45487.370095621605,45594.45976152695,45633.55509489256,45599.42085184774,45486.96969729921,45087.10716018877,44607.60351718145,44045.51199690938,43398.578050408665,42665.34465495968,41678.62046322202,40615.38721900446,39477.84174024339,38269.21874668105,36993.81988073001,35568.51113755273,34095.90687539308,32583.724111549964,31040.525770756347,29475.580163568287,27843.589159403607,26216.16884214968,24603.390396329734,23015.054565084527,21460.447598616283,20012.729423191475,18563.872798160814,17168.888105816386,15833.380996929587,14561.768455220978,13357.276624521244,12221.980533313412,11156.87834801826,10161.991743025636,9236.48379670723,8378.786339425293,7586.7296861381155,6857.668976197466,6188.602735005059,5576.280624555697,5017.298564866632,4508.180429631815,4045.446325273084,3625.6680565208217,3245.5127840935284
PD22,pathway,brazil,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,595.1369,595.1369,595.1369,595.1369,597.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0334906650276412,1.059829226801606,1.0849191720659277,1.1086142451479453,1.130757135243457,1.1296868394884405,1.127213389705527,1.1232243253461265,1.1176081352836251,1.1102567461902944,1.096563977550742,1.081111785520976,1.0638396064197573,1.0447026583670762,1.023674583200493,1.0004780297286868,0.9754184182096132,0.9485395406127484,0.919911631199544,0.8896324480713163,0.8567005981383189,0.8224933885777425,0.7871940682097378,0.7510087952736012,0.7141629897931007,0.6773586033818513,0.6403288543019231,0.6033261539519743,0.5665999679292438,0.5303904954055481,0.4943805999088467,0.4597457737848544,0.426260254433764,0.3940761318626515,0.3633167718250009,0.3340764325752821,0.3064209388740251,0.2803892416150506,0.2559956627641726,0.2332326176688559,0.2120736164734848,0.1924763685788504,0.1743858438924308,0.1577371776051772,0.1424583378651711,0.128472505495407,0.1157001403137973,0.1040607289938104,0.0934742247296651,0.0838621996484172
PD22,pathway,brazil,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,148398.9112,139226.8172,130019.7133,150604.4169,166841.7359,165645.99,149362.7419,154847.5252,132496.1134,133163.9373,135602.2375,140143.64661311114,143715.21452219275,147117.46723878724,150330.57216643487,153333.19760810284,153188.06310893584,152852.65778402888,152311.73173136264,151550.16379266224,150553.2989828735,148696.52891778035,146601.17710426444,144259.0309716384,141664.0179967736,138812.56395386672,135667.0594008014,132268.92000793427,128624.08406431077,124742.07549293296,120636.150511073,116170.51797514434,111531.9438200988,106745.27699596804,101838.47302127971,96842.0993556341,91851.3422084541,86830.02537915226,81812.37641815718,76832.22341863372,71922.1379257258,67039.11552423192,62342.55560639508,57801.84425853769,53437.605225920575,49266.56718074706,45301.511753226136,41551.36492816851,38021.408533928974,34713.58466111723,31626.8648138789,28757.65690852143,26100.22624516682,23647.11062013934,21389.51422019693,19317.669365048176,17421.15920240822,15689.197905614885,14110.867687441816,12675.314021920409,11371.901913997106
PD22,pathway,brazil,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,3570.8171,6406.4655,7806.7826,6546.4972,5521.5351,4888.4909,5064.3365,4499.8722,14097.6339,11247.8884,13753.0477,14213.646413629873,14575.881910056603,14920.945124067206,15246.824594419182,15551.356818118613,15536.63698954676,15502.6195166988,15447.75772428559,15370.51799446375,15269.41398960191,15081.096689357084,14868.581955302156,14631.036852240148,14367.845492839206,14078.645372034,13759.622065660647,13414.97603309536,13045.309547383216,12651.58854367214,12235.157493792589,11782.244190814834,11311.79080604433,10826.317569245584,10328.659784517376,9821.917664199133,9315.745182315986,8806.473276900702,8297.573373959049,7792.476385749365,7294.485782939137,6799.239972500989,6322.905556736514,5862.377611841694,5419.747838938538,4996.712893119253,4594.569112653689,4214.221788613251,3856.2066144986175,3520.7205609887824,3207.659315995641,2916.658563271345,2647.136678187712,2398.336829257356,2169.3669276673754,1959.236315922415,1766.888496216845,1591.2295486323492,1431.152169548648,1285.555471427604,1153.3608319916057
PD22,pathway,brazil,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,4095.9381,14318.274,16978.8808,14213.2482,12590.5031,11148.5734,13047.6975,11569.6524,11569.6524,0.0,0.0,1.0334906650276412,1.0669813300552824,1.1004719950829251,1.1339626601105663,1.1674533251382075,1.1785214476847632,1.1895895702313202,1.2006576927778758,1.2117258153244317,1.222793937870989,1.228814485676641,1.2348350334822946,1.2408555812879485,1.246876129093602,1.2528966768992544,1.2585752366851846,1.2642537964711162,1.2699323562570468,1.2756109160429772,1.2812894758289075,1.2852770099563997,1.28926454408389,1.2932520782113803,1.2972396123388723,1.3012271464663625,1.306105476019071,1.3109838055717806,1.315862135124489,1.3207404646771987,1.3256187942299074,1.3290394585413492,1.3334723903814507,1.3379053222215496,1.3423382540616495,1.34677118590175,1.35120411774185,1.3556370495819503,1.3600699814220505,1.3645029132621491,1.3689358451022506,1.3733687769423495,1.3778017087824512,1.38223464062255,1.38666757246265,1.3911005043027502,1.3955334361428473,1.3999663679829448,1.404399299823056,1.4088322316631536,1.413265163503251
PD22,pathway,brazil,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,4095.9381,14318.274,16978.8808,14213.2482,12590.5031,11148.5734,13047.6975,11569.6524,11569.6524,0.0,0.0,1.0334906650276412,1.0669813300552824,1.1004719950829251,1.1339626601105663,1.1674533251382075,1.1785214476847632,1.1895895702313202,1.2006576927778758,1.2117258153244317,1.222793937870989,1.228814485676641,1.2348350334822946,1.2408555812879485,1.246876129093602,1.2528966768992544,1.2585752366851846,1.2642537964711162,1.2699323562570468,1.2756109160429772,1.2812894758289075,1.2852770099563997,1.28926454408389,1.2932520782113803,1.2972396123388723,1.3012271464663625,1.306105476019071,1.3109838055717806,1.315862135124489,1.3207404646771987,1.3256187942299074,1.3290394585413492,1.3334723903814507,1.3379053222215496,1.3423382540616495,1.34677118590175,1.35120411774185,1.3556370495819503,1.3600699814220505,1.3645029132621491,1.3689358451022506,1.3733687769423495,1.3778017087824512,1.38223464062255,1.38666757246265,1.3911005043027502,1.3955334361428473,1.3999663679829448,1.404399299823056,1.4088322316631536,1.413265163503251
PD22,pathway,brazil,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,13863.1689,9697.215,12777.921,22125.0567,15474.3584,15509.5275,12309.1501,12538.591,13523.3933,14107.4477,14403.4294,14885.80982928468,15265.175444293522,15626.556699558038,15967.84701182272,16286.780566025383,16271.364636680884,16235.738477358247,16178.28227048556,16097.389873423344,15991.504659625623,15794.2818332353,15571.717276259324,15322.938663990764,15047.300983782505,14744.424587702728,14410.31466744824,14049.370322141836,13662.222306324153,13249.88223422147,12813.758157744369,12339.426582223046,11846.72545434628,11338.29418555774,10817.102161502367,10286.396203577842,9756.286822293096,9222.931445720633,8689.965663620791,8160.982636111128,7639.442055004836,7120.776067516723,6621.915794658518,6139.609480762754,5676.047743508789,5233.007472817308,4811.846310801935,4413.512359753733,4038.566646121925,3687.2154553299697,3359.349542370559,3054.5873624785163,2772.319785993852,2511.7541908640487,2271.9563013914303,2051.88861188234,1850.4446627442048,1666.478802579877,1498.8313633748803,1346.3493966134663,1207.903271964682
PD22,pathway,brazil,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Domestic navigation,DOMESNAV,TJ,678.2574,678.2574,715.9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323699664646049,1.0496476996929258,1.0635441412593667,1.0735556960975718,1.0791559021012616,1.0592229698077995,1.0351063299745364,1.0065782140276105,0.9735098501012712,0.9359019405589164,0.8926213003987535,0.8454416837023343,0.7948865302715362,0.7416445654274353,0.6865405553437427,0.6305711302025386,0.5745921246673501,0.5195322511269918,0.4662416366830084,0.4154470529027239,0.3678366080558125,0.3236749621331396,0.2832102148664998,0.2465414763879161,0.2136413066424596,0.1841172168586498,0.1581101358457968,0.1353555140614097,0.1155633952649719,0.0984354984891047,0.083870354910295,0.0712227129649152,0.0603929091590844,0.0511451481130238,0.0432667770306738,0.0365683347651752,0.0308826818818543,0.0260635564057765,0.0219838121967996,0.0185335237646488,0.0156180833352241,0.0131563717719107,0.0110790524121788,0.0093270137032481,0.0078499705792738,0.0066052239947755,0.0055565714399781,0.0046733574645745,0.0039296513590552,0.0033035385474324
PD22,pathway,brazil,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,1665.5019,1665.5019,1697.5273499999998,1697.5273499999998,1889.70147,2274.04971,2209.99167,2667.170375,3725.17787,3733.4414,3950.34185,4078.214283208225,4146.467235853197,4201.362930539188,4240.911994600119,4263.034722745116,4184.292826113036,4089.02385449832,3976.3280441715256,3845.6967022422778,3697.132603286099,3526.1592791666176,3339.783664863794,3140.0735265329413,2929.749564633061,2712.0698874966283,2490.971525040887,2269.83531675385,2052.329994051665,1841.8138496013837,1641.1578795407936,1453.080346764923,1278.6267487117066,1118.7771641346262,973.923111935972,843.9561945183914,727.3259470622497,624.5890865408355,534.7005518250508,456.51491664331024,388.85386920712153,331.31657297649144,281.35406369584234,238.57263649437937,202.04081901532663,170.91856001889028,144.45742320768113,121.99715067812576,102.95995762957408,86.84357334355809,73.21375455546149,61.69676821592384,51.97216600473712,43.766044402173065,36.84489256746474,31.01006730057361,26.09289277518656,21.950356701860983,18.461359572318543,15.523466219584408,13.05010657701132
PD22,pathway,brazil,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,293.9121,293.9121,299.56365,299.56365,333.47673,401.30289,389.99853,470.67712499999993,657.38433,658.8426,697.11915,719.6848735073337,731.7295122093876,741.4169877422096,748.3962343411977,752.3002451903145,738.4046163728888,721.5924449114683,701.7049489714458,678.6523592192253,652.4351652857822,622.2634022058736,589.37358791714,554.1306223293425,517.0146290528929,478.60056838175774,439.5832103013328,400.559173544797,362.1758813032349,325.0259734590676,289.6160963895518,256.425943546751,225.6400144785364,197.43126425905157,171.86878445928917,148.93344609148085,128.35163771686757,110.22160350720628,94.35892091030291,80.56145587823119,68.62127103655087,58.4676305252633,49.65071712279564,42.10105349900812,35.65426217917536,30.16209882686292,25.49248644841441,21.52890894319876,18.16940428757198,15.325336472392564,12.920074333316734,10.887664979280656,9.171558706718317,7.723419600383522,6.502039864846779,5.472364817748371,4.604628136797601,3.8735923591518713,3.2578869833503177,2.739435215220851,2.3029599841784147
PD22,pathway,brazil,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,6810.058968,5410.991512,5733.540912,6113.365400000001,6969.477912,8154.168471999999,8066.748423999999,8972.32848,11284.338056,12371.510344,13421.739984,13856.201257178724,14088.098500082164,14274.612925489784,14408.98541136373,14484.14992020209,14216.615285840564,13892.928016710732,13510.031062237686,13066.196079922074,12561.432496702795,11980.530998132024,11347.2984502879,10668.7603260885,9954.160517713708,9214.568822294672,8463.36175099548,7712.026094139283,6973.026787928671,6257.774017273934,5576.022321179451,4937.007309921633,4344.281181082044,3801.173864750928,3309.015591350084,2867.438067597104,2471.173411254538,2122.113132157201,1816.706515132897,1551.061842914669,1321.1756659161856,1125.6860959717778,955.9327343701588,810.5779236105627,686.4568794161751,580.7154312514103,490.81068086604864,414.4993262268363,349.81827713664825,295.06101116253194,248.752136956402,209.6218535738226,176.58140105542043,148.70016074537125,125.18475275220408,105.36026399706316,88.6535989939548,74.57885706990783,62.72458874180302,52.742758769010834,44.33923541076001
PD22,pathway,brazil,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,9363.831081,7440.113329,7883.618754,8405.877425,9583.032129,11211.981649,11091.779083,12336.95166,15515.964827000002,17010.826723000002,18454.892478,19052.27672862074,19371.13543761297,19627.59277254845,19812.35494062513,19915.706140277867,19547.84601803077,19102.77602297725,18576.29271057681,17966.01960989285,17271.969682966344,16473.23012243153,15602.53536914586,14669.54544837169,13686.970711856353,12670.032130655178,11637.122407618786,10604.035879441511,9587.911833401926,8604.439273751661,7667.030691621747,6788.385051142246,5973.386623987812,5226.614064032528,4549.896438106367,3942.727342946022,3397.86344047499,2917.905556716152,2497.971458307733,2132.710034007672,1816.6165406347573,1547.818381961195,1314.4075097589666,1114.5446449645242,943.8782091972424,798.4837179706883,674.8646861908164,569.9365735618994,481.00013106289407,405.7088903484837,342.0341883150504,288.23004866400515,242.79942645120536,204.4627210248873,172.1290350342788,144.87036299596002,121.89869861668922,102.54592847112508,86.24630951998188,72.52129330738899,60.96644868979638
PD22,pathway,brazil,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,34050.29484,27054.95756,28667.70456,30566.827000000005,34847.38956,40770.84236,40333.74212,44861.6424,56421.69028000001,61857.55172,67108.69992,69281.00628589361,70440.49250041082,71373.06462744893,72044.92705681865,72420.74960101044,71083.07642920282,69464.64008355366,67550.15531118843,65330.98039961039,62807.16248351401,59902.654990660136,56736.49225143951,53343.80163044252,49770.80258856856,46072.84411147338,42316.808754977406,38560.13047069643,34865.13393964337,31288.87008636968,27880.111605897266,24685.03654960817,21721.405905410225,19005.86932375465,16545.07795675042,14337.19033798552,12355.867056272691,10610.565660786,9083.532575664489,7755.309214573339,6605.878329580926,5628.4304798589,4779.663671850794,4052.88961805281,3432.284397080876,2903.5771562570444,2454.053404330247,2072.496631134185,1749.0913856832483,1475.305055812656,1243.7606847819989,1048.1092678691057,882.9070052771131,743.5008037268562,625.9237637610058,526.8013199853158,443.2679949697777,372.89428534953913,313.6229437090224,263.7137938450469,221.6961770538037
PD22,pathway,brazil,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,34901.552210999995,27731.331499,29384.397174,31330.997675,35718.574299,41790.113419,41342.085673,45983.18346,57832.232537,63403.990513,68786.417418,71013.03144304095,72201.5048129211,73157.39124313515,73846.05023323912,74231.2683410357,72860.15333993288,71201.2560856425,69238.90919396814,66964.25490960063,64377.341545601856,61400.22136542664,58154.90455772549,54677.396671203576,51015.072653282776,47224.66521426021,43374.728973851845,39524.13373246383,35736.76228813446,32071.09183852892,28577.114396044693,25302.16246334838,22264.441053045484,19481.01605684853,16958.70490566919,14695.620096435174,12664.763732679525,10875.829802305656,9310.620890056103,7949.191944937687,6771.025287820463,5769.141241855366,4899.155263647059,4154.211858504132,3518.0915070079063,2976.1665851634752,2515.404739438498,2124.309046912545,1792.8186703253305,1512.1876822079794,1274.8547019015532,1074.3119995658344,904.9796804090438,762.0883238200331,641.5718578550441,539.9713529849396,454.3496948440297,382.2166424832831,321.463517301745,270.30663869118143,227.2385814801528
PD22,pathway,brazil,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Losses,DISTLOSS,TJ,1130.4402,904.353,989.1357,1045.6575,1073.9184,1017.3966,932.6139,1055.2076,1681.4147,1480.8753,839.8302,867.0154754099622,881.5258375626497,893.1964888626821,901.6044949647628,906.3077170928829,889.5674385782779,869.3135561237808,845.3547828024506,817.5829721125203,785.9987139199827,749.6503252381451,710.0274583120681,667.5697136952501,622.8555037118358,576.5774919024464,529.5726783922239,482.55981897780543,436.3188743704316,391.56380698381815,348.9049815287051,308.92029211083445,271.8320081832669,237.8484913933754,207.05297742315884,179.42242128579824,154.6271990578432,132.78566700940257,113.67564844529647,97.05362935806032,82.6691043832044,70.43685693838415,59.81498527386725,50.71978897765575,42.95323996879051,36.33674600702625,30.711191899504,25.93620890137413,21.888961788974484,18.462669394000613,15.565012969969755,13.116538051037878,11.04911833647816,9.304522803130569,7.833107783801779,6.592642361585604,5.5472665885772585,4.66657650375123,3.924826734144972,3.300239886805457,2.7744114389979586
PD22,pathway,brazil,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,12692.580288,15084.591240000002,13877.281576,17322.86256,19703.569152,19567.916496,19855.04824,21591.291088,18269.341616,18876.283928,17489.772183999998,18055.91552306965,18358.099141088915,18601.14473825424,18776.244551582065,18874.190878770067,18525.56843399832,18103.77389747097,17604.823648720492,17026.465497151217,16368.711726938956,15611.743190560024,14786.58244281121,13902.384326579386,12971.194490827524,12007.437908038904,11028.5454130498,10049.48535915248,9086.500714451762,8154.460008281114,7266.074309782834,6433.378475831458,5661.001349373437,4953.28213819677,4311.954255931669,3736.537782268704,3220.1681780099098,2765.310255924276,2367.3371047822657,2021.177455993904,1721.6144433929148,1466.873400372289,1245.669024082792,1056.2582227213934,894.5169888137243,756.726073402413,639.5718441911631,540.1310705445758,455.84566384186473,384.49186705786633,324.147108410456,273.1567194837989,230.1019450587264,193.77010270360188,163.12734482685846,137.29419708259957,115.52386289291462,97.1831686093392,81.73595738980293,68.72870703242006,57.778136595658
PD22,pathway,brazil,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,17452.297896,20741.312955,19081.262167,23818.93602,27092.407584,26905.885182,27300.69133,29688.025246,25120.344722,25954.890401,24048.436753,24826.88384422077,25242.38631899726,25576.574015099577,25817.336258425345,25952.012458308844,25472.656596747685,24892.689109022584,24206.63251699068,23411.390058582925,22506.978624541065,21466.14688702004,20331.550858865416,19115.77844904666,17835.392424887847,16510.22712355349,15164.249942943476,13818.042368834658,12493.938482371172,11212.382511386537,9990.8521759514,8845.895404268256,7783.8768553884765,6810.762940020559,5928.937101906042,5137.739450619472,4427.731244763625,3802.3016018958806,3255.088519075613,2779.1190019916176,2367.21985966526,2016.9509255118971,1712.7949081138358,1452.355056241915,1229.9608596188737,1040.4983509283156,879.4112857628461,742.6802219987949,626.7877877825631,528.6763172045648,445.7022740643806,375.5904892902254,316.3901744557443,266.4338912174572,224.3000991369263,188.7795209885735,158.84531147775851,133.62685683784366,112.38694141097947,94.50197216957896,79.44493781902565
PD22,pathway,brazil,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,63462.90144,75422.9562,69386.40788,86614.31280000001,98517.84576,97839.58248,99275.2412,107956.45544,91346.70808,94381.41964,87448.86092,90279.57761534827,91790.4957054446,93005.7236912712,93881.22275791036,94370.95439385036,92627.8421699916,90518.86948735488,88024.11824360248,85132.32748575609,81843.5586346948,78058.71595280012,73932.91221405605,69511.92163289693,64855.97245413763,60037.18954019452,55142.72706524901,50247.42679576239,45432.50357225881,40772.30004140557,36330.371548914176,32166.89237915729,28305.006746867177,24766.410690983845,21559.771279658336,18682.68891134353,16100.84089004954,13826.551279621372,11836.68552391132,10105.88727996951,8608.072216964574,7334.367001861436,6228.3451204139565,5281.29111360696,4472.584944068629,3783.630367012054,3197.859220955812,2700.6553527228825,2279.228319209331,1922.459335289328,1620.7355420522945,1365.7835974189948,1150.5097252936248,968.8505135180168,815.6367241342814,686.4709854130051,577.6193144645804,485.91584304670687,408.67978694901103,343.64353516210394,288.8906829782791
PD22,pathway,brazil,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,65049.473976,77308.530105,71121.068077,88779.67062,100980.79190399998,100285.572042,101757.12223,110655.366826,93630.375782,96740.955131,89635.08244299999,92536.56705573198,94085.2580980807,95330.86678355296,96228.2533268581,96730.2282536966,94943.53822424138,92781.84122453872,90224.72119969256,87260.6356729,83889.64760056215,80010.18385162014,75781.23501940744,71249.71967371934,66477.37176549106,61538.11927869936,56521.29524188022,51503.61246565644,46568.31616156528,41791.60754244072,37238.63083763703,32971.06468863622,29012.631915538863,25385.57095825844,22098.765561649798,19149.75613412712,16503.36191230078,14172.215061611918,12132.6026620091,10358.534461968751,8823.274022388694,7517.726176907978,6384.053748424296,5413.323391447135,4584.399567670349,3878.22112618736,3277.8057014797087,2768.1717365409568,2336.2090271895577,1970.5208186715608,1661.2539306035906,1399.9281873544678,1179.2724684259738,993.071776355966,836.0276422376483,703.63276004832,592.0597973261902,498.06373912286654,418.89678162273776,352.23462354115327,296.1129500527459
PD22,pathway,brazil,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,27609.33344,20880.033152,19312.184408,22511.186984,23868.019672,32095.533512,26638.659696,24793.626704,34375.899256000004,39710.8836,33881.556072,34978.30090581926,35563.69739299168,36034.530457126326,36373.73751374487,36563.48120747363,35888.12244429332,35071.01315951439,34104.4361994301,32984.02857285053,31709.814076940544,30243.39864052193,28644.87981196673,26931.992546272584,25128.071929023725,23261.06232158104,21364.73110534172,19468.075290446435,17602.561097771555,15796.9921563764,14075.992617870786,12462.876661177292,10966.611378616442,9595.60277516248,8353.208856310841,7238.499910301842,6238.17780681693,5357.017433210895,4586.055439326039,3915.467656540845,3335.147861533864,2841.658132671706,2413.136342920734,2046.2057380247209,1732.877203602162,1465.9457320194997,1238.9920848059485,1046.353317833789,883.0738477980485,744.8457656221872,627.9446246436928,529.1649662595664,445.7583478940651,375.37553552786267,316.01373777091794,265.96921834521345,223.79526714711392,188.26528681169293,158.3406229804823,133.1427028652397,111.92902653085184
