model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bangladesh,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,36848.2989,46460.8987,46460.8987,42520.6007,42866.9998,38493.6988,40875.2009,39087.8643,47121.224,44760.8569,39205.8107,40661.92359387784,41531.58373620334,42264.20930819375,42838.76116137883,43233.0598410998,43353.42927200376,43253.37038764191,42913.7681978293,42319.17213193583,41459.542150341,40405.0844141281,39079.88648229947,37498.54968514456,35685.680180780626,33675.23468441845,31470.15368327888,29163.48465876613,26804.341542013597,24440.92854120201,22117.75052501478,19846.03852037172,17691.290708886067,15675.910309167271,13814.459499860212,12114.376146293296,10559.48597113511,9168.97018263943,7934.767604331617,6846.457812251407,5892.230083715898,5072.424823138237,4350.380814486081,3724.7648631876073,3184.405814487385,2718.945903910455,2318.9322720368364,1975.8459967184756,1682.0875367306726,1430.9334716318408,1216.4758288281737,1033.552266657498,877.6729553584737,744.9481183164462,632.0187846354384,535.9922737674642,454.3832016360248,385.0602943047125,326.1989613320766,276.2393702205445,233.84964019783365
PD22,pathway,bangladesh,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,4719.7001,5932.1011,5932.1011,5412.4983,3723.7985,8616.6982,9136.301,13070.7542,12056.1502,11452.242,10030.9657,10403.51809039902,10626.024165457024,10813.469389834918,10960.470812054482,11061.353728673685,11092.150735830744,11066.550264393129,10979.661666584969,10827.531851237663,10607.59203348842,10337.804744431003,9998.7474781089,9594.156044104737,9130.326027783947,8615.945392473466,8051.766473756381,7461.595847182914,6857.999511256723,6253.310708173893,5658.916189114292,5077.689457872315,4526.38848989711,4010.745239545153,3534.485499291999,3099.5122771524893,2701.687318662884,2345.918213760568,2030.1424777455688,1751.6940028787867,1507.5509678534036,1297.800466519322,1113.062578044024,952.9961991884048,814.7431446942028,695.6533385057992,593.3082281965035,505.5282129790357,430.3689194046674,366.11013308088513,311.2402752547714,264.4385398718114,224.5561857752473,190.59799783994092,161.7045697370013,137.1357974144994,116.25578527489051,98.51923823634934,83.45932743326193,70.67696339389659,59.83137902009548
PD22,pathway,bangladesh,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,671.9981,755.9979,755.9979,671.9981,755.9979,755.9979,714.0001,787.5831,832.1056,982.8848,887.3755,922.3243224051964,957.2731448103974,992.2219672155984,1027.170789620795,1062.119612025996,1091.607679269874,1121.0957465137524,1150.5838137576309,1180.071881001509,1209.5599482453872,1241.9291772849667,1274.2984063245412,1306.6676353641208,1339.0368644037003,1371.4060934432796,1403.6172732318078,1435.8284530203405,1468.0396328088686,1500.2508125974016,1532.4619923859295,1562.4418320174404,1592.4216716489464,1622.4015112804525,1652.3813509119632,1682.361190543469,1709.2070204036586,1736.0528502638526,1762.8986801240417,1789.7445099842312,1816.59033984442,1848.5645493304007,1876.9773840762532,1905.3902188221057,1933.803053567944,1962.2158883137963,1990.628723059649,2019.0415578054915,2047.454392551344,2075.8672272971967,2104.280062043049,2132.692896788892,2161.105731534744,2189.518566280596,2217.9314010264343,2246.3442357722865,2274.7570705181392,2303.1699052639824,2331.5827400098347,2359.995574755687,2388.4084095015387
PD22,pathway,bangladesh,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,44.7988,44.7988,44.7988,44.7988,44.7988,29.4332,29.4332,29.4332,194.0289,220.7742,220.5523,229.2386375918736,234.61210098553923,239.19760428669665,242.8730039865221,245.509259583116,245.7453812350576,244.7567903174781,242.4397427816141,238.71138177437123,233.5193929245109,227.378982014001,219.73704064923567,210.67764759558943,200.3405968510809,188.9175796698484,176.62317516749312,163.74460610515644,150.55795882458162,137.33460560734048,124.32547370958324,111.58923395456452,99.50214701563664,88.19127131507008,77.73960178105938,68.1900421724373,59.44234945608218,51.61857447245296,44.673598308945714,38.54898971416589,33.17845873481616,28.57149794311482,24.50780660069381,20.986210999474796,17.94402592618843,15.32310331346116,13.070354170707844,11.13791815408149,9.483087022771144,8.068065748976494,6.8596348741778,5.828760722974835,4.950186438374772,4.202026225953091,3.565377246449657,3.0239577897050367,2.5637762377873514,2.1728324826390235,1.8408515754039168,1.5590481905425122,1.3199197876298283
PD22,pathway,bangladesh,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,44.7988,44.7988,44.7988,44.7988,89.6017,44.7988,44.7988,32.0332,31.9872,36.781,36.421,37.77368437920415,38.58157207437269,39.26215884151388,39.795899954661024,40.16219137824629,40.274010901033336,40.181059255288055,39.86557919928796,39.31321762509136,38.51464764271716,37.53508863029224,36.30402025003476,34.83500669156296,33.15090632379683,31.28326389744071,29.234811035260652,27.09198600392471,24.900414144520603,22.70487569331448,20.54671431323224,18.436363285059137,16.434668417871535,14.5624416171091,12.833210701708786,11.253885221257484,9.80943976640463,8.517693093435021,7.371156615755481,6.360150077957925,5.473701679608851,4.712127646005229,4.041370827829809,3.4601927280681366,2.9582156853459765,2.525817653002207,2.154217213517626,1.835500548557306,1.5626079165675293,1.3292934654276536,1.1300688691472658,0.9601384700848145,0.8153313536024029,0.6920340360976951,0.5871261362593714,0.4979204422594705,0.4221081082449274,0.3577092458611446,0.3030288663480149,0.2566179329841702,0.2172391692348156
PD22,pathway,bangladesh,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,87.6004,131.3985,87.6004,87.6004,131.3985,87.6004,87.6004,68.4165,124.6117,109.3676,95.3083,98.8480723461328,100.9621933976534,102.74318699416976,104.13990751623564,105.09843728989622,105.3910522269832,105.14781169711895,104.3222476593036,102.8768001805962,100.78706218737486,98.2237030203037,95.0021815215504,91.15799314300789,86.75095481124421,81.86361441246665,76.50312019417184,70.89566814908589,65.16065295873845,59.41525779196408,53.76767282007171,48.24520037564595,43.00706482444264,38.10772780472584,33.58258959176496,29.449731441563216,25.66983410912445,22.28952660984137,19.289212434623096,16.643559805470403,14.323857164566192,12.330932026132189,10.57566193322674,9.054805924728498,7.74120721571785,6.609686351764935,5.63726367895174,4.803229920432273,4.089110790329556,3.4785618294669973,2.957220911049916,2.512538517569112,2.1335999903502056,1.810949384218162,1.5364211288116678,1.3029831934048277,1.1045936743373377,0.936071500434025,0.7929811400718165,0.6715306812617712,0.5684823566948296
PD22,pathway,bangladesh,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,800.0012,959.9997,1040.0011,1080.0018,959.9997,760.0005,679.9991,719.9203,796.12,576.8782,524.4804,543.9597235847107,563.4390471694202,582.9183707541307,602.3976943388411,621.8770179235516,640.3061245041106,658.7352310846696,677.1643376652287,695.5934442457888,714.0225508263478,733.7793955207145,753.5362402150802,773.2930849094467,793.0499296038133,812.8067742981801,831.5394573297448,850.2721403613094,869.0048233928752,887.7375064244399,906.4701894560046,923.928520537404,941.386851618802,958.8451827002016,976.3035137815996,993.7618448629988,1009.5421604432864,1025.3224760235698,1041.1027916038634,1056.8831071841466,1072.66342276444,1091.1895818919998,1107.808905222837,1124.4282285536844,1141.047551884532,1157.6668752153694,1174.2861985462166,1190.9055218770538,1207.5248452079013,1224.1441685387488,1240.7634918695862,1257.3828152004337,1274.002138531271,1290.6214618621184,1307.2407851929656,1323.8601085238029,1340.47943185465,1357.0987551854876,1373.718078516335,1390.3374018471725,1406.9567251780195
PD22,pathway,bangladesh,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,625.2986,673.4007,625.2986,673.4007,577.2006,625.2986,625.2986,763.9235,678.0648,742.6169,530.0154,551.9482690273787,570.0343442645678,587.3934476816235,603.9378639538943,619.5728947010613,628.1028251949418,635.6547395868134,642.1367870724706,647.4552407228592,651.5161030764508,656.2665790170373,659.5013439202527,661.1288484598418,661.0658277699677,659.239928656419,657.1470075939585,653.0982853113028,647.0626570416312,639.0306616150638,629.0168113245555,615.79173398271,600.8018404419713,584.1464468430396,565.9510330644077,546.3656279661986,524.5773045345364,501.8754446626464,478.46215406454087,454.546429906498,430.3387277747307,407.20145784723127,383.2632699093752,359.57502709461505,336.3076158748894,313.6125401725843,291.62010187305043,270.438521364017,250.1539158304072,230.83101224089185,212.51444834280937,195.23050713120077,178.98913535702332,163.7861111856971,149.60524654348114,136.42053281034123,124.19816178537758,112.89837544176294,102.47711677389316,92.88746947845038,84.08088621038132
PD22,pathway,bangladesh,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,257.999,301.0016,344.0,430.0011,344.0,301.0016,86.0011,278.4264,444.5335,441.653,281.5623,292.01958906352905,302.47687812705755,312.9341671905866,323.3914562541156,333.84874531764467,343.7422353999572,353.63572548226983,363.5292155645824,373.4227056468956,383.3161957292082,393.9224693533296,404.5287429774505,415.1350166015719,425.7412902256933,436.3475638498148,446.4040260541952,456.4604882585757,466.51695046295663,476.573412667337,486.6298748717175,496.00221338701806,505.3745519023181,514.7468904176187,524.1192289329186,533.4915674482193,541.9630793474468,550.4345912466721,558.9061031459028,567.377615045128,575.8491269443587,585.794718760796,594.7166439680567,603.6385691753229,612.5604943825891,621.4824195898499,630.404344797116,639.3262700043767,648.248195211643,657.1701204189092,666.09204562617,675.0139708334361,683.935896040697,692.8578212479632,701.7797464552293,710.7016716624901,719.6235968697562,728.545522077017,737.4674472842833,746.389372491544,755.3112976988101
PD22,pathway,bangladesh,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561628447651926,2.208878254879877,4.827999166718654,9.353237312679438,16.672894714979165,28.43387892231147,46.938537776912064,75.49484185953177,118.742714566458,182.94139689704608,276.4495164937783,409.8296725284543,595.8345400517079,848.9152224517466,1183.4351245655005,1613.3265846974994,2148.353796841865,2791.728594253933,3537.8910253285426,4375.179923764679,5277.663980719336,6216.104229646277,7159.7753709247045,8080.590070166613,8927.743358660016,9710.0737749254,10420.21355832152,11056.767777676698,11622.69223987369,12183.502933701246,12646.976055043371,13060.678497072016,13431.775015421385,13766.891332437668,14071.92902230316,14352.008888021024,14611.491983477008,14854.042492821536,15082.709064942132,15300.010331215715,15508.016584712834,15708.423632757189,15902.617298841826,16091.72846503225,16276.679292134488,16458.221592687616,16636.96843204915,16813.42000336728,16987.984728836218
PD22,pathway,bangladesh,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561628447651926,2.208878254879877,4.827999166718654,9.353237312679438,16.672894714979165,28.43387892231147,46.938537776912064,75.49484185953177,118.742714566458,182.94139689704608,276.4495164937783,409.8296725284543,595.8345400517079,848.9152224517466,1183.4351245655005,1613.3265846974994,2148.353796841865,2791.728594253933,3537.8910253285426,4375.179923764679,5277.663980719336,6216.104229646277,7159.7753709247045,8080.590070166613,8927.743358660016,9710.0737749254,10420.21355832152,11056.767777676698,11622.69223987369,12183.502933701246,12646.976055043371,13060.678497072016,13431.775015421385,13766.891332437668,14071.92902230316,14352.008888021024,14611.491983477008,14854.042492821536,15082.709064942132,15300.010331215715,15508.016584712834,15708.423632757189,15902.617298841826,16091.72846503225,16276.679292134488,16458.221592687616,16636.96843204915,16813.42000336728,16987.984728836218
PD22,pathway,bangladesh,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3108.852068,3041.568016,3044.01612,3017.4840360000003,3200.9040600000003,3430.11612,3719.052044000001,3762.872264,3700.639672,3471.3978,2919.931592,3309.621709822125,3669.846768493492,4020.149194075301,4359.109309230216,4685.185860784579,4914.152542746719,5129.164095571087,5328.769083775759,5511.52323768611,5676.0319540644105,6186.905200713537,6660.309357427018,7093.604361401922,7484.454157016876,7830.886296499864,8561.87754866167,9216.452469379456,9792.396215242505,10288.178547050642,10702.953954920176,11050.938820424755,11316.962048151032,11502.265256635408,11608.84644673608,11639.480855479018,12141.442888355738,12509.862849790255,12751.341849000784,12873.728796905314,12885.96527807452,12164.979633983174,11854.92123117464,11491.462013101522,11083.588937437413,10640.085331246992,10169.355794714287,9679.280536477983,9177.102983932104,8669.351689968164,8161.795180014757,7659.426590103481,7166.473774690312,6686.42996963692,6222.09998796937,5775.657186601908,5348.706951081556,4942.353094269092,4557.264265250917,4193.738150894998,3851.7618803649166
PD22,pathway,bangladesh,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,4274.6715935,4182.156022,4185.522165,4149.0405495,4401.2430825,4716.409665,5113.6965605000005,5173.949363,5088.379549,4773.171975,4014.905939,4550.729851005421,5046.039306678551,5527.7051418535375,5993.775300191547,6442.130558578797,6756.95974627674,7052.600631410246,7327.05749019167,7578.344451818403,7804.543936838566,8506.994650981116,9157.925366462154,9753.705996927643,10291.124465898209,10767.468657687315,11772.5816294098,12672.622145396756,13464.54479595845,14146.245502194635,14716.56168801524,15195.04087808404,15560.82281620767,15815.614727873688,15962.163864262107,16004.286176283647,16694.483971489142,17201.061418461602,17533.09504237608,17701.377095744807,17718.202257352463,16726.84699672686,16300.51669286513,15800.760268014586,15239.93478897644,14630.117330464614,13982.864217732144,13309.010737657229,12618.51660290664,11920.358573706217,11222.468372520285,10531.711561392289,9853.90144019918,9193.841208250764,8555.387483457882,7941.5286315776175,7354.472057737134,6795.735504619996,6266.238364720004,5766.389957480613,5296.172585501758
PD22,pathway,bangladesh,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,15544.26034,15207.840080000002,15220.0806,15087.42018,16004.520300000002,17150.5806,18595.260220000004,18814.36132,18503.19836,17356.989,14599.65796,16548.108549110624,18349.233842467464,20100.745970376505,21795.546546151083,23425.9293039229,24570.7627137336,25645.820477855446,26643.84541887881,27557.61618843056,28380.15977032206,30934.52600356769,33301.5467871351,35468.02180700962,37422.2707850844,39154.43148249934,42809.38774330837,46082.2623468973,48961.98107621256,51440.892735253234,53514.76977460089,55254.6941021238,56584.81024075518,57511.326283177055,58044.2322336804,58197.404277395086,60707.21444177869,62549.31424895128,63756.70924500392,64368.64398452657,64429.82639037259,60824.89816991586,59274.60615587319,57457.31006550758,55417.94468718706,53200.42665623495,50846.77897357143,48396.40268238992,45885.51491966052,43346.7584498408,40808.97590007377,38297.13295051741,35832.368873451574,33432.14984818461,31110.499939846835,28878.285933009556,26743.534755407745,24711.76547134545,22786.321326254576,20968.69075447496,19258.809401824605
PD22,pathway,bangladesh,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,15932.866848499998,15588.036082,15600.582615,15464.6056845,16404.6333075,17579.345115,19060.1417255,19284.720353,18965.778319,17790.913725000002,14964.649409,16961.81126283839,18807.96468852915,20603.264619635924,22340.435209804866,24011.577536520977,25185.031781576945,26286.96598980184,27309.94155435078,28246.55659314133,29089.66376458012,31707.8891536569,34134.08545681349,36354.72235218487,38357.82755471151,40133.29226956184,43879.62243689111,47234.31890556975,50186.03060311789,52726.91505363458,54852.639018965936,56636.06145467691,57999.43049677408,58949.1094402565,59495.33803952242,59652.33938432998,62224.894802823175,64113.04710517509,65350.626976129046,65977.86008413976,66040.57205013193,62345.52062416378,60756.47130977006,58893.74281714531,56803.39330436677,54530.43732264085,52117.94844791075,49606.31274944969,47032.65279265205,44430.42741108686,41829.20029757565,39254.56127428037,36728.17809528788,34267.953594389226,31888.26243834305,29600.243081334804,27412.123124292997,25329.55960812909,23355.979359410936,21492.908023336844,19740.2796368702
PD22,pathway,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0715637758173382,1.0958706965861715,1.1158166083022067,1.1307781585268912,1.122933731562353,1.109904459637764,1.0913107207490815,1.066874943271818,1.0364613261560292,0.9997275305139915,0.957356534305746,0.9098277516109688,0.857840077053439,0.80228667432875,0.743794896049121,0.6839847350116264,0.6239959672178776,0.5649117593356457,0.5076986631090312,0.453528600208247,0.4025642717458242,0.3552476495595287,0.311839348355541,0.2724392973086513,0.2362624667097852,0.2041423176725489,0.1758249581413942,0.1510133583845843,0.1293890626561098,0.111174860887439,0.0950199529358866,0.0810835606322157,0.0690964129858604,0.058811825320822,0.0500069502844531,0.04248272977977,0.0360629743116271,0.0305928981627818,0.0259373538587814,0.0219789397815917,0.0186161001317826,0.0157612949737726,0.0133392875964046,0.011285574640472,0.0095449693733411,0.0080703384388352,0.0068214860219217,0.0057641755897814,0.0048692774075878
PD22,pathway,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0715637758173382,1.0958706965861715,1.1158166083022067,1.1307781585268912,1.122933731562353,1.109904459637764,1.0913107207490815,1.066874943271818,1.0364613261560292,0.9997275305139915,0.957356534305746,0.9098277516109688,0.857840077053439,0.80228667432875,0.743794896049121,0.6839847350116264,0.6239959672178776,0.5649117593356457,0.5076986631090312,0.453528600208247,0.4025642717458242,0.3552476495595287,0.311839348355541,0.2724392973086513,0.2362624667097852,0.2041423176725489,0.1758249581413942,0.1510133583845843,0.1293890626561098,0.111174860887439,0.0950199529358866,0.0810835606322157,0.0690964129858604,0.058811825320822,0.0500069502844531,0.04248272977977,0.0360629743116271,0.0305928981627818,0.0259373538587814,0.0219789397815917,0.0186161001317826,0.0157612949737726,0.0133392875964046,0.011285574640472,0.0095449693733411,0.0080703384388352,0.0068214860219217,0.0057641755897814,0.0048692774075878
PD22,pathway,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,3175.8008,3376.8007,3577.8006,3778.8005,4020.0021,4301.4011,4623.0018,4959.7545,5349.7758,5785.9064,5988.9578,6249.391003868956,6417.550233378701,6563.1233561111885,6682.578579661047,6772.182672579261,6725.202730523464,6647.170970802374,6535.813853253837,6389.469013132315,6207.323143680495,5987.325991746509,5733.567883511368,5448.920009666976,5137.568020621797,4804.861036057233,4454.556244293574,4096.355713828816,3737.085515038051,3383.2326873849424,3040.585868476408,2716.1636477402635,2410.940435273479,2127.56318176121,1867.5926976808369,1631.627454643169,1414.9659428488085,1222.5997257350882,1053.0082544955767,904.4126306015552,774.9056360289997,665.8215502757485,569.0704882910122,485.6060229000796,413.8155015036882,352.22153998737303,299.48951496028894,254.4272758798488,215.97963129481832,183.2195760766026,155.33771770391104,131.6309428406894,111.4910380898218,94.39373047127992,79.88843049692878,67.58883027053707,57.16441877923717,48.33291634190027,40.85359191858152,34.521404358993095,29.16189691053478
PD22,pathway,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0715637758173382,1.0958706965861715,1.1158166083022067,1.1307781585268912,1.122933731562353,1.109904459637764,1.0913107207490815,1.066874943271818,1.0364613261560292,0.9997275305139915,0.957356534305746,0.9098277516109688,0.857840077053439,0.80228667432875,0.743794896049121,0.6839847350116264,0.6239959672178776,0.5649117593356457,0.5076986631090312,0.453528600208247,0.4025642717458242,0.3552476495595287,0.311839348355541,0.2724392973086513,0.2362624667097852,0.2041423176725489,0.1758249581413942,0.1510133583845843,0.1293890626561098,0.111174860887439,0.0950199529358866,0.0810835606322157,0.0690964129858604,0.058811825320822,0.0500069502844531,0.04248272977977,0.0360629743116271,0.0305928981627818,0.0259373538587814,0.0219789397815917,0.0186161001317826,0.0157612949737726,0.0133392875964046,0.011285574640472,0.0095449693733411,0.0080703384388352,0.0068214860219217,0.0057641755897814,0.0048692774075878
PD22,pathway,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0715637758173382,1.0958706965861715,1.1158166083022067,1.1307781585268912,1.122933731562353,1.109904459637764,1.0913107207490815,1.066874943271818,1.0364613261560292,0.9997275305139915,0.957356534305746,0.9098277516109688,0.857840077053439,0.80228667432875,0.743794896049121,0.6839847350116264,0.6239959672178776,0.5649117593356457,0.5076986631090312,0.453528600208247,0.4025642717458242,0.3552476495595287,0.311839348355541,0.2724392973086513,0.2362624667097852,0.2041423176725489,0.1758249581413942,0.1510133583845843,0.1293890626561098,0.111174860887439,0.0950199529358866,0.0810835606322157,0.0690964129858604,0.058811825320822,0.0500069502844531,0.04248272977977,0.0360629743116271,0.0305928981627818,0.0259373538587814,0.0219789397815917,0.0186161001317826,0.0157612949737726,0.0133392875964046,0.011285574640472,0.0095449693733411,0.0080703384388352,0.0068214860219217,0.0057641755897814,0.0048692774075878
PD22,pathway,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,40.2017,80.3991,160.7982,160.7982,160.7982,5.7485,5.7485,5.7485,430.8636,318.5066,169.6449,177.02200404755712,181.78532959215477,185.90887473529145,189.29259693376707,191.8307476254786,190.4999805975223,188.28963106480248,185.13529809040585,180.9898930638533,175.83037802960695,169.59867694129306,162.41065352664484,154.34763793926766,145.52819408772297,136.10384263783334,126.18101076076354,116.03452197257386,105.85773345908012,95.83439892131967,86.12848893326532,76.93881402946803,68.29297562389317,60.2659519847613,52.90195506784093,46.21793734799644,40.08072253873485,34.631703067327805,29.827807441401035,25.61864608181696,21.950194595389465,18.86024815776352,16.11965041381319,13.755412535096184,11.721854071345035,9.977126225368352,8.48342408031101,7.206978445216123,6.117899670798579,5.189929149535317,4.400139801637579,3.7286150413541455,3.158126445246239,2.6738233096961608,2.2629421103632694,1.9145401813253784,1.619255374843533,1.3690917574223818,1.157230314040362,0.9778629915109036,0.8260480788824793
PD22,pathway,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,13596.2018,16064.2994,16020.9995,14678.6989,16064.2994,16843.7016,17882.8988,19834.8226,23978.5865,22777.4899,19950.6923,20818.259394076485,21378.43917115789,21863.379068177368,22261.313815466958,22559.807100330625,22403.305351691302,22143.36235663079,21772.404393356148,21284.893715795995,20678.12099898888,19945.256345123504,19099.925637328328,18151.69351839127,17114.503419901448,16006.174575923198,14839.223105386498,13645.968986113992,12449.151538404763,11270.380687157118,10128.939808809642,9048.20955200445,8031.435916574519,7087.436546660385,6221.410886073907,5435.352591033119,4713.599775365914,4072.780565293877,3507.829638539337,3012.821046320467,2581.401376037465,2218.0154410606046,1895.7138433843572,1617.6731687617284,1378.5212745146273,1173.3366305770687,997.6732779865196,847.5598699002367,719.481303914079,610.3494978109011,517.4681659127673,438.49506466276216,371.40408555517934,314.44874627127865,266.1280223370777,225.155027080742,190.4287469804549,161.008838950067,136.09336865211662,114.99929355490168,97.1454552821233
PD22,pathway,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0715637758173386,1.095870696586172,1.115816608302207,1.1307781585268912,1.1229337315623538,1.1099044596377643,1.0913107207490822,1.0668749432718183,1.0364613261560292,0.999727530513992,0.9573565343057464,0.909827751610969,0.8578400770534393,0.8022866743287507,0.7437948960491212,0.6839847350116267,0.6239959672178773,0.5649117593356462,0.5076986631090314,0.453528600208247,0.4025642717458249,0.3552476495595291,0.3118393483555413,0.2724392973086516,0.236262466709785,0.2041423176725487,0.1758249581413942,0.1510133583845849,0.12938906265611,0.1111748608874398,0.0950199529358868,0.0810835606322155,0.06909641298586,0.0588118253208216,0.0500069502844533,0.0424827297797705,0.0360629743116269,0.0305928981627825,0.0259373538587817,0.021978939781591,0.018616100131783,0.0157612949737731,0.0133392875964042,0.011285574640472,0.0095449693733415,0.0080703384388352,0.0068214860219222,0.0057641755897819,0.0048692774075873
PD22,pathway,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,6072.826784999999,9753.32415,9863.73881,9017.226105,9863.73881,10342.206105,10967.88949,12165.0453,14706.50535,13969.852085,12236.11771,12768.212181951862,13111.780494673,13409.202838368092,13653.263361958769,13836.334651632082,13740.3493199265,13580.921614981622,13353.406437270702,13054.40738772354,12682.262788707878,12232.783741296822,11714.327244202765,11132.75946453646,10496.63215918135,9816.87418425102,9101.16190015426,8369.31772944542,7635.288105443255,6912.326782994154,6212.260603011744,5549.429336999641,4925.823814922334,4346.852056211223,3815.702973088095,3333.599310698344,2890.9353531158886,2497.909428633524,2151.4148841739225,1847.8172289761897,1583.2198010467257,1360.348684211578,1162.6753289221706,992.1479922417128,845.4718426337604,719.6284173655367,611.8909299986844,519.8236822273866,441.27079864977713,374.3383030098412,317.3725149019738,268.9368943085574,227.78879251363836,192.85706056111303,163.22109319714946,138.09161972580478,116.79336879054972,98.74961109712604,83.46850592135524,70.53113101767667,59.58105152188728
PD22,pathway,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,1071.675315,1721.17485,1740.65979,1591.275195,1740.65979,1825.095195,1935.50991,2146.7727,2595.26565,2465.268015,2159.31489,2253.2139144620933,2313.8436167070004,2366.329912653193,2409.399416816253,2441.706114993897,2424.767527045853,2396.633226173228,2356.483488930124,2303.7189507747426,2238.046374477861,2158.726542581792,2067.234219565193,1964.604611388787,1852.3468516202383,1732.3895619266505,1606.0873941448692,1476.9384228433091,1347.4037833135153,1219.8223734695562,1096.2812828844253,979.3110594705244,869.2630261627646,767.0915393313921,673.3593481920166,588.2822312997077,510.16506231456833,440.80754622944505,379.6614501483391,326.0853933487392,279.3917295964807,240.06153250792568,205.17799922155928,175.08493980736102,149.2009134059581,126.9932501233302,107.98075235270926,91.73359098130368,77.87131740878431,66.05970053114879,56.00691439446564,47.459451936803816,40.19802220828933,34.03359892254957,28.803722328908407,24.369109363377905,20.61059449245022,17.42640195831609,14.729736339062583,12.44667017959,10.514303209744869
