model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,zimbabwe,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,343.04,343.04,343.04,343.04,343.04,589.6,557.4399999999999,418.016,665.7560000000001,687.032,763.008,801.9661659872015,840.9243319744015,879.882497961603,918.8406639488044,957.798829936006,983.0884423703584,1008.3780548047108,1033.6676672390631,1058.957279673417,1084.246892107769,1108.2072671460849,1132.1676421844006,1156.1280172227162,1180.0883922610335,1204.048767299349,1231.9015728192978,1259.7543783392448,1287.6071838591938,1315.4599893791426,1343.3127948990912,1376.2065172258729,1409.1002395526564,1441.9939618794383,1474.8876842062218,1507.7814065330035,1543.642239117553,1579.5030717021025,1615.363904286651,1651.2247368711971,1687.085569455743,1718.0911307094195,1752.4684081650764,1786.845685620733,1821.2229630764057,1855.600240532062,1889.9775179877347,1924.3547954434075,1958.7320728990644,1993.1093503547368,2027.486627810394,2061.8639052660665,2096.241182721724,2130.618460177396,2164.995737633053,2199.373015088726,2233.7502925443987,2268.127570000055,2302.504847455728,2336.8821249113844,2371.2594023670413
PD22,baseline,zimbabwe,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,351.616,351.616,351.616,351.616,351.616,604.3399999999999,571.376,428.4664,682.3999,704.2077999999999,782.0831999999999,822.0153201368814,861.9474402737615,901.879560410643,941.8116805475246,981.7438006844062,1007.6656534296174,1033.5875061748284,1059.5093589200396,1085.4312116652525,1111.3530644104635,1135.912448824737,1160.4718332390107,1185.031217653284,1209.5906020675593,1234.149986481833,1262.69911213978,1291.2482377977258,1319.7973634556731,1348.3464891136207,1376.895614771568,1410.6116801565192,1444.3277455414725,1478.0438109264237,1511.7598763113767,1545.4759416963282,1582.233295095491,1618.990648494654,1655.7480018938163,1692.5053552929764,1729.262708692136,1761.0434089771545,1796.280118369203,1831.5168277612504,1866.753537153315,1901.9902465453629,1937.2269559374276,1972.463665329492,2007.70037472154,2042.937084113605,2078.173793505653,2113.4105028977174,2148.647212289766,2183.8839216818305,2219.120631073879,2254.3573404659437,2289.594049858008,2324.830759250056,2360.0674686421207,2395.3041780341687,2430.540887426217
PD22,baseline,zimbabwe,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,zimbabwe,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,zimbabwe,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,252.416,252.416,252.416,260.355,509.94049999999993,370.9995,117.5125,257.2525,292.5445,124.236,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159,104.159
PD22,baseline,zimbabwe,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,44.544,44.544,44.544,45.945,89.98949999999999,65.4705,20.7375,45.3975,51.6255,21.924,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381,18.381
PD22,baseline,zimbabwe,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,44.8,44.8,44.8,44.8,44.8,44.8,44.8,44.66,44.53,42.47,42.34,44.50182366095521,46.66364732191033,48.82547098286554,50.987294643820746,53.14911830477596,54.552461638621054,55.95580497246615,57.35914830631125,58.762491640156426,60.16583497400151,61.49541772951952,62.825000485037535,64.15458324055554,65.48416599607364,66.81374875159165,68.35932597452329,69.90490319745484,71.4504804203865,72.99605764331814,74.54163486624978,76.36693709547403,78.19223932469838,80.01754155392264,81.84284378314699,83.66814601237125,85.65809585775926,87.64804570314728,89.63799554853526,91.6279453939231,93.61789523931094,95.3384217127957,97.24604775010135,99.153673787407,101.06129982471352,102.96892586201916,104.87655189932568,106.78417793663222,108.69180397393788,110.5994300112444,112.50705604855008,114.4146820858566,116.32230812316226,118.2299341604688,120.13756019777443,122.04518623508096,123.95281227238748,125.86043830969312,127.76806434699968,129.67569038430528,131.58331642161093
PD22,baseline,zimbabwe,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,809.71,1398.59,1582.615,1766.64,1619.42,1472.2,1251.37,1298.5195,1570.137,1597.813,1255.2714999999998,1319.3639806240606,1383.4564612481188,1447.5489418721795,1511.6414224962405,1575.7339031203014,1617.3394036326004,1658.944904144899,1700.550404657198,1742.1559051694994,1783.761405681798,1823.1800958068152,1862.5987859318325,1902.017476056849,1941.436166181869,1980.8548563068864,2026.6772237843363,2072.499591261784,2118.321958739234,2164.144326216684,2209.966693694134,2264.0821841814195,2318.1976746687083,2372.3131651559943,2426.428655643283,2480.544146130569,2539.5410126243096,2598.53787911805,2657.5347456117897,2716.5316121055253,2775.528478599261,2826.5376389006524,2883.093817391152,2939.64999588165,2996.2061743721742,3052.7623528626723,3109.318531353197,3165.874709843722,3222.430888334221,3278.9870668247463,3335.5432453152453,3392.09942380577,3448.655602296269,3505.211780786794,3561.767959277293,3618.324137767818,3674.880316258343,3731.436494748841,3787.9926732393674,3844.548851729865,3901.105030220364
PD22,baseline,zimbabwe,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,142.89,246.81,279.285,311.76,285.78,259.8,220.83,229.1505,277.083,281.967,221.5185,232.8289377571872,244.139375514374,255.4498132715612,266.7602510287484,278.0706887859356,285.4128359351648,292.754983084394,300.0971302336232,307.4392773828529,314.78142453208204,321.7376639659086,328.6939033997352,335.6501428335617,342.6063822673887,349.5626217012152,357.64892184429465,365.7352219873736,373.8215221304531,381.9078222735325,389.994122416612,399.54391485554464,409.0937072944779,418.6434997334107,428.193292172344,437.7430846112768,448.1542963454662,458.5655080796557,468.9767198138451,479.3879315480337,489.7991432822223,498.8007598059973,508.7812618925559,518.7617639791144,528.7422660656777,538.7227681522362,548.7032702387994,558.6837723253626,568.6642744119213,578.6447764984845,588.6252785850431,598.6057806716063,608.586282758165,618.5667848447282,628.5472869312869,638.5277890178501,648.5082911044133,658.4887931909718,668.469295277535,678.4497973640936,688.4302994506522
PD22,baseline,zimbabwe,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,796.72,1385.6,1551.872,1728.536,1593.44,1434.096,1205.472,1250.8744000000002,1512.5344,1539.1904000000002,1209.2232,1270.9645161345295,1332.7058322690564,1394.4471484035855,1456.188464538115,1517.9297806726447,1558.0090276459755,1598.0882746193065,1638.1675215926375,1678.246768565971,1718.3260155393018,1756.298672938742,1794.271330338183,1832.243987737623,1870.216645137066,1908.189302536506,1952.3307251949973,1996.472147853486,2040.6135705119773,2084.754993170469,2128.89641582896,2181.0267370993824,2233.157058369808,2285.2873796402305,2337.417700910656,2389.5480221810785,2446.380651370488,2503.213280559897,2560.045909749306,2616.8785389387103,2673.711168128115,2722.84911163194,2777.330586861842,2831.8120620917443,2886.2935373216715,2940.775012551573,2995.2564877815003,3049.737963011428,3104.21943824133,3158.700913471257,3213.18238870116,3267.6638639310872,3322.14533916099,3376.6268143909174,3431.1082896208195,3485.589764850746,3540.071240080674,3594.552715310576,3649.034190540504,3703.515665770405,3757.9971410003072
PD22,baseline,zimbabwe,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1095.49,1905.2,2133.824,2376.737,2190.98,1971.882,1657.524,1719.9523000000002,2079.7348,2116.3868,1662.6819,1747.5762096849778,1832.4705193699524,1917.3648290549304,2002.259138739908,2087.1534484248864,2142.2624130132167,2197.3713776015466,2252.480342189877,2307.5893067782104,2362.69827136654,2414.9106752907705,2467.1230792150013,2519.335483139232,2571.5478870634656,2623.760290987696,2684.454747143121,2745.1492032985434,2805.8436594539694,2866.538115609395,2927.23257176482,2998.9117635116504,3070.5909552584853,3142.2701470053166,3213.949338752152,3285.628530498983,3363.7733956344205,3441.9182607698585,3520.0631259052952,3598.2079910407265,3676.3528561761577,3743.917528493917,3818.829556935033,3893.741585376148,3968.653613817298,4043.565642258412,4118.477670699562,4193.389699140712,4268.301727581827,4343.213756022978,4418.125784464093,4493.037812905243,4567.949841346359,4642.861869787509,4717.773898228625,4792.685926669775,4867.597955110925,4942.50998355204,5017.42201199319,5092.334040434304,5167.24606887542
PD22,baseline,zimbabwe,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3983.6,6928.0,7759.360000000001,8642.68,7967.200000000001,7170.4800000000005,6027.360000000001,6254.372,7562.672,7695.952000000001,6046.116000000001,6354.822580672648,6663.529161345283,6972.23574201793,7280.942322690576,7589.648903363224,7790.04513822988,7990.441373096534,8190.83760796319,8391.233842829857,8591.63007769651,8781.493364693713,8971.356651690916,9161.219938688117,9351.083225685332,9540.946512682533,9761.653625974988,9982.360739267431,10203.067852559889,10423.774965852344,10644.4820791448,10905.13368549691,11165.785291849035,11426.436898201153,11687.088504553278,11947.740110905392,12231.903256852438,12516.066402799486,12800.229548746527,13084.392694693552,13368.555840640574,13614.2455581597,13886.65293430921,14159.06031045872,14431.467686608354,14703.87506275786,14976.282438907498,15248.689815057134,15521.097191206643,15793.504567356284,16065.911943505796,16338.319319655431,16610.726695804944,16883.13407195458,17155.541448104093,17427.94882425373,17700.356200403367,17972.763576552876,18245.170952702512,18517.57832885202,18789.98570500153
PD22,baseline,zimbabwe,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,4083.19,7101.2,7953.344,8858.747,8166.379999999999,7349.742,6178.044,6410.7313,7751.7388,7888.3508,6197.2689,6513.693145189463,6830.117390378913,7146.541635568376,7462.965880757839,7779.390125947303,7984.796266685625,8190.202407423945,8395.608548162267,8601.014688900601,8806.42082963892,9001.030698811053,9195.640567983186,9390.250437155317,9584.860306327462,9779.470175499591,10005.69496662436,10231.919757749114,10458.144548873885,10684.36933999865,10910.594131123416,11177.76202763433,11444.92992414526,11712.097820656176,11979.265717167104,12246.433613678022,12537.700838273744,12828.968062869468,13120.235287465186,13411.502512060884,13702.769736656584,13954.601697113683,14233.819257666935,14513.036818220182,14792.254378773558,15071.471939326804,15350.689499880182,15629.90706043356,15909.124620986808,16188.342181540189,16467.559742093435,16746.777302646813,17025.994863200063,17305.21242375344,17584.42998430669,17863.64754486007,18142.86510541345,18422.082665966693,18701.30022652007,18980.51778707332,19259.735347626563
PD22,baseline,zimbabwe,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,312.2,356.8,401.4,401.4,401.4,981.2,1694.8,2131.21,2639.16,2231.25,774.03,813.5509345368247,853.0718690736479,892.5928036104726,932.1137381472976,971.6346726841224,997.289605152146,1022.9445376201694,1048.5994700881931,1074.2544025562183,1099.9093350242415,1124.2158286532829,1148.5223222823242,1172.8288159113654,1197.1353095404083,1221.4418031694497,1249.696955221074,1277.9521072726968,1306.2072593243215,1334.462411375946,1362.7175634275704,1396.0864506379255,1429.455337848283,1462.8242250586386,1496.193112268996,1529.5619994793517,1565.9408582140156,1602.3197169486798,1638.6985756833435,1675.0774344180045,1711.4562931526657,1742.9097439384805,1777.7836169109817,1812.6574898834824,1847.5313628559995,1882.4052358285,1917.2791088010167,1952.1529817735343,1987.0268547460355,2021.9007277185528,2056.774600691054,2091.6484736635707,2126.522346636072,2161.396219608589,2196.27009258109,2231.143965553607,2266.0178385261243,2300.8917114986248,2335.765584471142,2370.639457443642,2405.513330416144
PD22,baseline,zimbabwe,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,555.52,1007.104,1168.384,1293.824,1082.368,1197.056,1053.696,1054.284,1459.9928,1080.368,956.7592,1005.6100426168298,1054.4608852336578,1103.3117278504876,1152.1625704673174,1201.0134130841475,1232.724835980108,1264.4362588760685,1296.147681772029,1327.8591046679917,1359.5705275639518,1389.6151788039897,1419.6598300440278,1449.7044812840657,1479.7491325241056,1509.7937837641434,1544.7192733094978,1579.64476285485,1614.5702524002047,1649.495741945559,1684.4212314909134,1725.6676816701956,1766.91413184948,1808.1605820287623,1849.4070322080472,1890.6534823873296,1935.620483381981,1980.5874843766333,2025.5544853712845,2070.521486365933,2115.4884873605806,2154.3673142937428,2197.474039880699,2240.580765467655,2283.6874910546308,2326.7942166415864,2369.9009422285626,2413.0076678155388,2456.114393402495,2499.221118989471,2542.327844576428,2585.434570163404,2628.5412957503595,2671.648021337336,2714.754746924292,2757.861472511268,2800.968198098244,2844.0749236852,2887.181649272176,2930.288374859132,2973.395100446088
PD22,baseline,zimbabwe,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,763.84,1384.768,1606.528,1779.008,1488.256,1645.952,1448.832,1449.6405,2007.4901,1485.506,1315.5439,1382.713808598141,1449.8837171962791,1517.0536257944204,1584.2235343925615,1651.3934429907029,1694.9966494726484,1738.599855954594,1782.2030624365398,1825.806268918488,1869.4094754004332,1910.7208708554856,1952.0322663105376,1993.3436617655896,2034.6550572206447,2075.9664526756965,2123.989000800558,2172.011548925418,2220.0340970502807,2268.056645175143,2316.079193300005,2372.793062296518,2429.5069312930345,2486.220800289548,2542.9346692860645,2599.648538282578,2661.478164650224,2723.3077910178704,2785.137417385516,2846.9670437531563,2908.796670120797,2962.255057153895,3021.52680483596,3080.7985525180243,3140.070300200116,3199.34204788218,3258.613795564272,3317.8855432463643,3377.157290928429,3436.4290386105213,3495.700786292586,3554.972533974678,3614.244281656743,3673.516029338835,3732.7877770209,3792.059524702992,3851.331272385084,3910.603020067149,3969.8747677492406,4029.1465154313046,4088.4182631133694
PD22,baseline,zimbabwe,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2777.6000000000004,5035.52,5841.92,6469.12,5411.84,5985.280000000001,5268.4800000000005,5271.42,7299.964,5401.84,4783.796,5028.05021308415,5272.30442616829,5516.558639252439,5760.812852336589,6005.067065420739,6163.624179900541,6322.181294380343,6480.738408860145,6639.295523339957,6797.852637819759,6948.0758940199485,7098.2991502201385,7248.522406420328,7398.745662620528,7548.968918820717,7723.596366547488,7898.22381427425,8072.851262001022,8247.478709727793,8422.106157454564,8628.338408350974,8834.570659247396,9040.802910143808,9247.03516104023,9453.267411936642,9678.1024169099,9902.93742188316,10127.772426856416,10352.607431829656,10577.442436802896,10771.836571468708,10987.37019940349,11202.903827338268,11418.437455273148,11633.971083207927,11849.504711142808,12065.038339077688,12280.571967012467,12496.10559494735,12711.639222882131,12927.17285081701,13142.706478751792,13358.240106686671,13573.773734621454,13789.307362556334,14004.840990491217,14220.374618425994,14435.908246360876,14651.441874295657,14866.975502230436
PD22,baseline,zimbabwe,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2847.04,5161.407999999999,5987.967999999999,6630.847999999999,5547.136,6134.912,5400.192,5403.205499999999,7482.4631,5536.886,4903.390899999999,5153.751468411252,5404.112036822496,5654.472605233748,5904.833173645002,6155.193742056255,6317.714784398053,6480.2358267398495,6642.756869081647,6805.277911423455,6967.798953765251,7121.777791370446,7275.75662897564,7429.735466580834,7583.714304186039,7737.693141791233,7916.686275711174,8095.679409631104,8274.672543551047,8453.665677470988,8632.65881139093,8844.04686855975,9055.434925728585,9266.822982897404,9478.21104006624,9689.59909723506,9920.054977332651,10150.51085743024,10380.966737527828,10611.422617625398,10841.878497722968,11041.132485755425,11262.054454388575,11482.976423021724,11703.898391654977,11924.820360288122,12145.742328921377,12366.664297554627,12587.586266187778,12808.50823482103,13029.430203454182,13250.352172087432,13471.274140720583,13692.196109353836,13913.118077986986,14134.04004662024,14354.962015253492,14575.88398388664,14796.805952519891,15017.727921153042,15238.649889786191
PD22,pathway,zimbabwe,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,287.06835830676795,410.79554583117806,513.6588262496942,516.4564449561715,425.2706774509446,351.8387024322814,542.0558778526336,567.6296890991837,605.3805786383598,640.9709229943337,388.8209737854515,399.7029469865089,423.2151608990121,448.14740418924896,474.1475757688768,500.6417549213148,528.0932545358066,553.9308977033045,576.5550925857929,593.9744429932782,603.8599981084601,605.1352573257844,593.7420934495145,567.5859210341624,525.3546293785764,466.91954793945536,394.291320052278,309.35777691341923,216.27097616708235,119.92161618468243,25.178556470009383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,4947.0,3681.0,2414.0,2390.0,2074.0,1843.0,2117.0,2179.59,2687.04,2725.41,1422.72,1469.033008463564,1515.3460169271284,1561.6590253906922,1607.972033854256,1654.2850423178204,1691.5548199614302,1728.824597605042,1766.094375248652,1803.364152892264,1840.633930535874,1887.3199938187583,1934.006057101643,1980.6921203845216,2027.378183667414,2074.064246950307,2120.5605942131606,2167.0569414760143,2213.553288738868,2260.049636001722,2306.545983264576,2352.2204955057423,2397.8950077468894,2443.5695199880365,2489.244032229203,2534.9185444703503,2606.7595371528428,2678.600529835335,2750.4415225178277,2822.2825152003197,2894.123507882812,2923.14662347948,2981.9043759413003,3040.6621284031394,3099.4198808649394,3158.177633326779,3216.9353857885976,3275.6931382504176,3334.4508907122377,3393.2086431740768,3451.966395635897,3510.7241480976973,3569.4819005595364,3628.239653021357,3686.997405483176,3745.755157944996,3804.512910406834,3863.270662868634,3922.0284153304738,3980.786167792294,4039.543920254133
PD22,pathway,zimbabwe,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237712184730906,1.202259057940767,1.2893370981940038,1.3853969810776126,1.490506184832622,1.6084620574167872,1.7341110664950543,1.8653900294129595,1.99899702094468,2.130145433479475,2.256651704913024,2.365709011422159,2.447893331131493,2.4931779483909366,2.492097090162446,2.441498230621728,2.3329158498271574,2.167527523107206,1.95200349949621,1.697774665333297,1.4190735380969082,1.130550805044514,0.8460992627306088,0.5756298511843408,0.3254157750528376,0.106851137412972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,pathway,zimbabwe,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,109.94107339408131,84.66778425528096,55.03487424103866,53.54346637166092,44.09230009960141,36.47577797872167,56.19681345900773,58.84057757641511,62.77660341185566,66.44396633987863,40.2988539631885,41.42670219779202,44.32007791192843,47.53012278782376,51.07127431044509,54.946019997669744,59.29434528461241,63.92627035527364,68.76573804427929,73.69102618010466,78.52568125978729,83.18920844991366,87.20949699706641,90.23913975883131,91.90851188948342,91.86866713174834,90.00339077363931,86.00060988802827,79.90373461182399,71.95865700542822,62.58676526284658,52.31272690840438,41.67662487716088,31.19060322130107,21.220018834059484,11.996127131547745,3.938960329591755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,8282.227529020794,11953.83679930115,10933.595015886349,13480.757686717418,12937.088400288949,12449.042838404708,14368.905709036442,12628.410511843227,13347.571150235475,13635.57523297081,10760.423677764502,11061.576779032306,11834.153303702262,12691.2854425175,13636.82822954994,14671.44587094028,15832.516665136587,17069.31303283236,18361.526522479508,19676.655412372,20967.58386013289,22212.81848750897,23286.298346607306,24095.260302166684,24541.00874499034,24530.36957210073,24032.311639542524,22963.50659963304,21335.54563721031,19214.08577446504,16711.64424338727,13968.315470901907,11128.310039465669,8328.378413262724,5666.076591488163,3203.1533836096783,1051.7639542561492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,431.94,323.95,215.97,206.46,179.17,159.22,182.87,188.3,232.14,235.43,122.91,126.91102048910302,130.91204097820605,134.91306146730906,138.91408195641208,142.91510244551512,146.13487047448504,149.3546385034551,152.57440653242506,155.79417456139515,159.0139425903651,163.04719160499857,167.08044061963204,171.11368963426503,175.1469386488992,179.1801876635334,183.1970469486193,187.21390623370516,191.23076551879095,195.24762480387687,199.26448408896272,203.21034434225345,207.1562045955425,211.10206484883156,215.04792510212224,218.9937853554113,225.2001902773953,231.40659519937932,237.61300012136343,243.81940504334747,250.02580996533152,252.5331417930886,257.60927438072514,262.6854069683634,267.76153955599824,272.8376721436365,277.913804731273,282.9899373189096,288.06606990654615,293.14220249418435,298.2183350818209,303.2944676694558,308.370600257094,313.44673284473055,318.52286543236704,323.5989980200036,328.67513060764185,333.7512631952767,338.82739578291495,343.9035283705515,348.9796609581897
PD22,pathway,zimbabwe,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,50158.57,61523.88,57258.52,69373.51,70135.61,70162.6,60363.06,52165.42,55798.35,51589.49,39631.07,40921.15805691218,42211.24611382437,43501.33417073655,44791.42222764872,46081.51028456091,47119.6914914592,48157.87269835755,49196.05390525584,50234.23511215419,51272.41631905249,52572.896133765455,53873.37594847842,55173.85576319122,56474.33557790441,57774.8153926176,59070.01050698898,60365.20562136038,61660.40073573176,62955.59585010317,64250.79096447455,65523.093168594496,66795.3953727139,68067.6975768333,69339.99978095325,70612.30198507266,72613.49365305324,74614.68532103383,76615.87698901443,78617.06865699502,80618.2603249756,81426.72377936555,83063.47071541556,84700.21765146611,86336.96458751555,87973.7115235661,89610.45845961607,91247.20539566608,92883.9523317161,94520.69926776664,96157.44620381664,97794.1931398661,99430.94007591665,101067.68701196664,102704.43394801662,104341.18088406662,105977.92782011715,107614.6747561666,109251.42169221712,110888.16862826711,112524.91556431766
PD22,pathway,zimbabwe,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,73.29404892938757,131.70544217488154,146.75966464276976,168.00390378092328,150.61669826387623,123.69329382384892,143.81074310375993,152.10795579983412,159.13139004400614,169.02234250883495,154.30840467740438,158.62705011478758,167.95816253897024,177.8528311564823,188.17132030260788,198.68586245409668,209.5803290521152,219.83431679095705,228.8130078976613,235.72609220411363,239.64929682016924,240.1553991876924,235.6338814185776,225.25348141446864,208.49347184143704,185.30278820552675,156.47937914220464,122.77245377302802,85.82980744444635,47.59237419637044,9.99242104442387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,346.4,606.2,692.8,779.4,736.1,649.5,562.9,584.12,706.31,718.74,564.67,583.0513867023171,601.4327734046344,619.8141601069516,638.1955468092686,656.5769335115859,671.3691100059187,686.1612865002523,700.9534629945852,715.7456394889188,730.5378159832517,749.0672661589338,767.5967163346158,786.1261665102957,804.6556166859809,823.1850668616662,841.6392197581713,860.0933726546764,878.5475255511814,897.0016784476866,915.4558313441916,933.5838022922484,951.7117732402976,969.8397441883468,987.9677151364036,1006.095686084453,1034.6089939300043,1063.1223017755558,1091.6356096211073,1120.1489174666588,1148.6622253122102,1160.181345507309,1183.5019849041096,1206.8226243009176,1230.14326369771,1253.4639030945182,1276.7845424913182,1300.1051818881188,1323.4258212849193,1346.7464606817273,1370.0671000785278,1393.3877394753204,1416.7083788721284,1440.029018268929,1463.3496576657292,1486.6702970625297,1509.9909364593375,1533.31157585613,1556.632215252938,1579.9528546497386,1603.2734940465466
