model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,usa,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,39379.92695728964,35392.437771951954,33028.972941574066,31803.122741120536,31128.182681706094,27130.320889052164,21026.168439747657,17017.85262205688,14260.837723465653,12616.809253654605,12048.68203563828,11545.693330365944,11710.78252810627,11878.302202287708,12045.665640265186,12208.686483330992,12300.930101719105,12371.555477191489,12408.156311896277,12394.099763271204,12307.663127322052,12100.357233400073,11753.575586165984,11226.451342076303,10473.339891713966,9446.33104234996,8085.763561202019,6352.443608450178,4250.047707795527,1779.1687157623928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,3.131106540294954,169.77806162258196,72.27346376712048,145.5520491584464,75.83761895857744,9.51384718493939,58.155445342250495,57.80101570999295,0.0,0.0,0.0,0.8577526173342506,0.8700174235614299,0.8824627947377277,0.8948965588143879,0.9070077028417426,0.9138606654868434,0.9191075656883522,0.9218267148001756,0.9207824257281516,0.91436087540653,0.898959706502041,0.8731966053138083,0.8340354924130267,0.7780853386016735,0.7017867999725087,0.6007075243827833,0.4719357231917456,0.3157445326881462,0.1321779973672689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,95999.72652544329,82518.42602493122,68490.1050551373,65719.91437002025,56423.18850518161,56661.30255110404,45769.42309994059,39628.03299840061,40290.828468491454,33684.91823316416,31160.940167055945,29860.084114639933,30287.0465490205,30720.294810409778,31153.139005446472,31574.752151326746,31813.317486927983,31995.972576742908,32090.63159562371,32054.27780444841,31830.73079465213,31294.585302749056,30397.7202241843,29034.443561882297,27086.706807401457,24430.602080642988,20911.83033881347,16429.02639575107,10991.698671939756,4601.380444349372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3045580.3651467976,2764908.0464018458,2339130.654822855,2445650.9626847226,2561801.088222326,2094996.7193595783,1925930.4925977655,1759594.162762708,1611541.0200053798,1355775.2275941083,1099459.153532332,1053560.7279203604,1068625.3490190026,1083911.7545055742,1099183.9032191597,1114059.784049537,1122477.143748446,1128921.8084267154,1132261.685985445,1130979.0061863442,1123091.5417886828,1104174.58788621,1072530.2756534873,1024429.4482352708,955706.9709318,861990.9713849539,737837.2783318958,579669.3988562479,387822.82090801,162351.6434774687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,6562.56,6562.56,3686.54,2969.71,3097.72,834.99,1205.52,1205.52,0.0,0.0,0.0,1.0035673243396586,1.0071346486793171,1.010701973018978,1.0142692973586367,1.0178366216982953,1.0169939601978586,1.0161512986974248,1.0153086371969882,1.0144659756965515,1.0136233141961148,1.0177836754757037,1.021944036755292,1.0261043980348807,1.0302647593144667,1.0344251205940551,1.0400145944137713,1.0456040682334875,1.0511935420532037,1.0567830158729197,1.0623724896926383,1.0703382601853737,1.0783040306781115,1.0862698011708496,1.094235571663588,1.102201342156323,1.1121878923245812,1.1221744424928393,1.1321609926610974,1.1421475428293526,1.1521340929976105,1.1588139127877417,1.1677900731182396,1.1767662334487377,1.1857423937792355,1.194718554109731,1.203694714440229,1.212670874770727,1.2216470351012223,1.2306231954317204,1.2395993557622185,1.2485755160927166,1.257551676423212,1.2665278367537098,1.2755039970842077,1.2844801574147031,1.2934563177452012,1.302432478075699,1.3114086384061971,1.3203847987366923,1.3293609590671904
PD22,pathway,usa,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,9294101.82,8383798.58,7121993.39,7379817.98,7724667.2,6273476.79,5820850.66,5350732.9,4796504.41,4047432.88,3251611.65,3263211.2033821624,3274810.7567643244,3286410.3101464952,3298009.8635286577,3309609.41691082,3306869.4089589934,3304129.4010071764,3301389.39305535,3298649.385103524,3295909.3771516974,3309437.256356617,3322965.1355615365,3336493.014766456,3350020.893971367,3363548.7731762864,3381723.571365845,3399898.369555404,3418073.1677449625,3436247.965934521,3454422.764124089,3480324.3562594927,3506225.948394906,3532127.54053032,3558029.132665733,3583930.7248011366,3616403.107671554,3648875.490541972,3681347.873412389,3713820.2562827975,3746292.639153215,3768012.819002706,3797199.806505621,3826386.794008536,3855573.781511452,3884760.769014358,3913947.7565172734,3943134.7440201887,3972321.731523095,4001508.71902601,4030695.706528925,4059882.6940318407,4089069.681534747,4118256.669037662,4147443.656540577,4176630.6440434833,4205817.631546399,4235004.6190493135,4264191.606552229,4293378.594055136,4322565.581558052
PD22,pathway,usa,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577526173342506,0.8700174235614299,0.8824627947377277,0.8948965588143879,0.9070077028417426,0.9138606654868434,0.9191075656883522,0.9218267148001756,0.9207824257281516,0.91436087540653,0.898959706502041,0.8731966053138083,0.8340354924130267,0.7780853386016735,0.7017867999725087,0.6007075243827833,0.4719357231917456,0.3157445326881462,0.1321779973672689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577526173342506,0.8700174235614299,0.8824627947377277,0.8948965588143879,0.9070077028417426,0.9138606654868434,0.9191075656883522,0.9218267148001756,0.9207824257281516,0.91436087540653,0.898959706502041,0.8731966053138083,0.8340354924130267,0.7780853386016735,0.7017867999725087,0.6007075243827833,0.4719357231917456,0.3157445326881462,0.1321779973672689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577526173342506,0.8700174235614299,0.8824627947377277,0.8948965588143879,0.9070077028417426,0.9138606654868434,0.9191075656883522,0.9218267148001756,0.9207824257281516,0.91436087540653,0.898959706502041,0.8731966053138083,0.8340354924130267,0.7780853386016735,0.7017867999725087,0.6007075243827833,0.4719357231917456,0.3157445326881462,0.1321779973672689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035673243396586,1.0071346486793171,1.010701973018978,1.0142692973586367,1.0178366216982953,1.0169939601978586,1.0161512986974248,1.0153086371969882,1.0144659756965515,1.0136233141961148,1.0177836754757037,1.021944036755292,1.0261043980348807,1.0302647593144667,1.0344251205940551,1.0400145944137713,1.0456040682334875,1.0511935420532037,1.0567830158729197,1.0623724896926383,1.0703382601853737,1.0783040306781115,1.0862698011708496,1.094235571663588,1.102201342156323,1.1121878923245812,1.1221744424928393,1.1321609926610974,1.1421475428293526,1.1521340929976105,1.1588139127877417,1.1677900731182396,1.1767662334487377,1.1857423937792355,1.194718554109731,1.203694714440229,1.212670874770727,1.2216470351012223,1.2306231954317204,1.2395993557622185,1.2485755160927166,1.257551676423212,1.2665278367537098,1.2755039970842077,1.2844801574147031,1.2934563177452012,1.302432478075699,1.3114086384061971,1.3203847987366923,1.3293609590671904
PD22,pathway,usa,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,15830.87466773129,17279.63382736501,15004.599542956536,15058.308737935791,14703.018375594198,13652.370710388026,13780.729292322065,13675.79026320796,13916.599542991797,11866.63770495512,10012.103526271232,9594.13457540706,9731.318886019306,9870.522851700434,10009.596989650694,10145.062557825458,10221.714315603442,10280.401943737355,10310.816170382925,10299.135588254523,10227.30926359712,10055.04410916663,9766.878669756015,9328.853789738192,8703.040129327437,7849.625715052508,6719.033801726308,5278.6954510443165,3531.6657470234527,1478.437336152379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1618.782081332491,1229.3189276746214,9.426973534841803,522.0888719813838,6.319801579881453,130.02257819417167,70.37512637676076,95.28583282884976,67.88197763888854,88.62786229360987,83.78329310687225,80.28564498248586,81.43363084534982,82.5985175874513,83.7623179050267,84.89592098598712,85.5373582895685,86.02846814842972,86.28298050529638,86.18523504815495,85.58417793805118,84.14262852859102,81.73120225737244,78.06572208985929,72.8287876931166,65.68724447742679,56.22622428222851,44.17318369074738,29.553688259610425,12.371860553576315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,2714.6693704357253,1024.9564460918837,1030.6824398093704,939.759969566491,3643.365610801658,4750.581027679736,6468.113887900466,8423.369362031965,10082.236641358551,5127.754889844571,4862.653434548855,4659.655318406583,4726.282651755114,4793.890886133235,4861.4360661032815,4927.228644917484,4964.45667919073,4992.959939845404,5007.731445480475,5002.058449525612,4967.174019558434,4883.50870960169,4743.553238706735,4530.814408984529,4226.870793419732,3812.38661217066,3263.283555457036,2563.743622666844,1715.2505993750874,718.0437528979545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2747323.680544461,2672841.176429733,2389794.352923606,2544104.2672404847,2416726.8830553573,2176067.382504842,2034183.431312128,2099875.196376254,2122028.103786983,1772250.213634966,1416585.362810544,1357448.069997914,1376857.905894101,1396553.497306199,1416230.719744909,1435397.3754369584,1446242.6246712543,1454546.1779429945,1458849.4043503387,1457196.750477076,1447034.2386825096,1422660.9093768129,1381889.1632131997,1319914.2114009322,1231369.5345646834,1110622.2445969735,950657.8623343052,746868.2970629331,499685.80433127016,209180.08735433576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,6629.14,5341.9,2757.02,7493.98,2405.96,1777.96,2426.06,2174.21,2000.02,2047.97,2047.97,2055.2757732278906,2062.581546455781,2069.8873196836767,2077.193092911567,2084.4988661394577,2082.7731206664084,2081.047375193365,2079.321629720316,2077.5958842472664,2075.870138774217,2084.3904338639763,2092.9107289537355,2101.4310240434947,2109.9513191332485,2118.471614223008,2129.918688921572,2141.365763620136,2152.8128383186995,2164.259913017263,2175.706987715833,2192.02064671184,2208.3343057078523,2224.647964703865,2240.961623699878,2257.275282695885,2277.727437843973,2298.1795929920604,2318.631748140148,2339.083903288229,2359.5360584363166,2373.2161289719115,2391.5990360439614,2409.981943116012,2428.364850188062,2446.7477572601065,2465.130664332157,2483.5135714042067,2501.896478476251,2520.279385548301,2538.662292620351,2557.045199692401,2575.4281067644456,2593.8110138364955,2612.1939209085454,2630.57682798059,2648.95973505264,2667.34264212469,2685.7255491967403,2704.1084562687847,2722.491363340835
PD22,pathway,usa,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,8608494.51,8350743.22,7476598.64,7884404.45,7496788.03,6747379.25,6242011.7,6483102.18,6513179.28,5484973.83,4334330.5,4349792.462688775,4365254.425377549,4380716.388066334,4396178.3507551085,4411640.313443883,4407987.940001365,4404335.566558858,4400683.19311634,4397030.819673821,4393378.446231303,4411410.827016443,4429443.207801583,4447475.588586723,4465507.969371852,4483540.350156992,4507766.977012739,4531993.603868485,4556220.230724232,4580446.857579978,4604673.484435737,4639199.766438399,4673726.048441074,4708252.330443748,4742778.612446424,4777304.894449085,4820589.903433147,4863874.912417208,4907159.921401269,4950444.930385318,4993729.939369379,5022682.486020248,5061588.131513616,5100493.777006984,5139399.422500352,5178305.067993708,5217210.713487076,5256116.358980443,5295022.004473799,5333927.649967167,5372833.295460534,5411738.940953902,5450644.5864472585,5489550.231940626,5528455.877433993,5567361.522927349,5606267.168420717,5645172.813914085,5684078.459407453,5722984.104900809,5761889.750394178
PD22,pathway,usa,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,272506.46441495046,276395.54028338526,288371.1204308107,294135.3779493665,294995.6981457065,305020.2833139468,316832.01781755773,327829.39764510194,337783.5112934564,347553.53209351265,348121.16185188584,333588.3679778457,338358.27087316377,343198.3972402302,348034.00949291565,352744.1516583644,355409.3357433712,357449.9064624714,358507.4101018314,358101.2758852828,355603.8722651869,349614.2073012182,339594.6856981945,324364.54652197415,302604.9854074371,272931.7387556238,233621.0215407328,183540.41072967145,122796.1316920374,51405.31376209749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,5576.500748265314,6511.3030670438375,15743.045803185812,18371.199943781303,10822.660205546988,10338.380607634135,10601.05312784478,10104.849553454822,13051.410861125543,20892.812563735177,21020.6804266747,20143.14338150389,20431.165528435056,20723.42799546116,21015.41788567721,21299.83148667003,21460.763912125472,21583.980164610824,21647.83565082942,21623.31195473755,21472.510655801307,21110.83533448312,20505.824250052312,19586.17924262436,18272.26664397575,16480.500145864815,14106.792039406222,11082.762963345942,7414.82714868227,3104.018919957926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,392280.6829008533,389907.8946689722,427645.2274345635,382020.3380662328,394466.2151122506,416601.854381311,424905.8198465969,379012.224080978,387287.74267842,387323.6599260813,388079.9922820334,371879.0623975311,377196.4750734909,382592.1717705345,387982.8362039124,393233.62855876575,396204.7338303829,398479.5299522468,399658.4183657459,399205.6663331341,396421.6000831648,389744.4158504578,378574.8108609587,361596.4914088462,337339.2751440595,304260.00679289247,260437.0379385976,204607.96120667143,136891.19496729947,57305.83473273005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2516692.6349994154,2613503.743892641,3241873.352141864,2971024.2482971167,2969412.49062073,3620846.558574528,3783977.7780663846,3536112.6044074367,4087684.044658708,4434737.39052308,4656928.714219891,4462518.857807166,4526327.382514714,4591075.309182944,4655762.849091666,4718771.935300759,4754424.959748127,4781722.330366513,4795868.896571596,4790435.908571638,4757027.337350192,4676901.663257642,4542867.301176202,4339128.832437315,4048044.1870108345,3651095.625648304,3125223.521807362,2455279.088463976,1642683.3365421204,687665.4106539103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,16748.1001,21757.50085,66976.20095,72020.7007,46993.50075,37124.1001,35398.799750000006,32583.59965,41490.368700000006,72247.84185,72830.65,73090.46055041815,73350.2711008363,73610.08165125463,73869.89220167279,74129.70275209095,74068.33116728417,74006.95958247759,73945.58799767081,73884.21641286403,73822.84482805725,74125.84664428452,74428.8484605118,74731.85027673907,75034.85209296615,75337.85390919342,75744.93892064133,76152.02393208924,76559.10894353714,76966.19395498504,77373.27896643315,77953.43120916988,78533.58345190682,79113.73569464375,79693.88793738068,80274.0401801174,81001.36712012926,81728.6940601411,82456.02100015295,83183.34794016459,83910.67488017643,84397.17049737455,85050.91008874893,85704.64968012333,86358.38927149773,87012.1288628719,87665.8684542463,88319.60804562068,88973.34763699488,89627.08722836926,90280.82681974364,90934.56641111804,91588.30600249225,92242.0455938666,92895.785185241,93549.5247766152,94203.26436798956,94857.00395936397,95510.74355073836,96164.48314211254,96818.22273348694
PD22,pathway,usa,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,6055525.79945,6236457.30085,7636693.4994,6880336.200449999,6850471.50055,8294462.9994,8632584.90075,8056656.899800001,9341966.20145,10058635.2497,10364805.95,10401780.574541273,10438755.199082544,10475729.823623843,10512704.448165117,10549679.07270639,10540945.049772829,10532211.026839294,10523477.003905732,10514742.98097217,10506008.95803861,10549130.29538344,10592251.632728271,10635372.970073102,10678494.307417903,10721615.644762734,10779549.456266696,10837483.26777066,10895417.07927462,10953350.890778584,11011284.702282574,11093848.36768201,11176412.033081476,11258975.69848094,11341539.363880409,11424103.029279845,11527611.68388378,11631120.338487713,11734628.993091648,11838137.647695553,11941646.302299486,12010881.338205166,12103917.498206863,12196953.658208566,12289989.818210268,12383025.978211936,12476062.138213638,12569098.298215335,12662134.458217008,12755170.618218709,12848206.778220406,12941242.938222108,13034279.09822378,13127315.258225478,13220351.418227175,13313387.57822885,13406423.738230549,13499459.898232248,13592496.058233948,13685532.21823562,13778568.37823732
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,1543.6355243654125,1254.471233100189,791.8657769267115,819.5213202616873,761.536090375715,684.9969973156361,502.2224927796109,550.8900985737337,569.1667175168952,329.60068930834274,268.33210834650964,257.1302176035229,257.43906351094665,256.8924699527245,255.24403290224836,252.18760215709352,246.09274759516387,237.7871143744724,226.7734196772365,212.49174325000467,194.33286042823983,171.6226541108419,143.92852290138407,110.78487026498344,71.8821179770677,27.12796804641816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,6.262213080589908,6.288076356391924,100.55438437164592,88.59689948774998,120.07623001774762,0.0,0.0,0.0,0.0,0.0,0.0,0.8577526173342506,0.8587828866970454,0.8569595224127823,0.8514605530277956,0.841264701696935,0.8209330677820611,0.7932265667723218,0.7564863285338076,0.7088445326781848,0.6482688857806598,0.5725106217753557,0.480126639250444,0.3695637693479828,0.2397892997914004,0.0904953366105511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,4527.580057266504,4555.711320205949,4195.003223004603,4480.471774094785,4139.470034822351,4347.828163517302,4148.933586848123,4244.909137240924,4080.796398368149,4115.656355259509,3692.32972721986,3538.188374378152,3542.4381860467497,3534.916895895652,3512.233911133112,3470.176513794176,3386.3094998137467,3272.021513060622,3120.4697938581858,2923.9496727599435,2674.0780369387016,2361.578834313496,1980.4993408293967,1524.432809499499,989.1193517531358,373.2889197423655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,42980.69947862884,24246.82243024726,19790.35977414456,19826.720435365765,25677.353819058342,25110.21400345003,17929.662879170184,16217.159123904808,31842.9052335535,27040.360785780365,32791.36305091568,31422.442765999105,31460.18509336919,31393.388958089665,31191.9427050794,30818.433433967784,30073.615417539128,29058.630531884897,27712.70863094476,25967.42499870682,23748.32970341479,20973.04267234011,17588.698113408987,13538.398083603455,8784.310763179057,3315.1569319277905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,160.8,160.8,1366.8,1206.0,2050.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0035673243396586,1.0071346486793171,1.010701973018978,1.0142692973586367,1.0178366216982953,1.0169939601978586,1.0161512986974248,1.0153086371969882,1.0144659756965515,1.0136233141961148,1.0177836754757037,1.021944036755292,1.0261043980348807,1.0302647593144667,1.0344251205940551,1.0400145944137713,1.0456040682334875,1.0511935420532037,1.0567830158729197,1.0623724896926383,1.0703382601853737,1.0783040306781115,1.0862698011708496,1.094235571663588,1.102201342156323,1.1121878923245812,1.1221744424928393,1.1321609926610974,1.1421475428293526,1.1521340929976105,1.1588139127877417,1.1677900731182396,1.1767662334487377,1.1857423937792355,1.194718554109731,1.203694714440229,1.212670874770727,1.2216470351012223,1.2306231954317204,1.2395993557622185,1.2485755160927166,1.257551676423212,1.2665278367537098,1.2755039970842077,1.2844801574147031,1.2934563177452012,1.302432478075699,1.3114086384061971,1.3203847987366923,1.3293609590671904
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,135675.0,77063.4,62068.8,61827.6,79636.2,77988.0,56320.2,51461.19,99386.62,84892.11,102614.24,102980.29827594756,103346.35655189512,103712.41482784296,104078.47310379051,104444.53137973808,104358.0623102935,104271.59324084922,104185.12417140466,104098.6551019601,104012.18603251551,104439.09834334596,104866.01065417637,105292.9229650068,105719.83527583691,106146.74758666736,106720.3071946774,107293.86680268748,107867.42641069752,108440.98601870758,109014.54562671794,109831.9471118444,110649.34859697112,111466.75008209786,112284.15156722462,113101.55305235104,114126.31530808874,115151.07756382642,116175.83981956408,117200.60207530147,118225.36433103912,118910.8089621404,119831.8908325726,120752.97270300482,121674.05457343704,122595.13644386896,123516.21831430116,124437.30018473337,125358.38205516528,126279.46392559748,127200.54579602968,128121.6276664619,129042.70953689385,129963.79140732605,130884.87327775823,131805.95514819017,132727.03701862236,133648.11888905457,134569.20075948676,135490.28262991869,136411.3645003509
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,792.1699546946235,509.33418486774593,930.1280554377246,534.7455719082052,935.3306338224552,773.7929043750704,451.0405826874213,471.5011347520327,729.2944897572495,521.163483094388,597.9226936915439,572.9615933269326,573.6497926558922,572.4318217812902,568.7586202115068,561.9479954395184,548.3668706170608,529.8594820725755,505.3177377340127,473.49397093837376,433.0306503237649,382.4256451335023,320.7149924865118,246.8612066490657,160.1744564746598,60.44907494911602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,190.99749895799215,154.05787073160215,128.8353049761713,151.88039912185712,157.99503949703634,187.105661303808,159.94346903809264,153.72272329912866,176.86796981438064,197.95666099437005,180.5529966453097,173.015564937257,173.22337850988757,172.85559134683749,171.7464052301306,169.68982044988536,165.5887672361839,160.00014433051146,152.58934435589728,142.97961299745128,130.76102041304532,115.47997249706356,96.84538414992868,74.54396878764297,48.36742008232392,18.25363335704115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
