model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,256.0019,223.998,31.9997,575.999,384.0007,256.0019,256.0019,60.8007,44.1289,31.3298,28.801,30.094528329490323,31.38805665898069,32.681584988471016,33.975113317961345,35.26864164745167,35.26864164745167,35.26864164745167,35.26864164745167,35.26864164745167,35.26864164745167,37.00929207350731,38.74994249956309,40.49059292561887,42.23124335167466,43.97189377773009,44.97619717096034,45.98050056419024,46.98480395742015,47.98910735065005,48.99341074387996,50.23242082737411,51.47143091086792,52.710440994362095,53.94945107785626,55.18846116135008,56.563077640835765,57.9376941203211,59.31231059980643,60.68692707929176,62.06154355877708,63.21425866300399,64.52107194449391,65.8278852259835,67.13469850747342,68.44151178896298,69.74832507045257,71.05513835194249,72.36195163343206,73.668764914922,74.97557819641156,76.28239147790113,77.58920475939105,78.89601804088062,80.20283132237056,81.50964460386012,82.81645788535006,84.12327116683964,85.43008444832923,86.73689772981916,88.04371101130873
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768011,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.666230594446375,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.916199477842785,1.9639275594887589,2.01165564113472,2.059383722780681,2.1071118044266424,2.154839886072604,2.194863326377694,2.2402372120583967,2.2856110977390878,2.33098498341979,2.3763588691004807,2.421732754781172,2.467106640461874,2.512480526142564,2.557854411823268,2.603228297503958,2.6486021831846487,2.693976068865352,2.739349954546042,2.784723840226745,2.830097725907436,2.87547161158814,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1491.0995,1635.4018,865.8009,1443.0016,1298.6993,913.8989,240.4982,120.2491,203.3194,253.6322,233.188,236.6657961745068,240.1435923490136,243.62138852352035,247.0991846980272,250.57698087253397,250.57698087253397,250.57698087253397,250.57698087253397,250.57698087253397,250.57698087253397,258.6366634656723,266.69634605881066,274.756028651949,282.81571124508736,290.8753938382257,295.9616928951077,301.0479919519898,306.1342910088719,311.2205900657539,316.30688912263594,322.2368209290954,328.1667527355559,334.0966845420164,340.02661634847584,345.9565481549353,353.62703750292343,361.29752685091154,368.9680161988997,376.63850554688776,384.3089948948759,389.13129917491074,395.9315097521356,402.7317203293573,409.5319309065831,416.3321414838048,423.1323520610296,429.9325626382544,436.7327732154772,443.53298379270194,450.33319436992673,457.1334049471495,463.9336155243742,470.7338261015959,477.53403667882174,484.3342472560466,491.1344578332682,497.93466841049417,504.73487898771896,511.5350895649406,518.3353001421654
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cuba,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,224.7265,179.7812,134.8359,134.8359,179.7812,134.8359,134.8359,133.6217,98.8797,73.7086,96.6313,102.82279729755128,109.01429459510254,115.20579189265382,121.39728919020509,127.58878648775637,127.58878648775637,127.58878648775637,127.58878648775637,127.58878648775637,127.58878648775637,132.03739885652195,136.48601122528714,140.9346235940527,145.3832359628179,149.83184833158347,151.87023893595895,153.9086295403345,155.94702014471,157.98541074908547,160.02380135346098,162.51478938834447,165.0057774232279,167.49676545811135,169.98775349299478,172.47874152787824,174.90325226795537,177.32776300803255,179.7522737481097,182.17678448818648,184.6012952282636,187.1345869962065,189.59233638368644,192.05008577116675,194.50783515864669,196.9655845461266,199.42333393360693,201.881083321088,204.33883270856825,206.79658209604816,209.2543314835281,211.7120808710084,214.1698302584883,216.6275796459697,219.08532903344965,221.54307842092956,224.00082780840984,226.45857719588972,228.91632658337005,231.37407597085107,233.83182535833097
PD22,baseline,cuba,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,730.2617,608.5514,649.1215,608.5514,567.9813,567.9813,365.1308,393.6932,361.9656,343.058,336.8113,358.3919498901985,379.9725997803969,401.5532496705953,423.13389956079374,444.71454945099214,444.71454945099214,444.71454945099214,444.71454945099214,444.71454945099214,444.71454945099214,460.2203215467832,475.726093642573,491.231865738364,506.73763783415376,522.2434099299448,529.3482816368089,536.4531533436731,543.5580250505373,550.6628967574013,557.7677684642654,566.4501821160899,575.1325957679143,583.8150094197388,592.497423071563,601.1798367233876,609.6305417664672,618.081246809547,626.5319518526267,634.982656895705,643.4333619387847,652.2632265234498,660.8297858709005,669.3963452183526,677.9629045658033,686.5294639132541,695.0960232607061,703.6625826081607,712.2291419556127,720.7957013030634,729.3622606505143,737.9288199979663,746.4953793454171,755.0619386928729,763.6284980403237,772.1950573877745,780.7616167352265,789.3281760826773,797.8947354301293,806.4612947775839,815.0278541250347
PD22,baseline,cuba,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,30021.8011,23408.8887,28074.4409,25964.8003,25072.2582,24585.4213,15822.2982,17074.9804,15698.1973,14878.7233,14607.6322,15543.593066612815,16479.55393322563,17415.514799838445,18351.47566645126,19287.43653306408,19287.43653306408,19287.43653306408,19287.43653306408,19287.43653306408,19287.43653306408,19959.9276749953,20632.418816926463,21304.909958857683,21977.401100788844,22649.892242720063,22958.033189066155,23266.17413541225,23574.31508175834,23882.45602810443,24190.59697445052,24567.156505660165,24943.7160368698,25320.275568079447,25696.835099289085,26073.39463049873,26439.90487258381,26806.415114668907,27172.925356754,27539.435598839023,27905.945840924112,28288.900374304056,28660.435260951366,29031.97014759873,29403.50503424604,29775.03992089334,30146.57480754071,30518.109694188188,30889.64458083555,31261.179467482856,31632.714354130167,32004.24924077753,32375.78412742484,32747.319014072367,33118.85390071968,33490.38878736699,33861.92367401435,34233.45856066166,34604.993447309025,34976.5283339565,35348.063220603806
PD22,baseline,cuba,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,1165.1864,1165.1864,1208.3398,1251.4931,1251.4931,1294.6507,1337.804,1345.1393,1375.3931,1373.1071,1222.7549,1301.100981020514,1379.4470620410275,1457.7931430615415,1536.1392240820553,1614.485305102569,1614.485305102569,1614.485305102569,1614.485305102569,1614.485305102569,1614.485305102569,1670.7772371381386,1727.0691691737034,1783.3611012092729,1839.6530332448372,1895.944965280407,1921.7383893532908,1947.5318134261756,1973.32523749906,1999.118661571944,2024.912085644828,2056.4325953088305,2087.9531049728325,2119.473614636835,2150.994124300837,2182.5146339648395,2213.193952027744,2243.8732700906494,2274.552588153554,2305.231906216454,2335.9112242793585,2367.967037689525,2399.066951552974,2430.1668654164278,2461.266779279876,2492.3666931433245,2523.4666070067783,2554.566520870241,2585.666434733694,2616.766348597143,2647.866262460592,2678.966176324045,2710.066090187493,2741.166004050961,2772.26591791441,2803.365831777858,2834.4657456413115,2865.56565950476,2896.6655733682137,2927.7654872316766,2958.865401095125
PD22,baseline,cuba,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,524.7648,472.978776,314.168432,517.8599360000001,800.9569439999999,838.933232,773.3374640000001,846.35224,863.031112,772.239856,822.86228,875.5858755935282,928.309471187056,981.033066780584,1033.756662374112,1086.48025796764,1086.48025796764,1086.48025796764,1086.48025796764,1086.48025796764,1086.48025796764,1124.3623449994675,1162.2444320312925,1200.12651906312,1238.0086060949443,1275.890693126772,1293.2485755131934,1310.606457899615,1327.9643402860363,1345.322222672458,1362.6801050588792,1383.892073580848,1405.1040421028167,1426.3160106247856,1447.527979146754,1468.7399476687228,1489.3858298566304,1510.0317120445384,1530.6775942324462,1551.3234764203503,1571.9693586082583,1593.5415638882732,1614.4704892432082,1635.3994145981464,1656.3283399530817,1677.2572653080165,1698.1861906629547,1719.1151160178993,1740.0440413728372,1760.9729667277722,1781.9018920827075,1802.8308174376457,1823.7597427925805,1844.688668147528,1865.6175935024637,1886.546518857398,1907.475444212336,1928.404369567271,1949.3332949222092,1970.2622202771536,1991.1911456320888
PD22,baseline,cuba,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,721.5516,650.345817,431.981594,712.057412,1101.315798,1153.533194,1063.339013,1163.73433,1186.667779,1061.829802,1131.435635,1203.9305789411012,1276.425522882202,1348.920466823303,1421.415410764404,1493.910354705505,1493.910354705505,1493.910354705505,1493.910354705505,1493.910354705505,1493.910354705505,1545.998224374268,1598.0860940430266,1650.1739637117896,1702.261833380548,1754.349703049311,1778.2167913306405,1802.0838796119704,1825.9509678933,1849.818056174629,1873.6851444559584,1902.8516011736656,1932.0180578913723,1961.1845146090795,1990.350971326786,2019.5174280444933,2047.9055160528665,2076.29360406124,2104.681692069613,2133.069780077981,2161.4578680863547,2191.1196503463752,2219.896922709411,2248.674195072451,2277.4514674354864,2306.228739798522,2335.0060121615625,2363.783284524611,2392.560556887651,2421.3378292506864,2450.1151016137223,2478.8923739767624,2507.669646339798,2536.446918702851,2565.2241910658868,2594.0014634289223,2622.7787357919624,2651.556008154998,2680.333280518038,2709.1105528810867,2737.8878252441223
PD22,baseline,cuba,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2623.8240000000005,2364.89388,1570.84216,2589.29968,4004.78472,4194.66616,3866.687320000001,4231.7612,4315.15556,3861.19928,4114.3114000000005,4377.929377967641,4641.54735593528,4905.165333902921,5168.78331187056,5432.4012898382,5432.4012898382,5432.4012898382,5432.4012898382,5432.4012898382,5432.4012898382,5621.811724997338,5811.222160156461,6000.632595315599,6190.0430304747215,6379.453465633859,6466.2428775659655,6553.032289498074,6639.821701430181,6726.611113362287,6813.400525294394,6919.460367904239,7025.5202105140825,7131.580053123927,7237.639895733769,7343.699738343613,7446.929149283151,7550.15856022269,7653.387971162229,7756.617382101751,7859.846793041291,7967.707819441366,8072.352446216041,8176.997072990733,8281.641699765409,8386.286326540083,8490.930953314775,8595.575580089499,8700.22020686419,8804.864833638863,8909.50946041354,9014.15408718823,9118.798713962904,9223.443340737642,9328.087967512318,9432.732594286992,9537.377221061684,9642.021847836357,9746.66647461105,9851.31110138577,9955.955728160445
PD22,baseline,cuba,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2689.4196,2424.016227,1610.113214,2654.032172,4104.904337999999,4299.532813999999,3963.354503,4337.55523,4423.034449,3957.729262,4217.169185,4487.377612416831,4757.586039833661,5027.794467250492,5298.002894667322,5568.211322084153,5568.211322084153,5568.211322084153,5568.211322084153,5568.211322084153,5568.211322084153,5762.357018122269,5956.50271416037,6150.648410198486,6344.794106236586,6538.939802274703,6627.898949505112,6716.858096735523,6805.817243965933,6894.776391196342,6983.735538426751,7092.446877101842,7201.158215776931,7309.869554452021,7418.580893127109,7527.2922318022,7633.102378015226,7738.912524228255,7844.722670441282,7950.532816654292,8056.34296286732,8166.900514927397,8274.16125737144,8381.421999815499,8488.682742259542,8595.943484703583,8703.204227147642,8810.464969591732,8917.72571203579,9024.986454479833,9132.247196923874,9239.507939367932,9346.768681811973,9454.02942425608,9561.290166700122,9668.550909144164,9775.81165158822,9883.072394032262,9990.333136476322,10097.593878920412,10204.854621364451
PD22,baseline,cuba,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801285,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664043,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.733359330342357,1.759137603374836,1.784915876407316,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599093,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.165492252339853,2.190926551448737,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,cuba,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,5916.0991,6357.6014,5209.698,4768.2,5077.2486,4150.0985,5783.6497,5130.2284,1637.8762,1132.7136,979.6442,1042.4133484732358,1105.1824969464717,1167.9516454197071,1230.7207938929428,1293.4899423661784,1293.4899423661784,1293.4899423661784,1293.4899423661784,1293.4899423661784,1293.4899423661784,1338.589794123419,1383.6896458806564,1428.789497637897,1473.889349395134,1518.9892011523746,1539.6543224216832,1560.3194436909923,1580.9845649603012,1601.64968622961,1622.3148074989183,1647.568343161204,1672.821878823489,1698.0754144857742,1723.328950148059,1748.5824858103442,1773.1620773542256,1797.7416688981075,1822.321260441989,1846.900851985867,1871.4804435297483,1897.162852721936,1922.0794163250152,1946.995979928099,1971.9125435311785,1996.8291071342576,2021.7456707373408,2046.662234340432,2071.5787979435154,2096.4953615465947,2121.4119251496745,2146.328488752758,2171.2450523558373,2196.161615958932,2221.0781795620114,2245.9947431650908,2270.911306768174,2295.827870371253,2320.744433974337,2345.660997577428,2370.577561180507
PD22,baseline,cuba,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3.812,3.812,3.812,3.812,3.812,3.812,3.812,2.2032640000000003,1.77252,1.814392,1.95172,2.076773363719383,2.2018267274387653,2.326880091158148,2.4519334548775302,2.5769868185969127,2.5769868185969127,2.5769868185969127,2.5769868185969127,2.5769868185969127,2.5769868185969127,2.666838095899062,2.7566893732012034,2.8465406505033526,2.9363919278054937,3.026243205107643,3.0674137959035,3.1085843866993583,3.149754977495216,3.1909255682910733,3.2320961590869306,3.282408130129882,3.332720101172833,3.3830320722157845,3.433344043258735,3.483656014301687,3.532625303772317,3.581594593242949,3.63056388271358,3.6795331721842026,3.7285024616548337,3.779668866425643,3.829309496682426,3.878950126939217,3.928590757196,3.9782313874527833,4.027872017709575,4.077512647966381,4.127153278223171,4.176793908479954,4.226434538736738,4.276075168993529,4.325715799250312,4.375356429507125,4.424997059763909,4.474637690020692,4.524278320277483,4.5739189505342654,4.623559580791056,4.673200211047862,4.722840841304645
PD22,baseline,cuba,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,5.2415,5.2415,5.2415,5.2415,5.2415,5.2415,5.2415,3.029488,2.437215,2.494789,2.683615,2.855563375114152,3.027511750228302,3.199460125342453,3.3714085004566043,3.543356875570755,3.543356875570755,3.543356875570755,3.543356875570755,3.543356875570755,3.543356875570755,3.66690238186121,3.790447888151655,3.9139933944421097,4.037538900732554,4.161084407023009,4.217693969367312,4.274303531711618,4.330913094055922,4.387522656400225,4.44413221874453,4.513311178928588,4.582490139112646,4.651669099296704,4.720848059480761,4.790027019664819,4.857359792686936,4.924692565709055,4.992025338731172,5.059358111753278,5.126690884775396,5.197044691335258,5.265300557938335,5.333556424541423,5.4018122911445,5.470068157747577,5.538324024350666,5.606579890953774,5.674835757556861,5.743091624159938,5.811347490763016,5.879603357366103,5.94785922396918,6.016115090572298,6.084370957175376,6.152626823778453,6.220882690381541,6.289138556984618,6.357394423587706,6.425650290190814,6.493906156793891
PD22,baseline,cuba,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,19.06,19.06,19.06,19.06,19.06,19.06,19.06,11.01632,8.8626,9.07196,9.7586,10.383866818596916,11.009133637193829,11.63440045579074,12.259667274387654,12.884934092984569,12.884934092984569,12.884934092984569,12.884934092984569,12.884934092984569,12.884934092984569,13.334190479495312,13.78344686600602,14.232703252516766,14.681959639027472,15.131216025538215,15.337068979517504,15.542921933496794,15.748774887476085,15.95462784145537,16.16048079543466,16.412040650649416,16.66360050586417,16.91516036107893,17.166720216293683,17.41828007150844,17.663126518861596,17.907972966214754,18.152819413567908,18.397665860921023,18.642512308274178,18.898344332128225,19.146547483412142,19.3947506346961,19.642953785980016,19.89115693726393,20.139360088547885,20.38756323983192,20.63576639111587,20.883969542399782,21.132172693683703,21.38037584496766,21.628578996251573,21.87678214753564,22.12498529881956,22.373188450103477,22.62139160138743,22.869594752671347,23.117797903955303,23.36600105523933,23.614204206523247
PD22,baseline,cuba,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,19.5365,19.5365,19.5365,19.5365,19.5365,19.5365,19.5365,11.291728,9.084165,9.298759,10.002565,10.643463489061835,11.28436197812367,11.925260467185506,12.56615895624734,13.207057445309175,13.207057445309175,13.207057445309175,13.207057445309175,13.207057445309175,13.207057445309175,13.66754524148269,14.128033037656166,14.58852083382968,15.049008630003154,15.509496426176668,15.720495704005437,15.93149498183421,16.14249425966298,16.353493537491747,16.564492815320516,16.822341666915644,17.08019051851077,17.338039370105896,17.595888221701017,17.853737073296145,18.104704681833127,18.355672290370112,18.60663989890709,18.85760750744404,19.108575115981026,19.370802940431417,19.625211170497437,19.879619400563488,20.134027630629504,20.38843586069552,20.64284409076157,20.8972523208277,21.15166055089375,21.406068780959767,21.660477011025783,21.91488524109184,22.16929347115785,22.42370170122402,22.678109931290034,22.932518161356047,23.1869263914221,23.441334621488117,23.69574285155417,23.950151081620294,24.204559311686317
PD22,baseline,cuba,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,1515.8142,1761.6254,1597.7541,1474.8464,860.3288,1351.9428,1065.168,1925.4968,1643.7586,802.3165,758.5226,806.8968561228153,855.2711122456305,903.6453683684484,952.0196244912636,1000.393880614079,1000.393880614079,1000.393880614079,1000.393880614079,1000.393880614079,1000.393880614079,1036.219473197688,1072.0450657812974,1107.8706583649096,1143.6962509485188,1179.521843532128,1196.379984895899,1213.2381262596673,1230.0962676234385,1246.9544089872063,1263.8125503509775,1284.6654018916545,1305.518253432331,1326.371104973011,1347.2239565136874,1368.0768080543644,1389.6824461337103,1411.2880842130537,1432.8937222923998,1454.499360371746,1476.1049984510923,1496.4788040126073,1517.7080488226245,1538.9372936326304,1560.1665384426478,1581.3957832526537,1602.6250280626707,1623.8542728726763,1645.0835176826938,1666.3127624926994,1687.542007302717,1708.771252112725,1730.0004969227396,1751.2297417327482,1772.458986542763,1793.6882313527717,1814.917476162786,1836.146720972795,1857.375965782809,1878.605210592818,1899.834455402827
PD22,baseline,cuba,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801285,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664043,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.733359330342357,1.759137603374836,1.784915876407316,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599093,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.165492252339853,2.190926551448737,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,cuba,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,812.605632,844.965912,830.583744,819.79688,708.333208,780.245352,855.752776,943.125936,914.40784,834.635904,853.095672,907.7564242380502,962.4171764761002,1017.0779287141504,1071.7386809522002,1126.3994331902502,1126.3994331902502,1126.3994331902502,1126.3994331902502,1126.3994331902502,1126.3994331902502,1165.6733740168725,1204.9473148434915,1244.2212556701138,1283.495196496733,1322.769137323355,1340.7647785124748,1358.7604197015949,1376.756060890715,1394.7517020798348,1412.7473432689546,1434.7386764245975,1456.7300095802402,1478.7213427358831,1500.7126758915256,1522.7040090471685,1544.1084568718104,1565.5129046964528,1586.9173525210947,1608.3218003457332,1629.7262481703754,1652.09105380939,1673.788944299529,1695.486834789671,1717.1847252798104,1738.882615769949,1760.580506260092,1782.2783967502407,1803.9762872403828,1825.674177730522,1847.372068220661,1869.0699587108036,1890.7678492009425,1912.4657396910943,1934.1636301812332,1955.8615206713723,1977.5594111615144,1999.2573016516533,2020.955192141796,2042.653082631945,2064.350973122084
PD22,baseline,cuba,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1117.332744,1161.828129,1142.052648,1127.2207099999998,973.958161,1072.837359,1176.660067,1296.7981619999998,1257.31078,1147.624368,1173.0065490000002,1248.165083327319,1323.3236176546377,1398.4821519819566,1473.6406863092752,1548.799220636594,1548.799220636594,1548.799220636594,1548.799220636594,1548.799220636594,1548.799220636594,1602.8008892731998,1656.802557909801,1710.8042265464069,1764.8058951830076,1818.807563819613,1843.5515704546528,1868.295577089693,1893.039583724733,1917.783590359773,1942.5275969948127,1972.7656800838215,2003.0037631728303,2033.2418462618396,2063.479929350848,2093.7180124398565,2123.149128198739,2152.5802439576223,2182.011359716505,2211.442475475383,2240.8735912342663,2271.6251989879115,2301.4597984118527,2331.2943978357985,2361.12899725974,2390.9635966836804,2420.7981961076266,2450.632795531581,2480.4673949555267,2510.301994379468,2540.136593803409,2569.971193227355,2599.805792651296,2629.6403920752546,2659.474991499196,2689.309590923137,2719.1441903470827,2748.9787897710235,2778.813389194969,2808.647988618924,2838.482588042865
PD22,baseline,cuba,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,4063.02816,4224.82956,4152.918720000001,4098.9844,3541.66604,3901.22676,4278.76388,4715.62968,4572.0392,4173.179520000001,4265.47836,4538.782121190251,4812.085882380501,5085.389643570752,5358.693404761002,5631.997165951252,5631.997165951252,5631.997165951252,5631.997165951252,5631.997165951252,5631.997165951252,5828.366870084364,6024.736574217459,6221.10627835057,6417.475982483665,6613.845686616776,6703.823892562376,6793.802098507977,6883.780304453577,6973.758510399176,7063.736716344775,7173.69338212299,7283.650047901203,7393.606713679417,7503.56337945763,7613.520045235844,7720.542284359054,7827.564523482266,7934.586762605476,8041.609001728669,8148.63124085188,8260.455269046952,8368.944721497648,8477.43417394836,8585.923626399057,8694.413078849751,8802.902531300464,8911.39198375121,9019.88143620192,9128.370888652616,9236.860341103313,9345.349793554022,9453.839246004716,9562.328698455476,9670.818150906172,9779.307603356869,9887.79705580758,9996.286508258274,10104.775960708988,10213.26541315973,10321.754865610425
PD22,baseline,cuba,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,4164.603864,4330.450298999999,4256.741688,4201.45901,3630.207691,3998.757429,4385.732977,4833.520422,4686.34018,4277.509008,4372.115319,4652.251674220007,4932.388029440013,5212.52438466002,5492.660739880026,5772.7970951000325,5772.7970951000325,5772.7970951000325,5772.7970951000325,5772.7970951000325,5772.7970951000325,5974.076041836472,6175.354988572894,6376.6339353093335,6577.912882045755,6779.1918287821945,6871.4194898764335,6963.647150970674,7055.874812064914,7148.102473159153,7240.330134253392,7353.035716676062,7465.74129909873,7578.4468815214,7691.152463944068,7803.858046366738,7913.555841468027,8023.253636569319,8132.95143167061,8242.649226771882,8352.347021873173,8466.966650773122,8578.168339535085,8689.370028297064,8800.571717059027,8911.773405820988,9022.97509458297,9134.176783344985,9245.37847210696,9356.580160868923,9467.781849630886,9578.983538392866,9690.185227154829,9801.386915916855,9912.588604678818,10023.79029344078,10134.99198220276,10246.19367096472,10357.3953597267,10468.597048488711,10579.798737250674
PD22,baseline,cuba,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801285,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664043,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.733359330342357,1.759137603374836,1.784915876407316,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599093,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.165492252339853,2.190926551448737,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
