model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204760550421694,1.0338431269347383,1.0461399572917653,1.0572492571792345,1.0670463462108177,1.0814186193077195,1.0940706827154691,1.1048434199626618,1.1135757743829184,1.1201078500703658,1.123411291172165,1.1242462425118394,1.1224823319693071,1.1180056590816128,1.1107225359668456,1.0987065265553817,1.0838821159177845,1.0662449148094344,1.0458228329581714,1.0226784372216746,0.996578114720857,0.9680202113699522,0.9371803999303766,0.9042707605922969,0.8695370816930545,0.832789979290294,0.7948471526860033,0.7560233665155515,0.7166414635774089,0.6770241183889577,0.6380306008124048,0.5989840785044094,0.5605693058634784,0.5230364929922171,0.4866044771106923,0.45145834048567934,0.4177484679313006,0.38559090082772696,0.35506878494225247,0.32623467683750973,0.29911346558491747,0.2737056780776461,0.24999096176289837,0.22793157244457785,0.20747573201204084,0.18856075766522817,0.17111589773983416,0.15506483798845472,0.14032786545012366,0.12682369482256184
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,4428.5375,4428.5375,4428.5375,4428.5375,4428.5375,4428.5375,4428.5375,4499.9643,4321.3931,3714.2568,3928.5414,4008.9824299418415,4061.495525268575,4109.804132414932,4153.44747694787,4191.9357468079315,4248.397816681217,4298.101971573986,4340.423115840903,4374.728531700355,4400.390061466425,4413.367766597305,4416.647907502201,4409.718311909966,4392.131517136401,4363.519466458741,4316.314076023016,4258.075765102615,4188.7872903683365,4108.558296341462,4017.634579512651,3915.0983820148367,3802.907476403609,3681.752000395042,3552.4651197963276,3416.0124242663474,3271.6499111470625,3122.589945999085,2970.0690947237176,2815.355658620443,2659.717277889522,2506.5296297584064,2353.1337503454233,2202.2197256539384,2054.7705164307354,1911.6458337547074,1773.572780973288,1641.142151054687,1514.8098173650205,1394.902421493336,1281.626434071779,1175.0796328478236,1075.2640877431058,982.0998429113633,895.4386187156242,815.0770027046083,740.7687429032167,672.2358884691048,609.178635721938,551.2838289944402,498.2321356113998
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,35.7134,35.7134,35.7134,35.7134,35.7134,35.7134,35.7134,71.4268,71.4268,71.4268,71.4268,72.88933908828602,73.84410625894216,74.72242950148748,75.51593124268977,76.21570596153087,77.24227143756866,78.14596784018129,78.91542998898908,79.53915412169388,80.00571938540607,80.24167361229605,80.3013115146447,80.17532102910535,79.85556661009058,79.3353564319967,78.47709133096598,77.41823111723646,76.15846228111056,74.69977832513676,73.04664819974515,71.18238568454373,69.14258603347935,66.93979698974707,64.5891667626739,62.10825122667349,59.483523292771984,56.77338860547263,54.00032979543301,51.187406490650886,48.357666299344416,45.572484118107496,42.783515978518764,40.039671696049524,37.3588229776565,34.756600665690016,32.24622459420253,29.83843626923543,27.541524155241902,25.36142708831329,23.301899015537458,21.36471768364079,19.549920726916426,17.856054427646185,16.280422838684387,14.819327615277643,13.468291525602723,12.222261004683588,11.075785170033754,10.023170379932878,9.058610685352164
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,999.9921,928.5653,928.5653,928.5653,964.2787,1035.7055,1035.7055,999.9921,999.9921,1142.8499,1214.2767,1239.1402965456236,1255.3716204919951,1270.303375078386,1283.7931390850524,1295.6895160239296,1313.1414323715344,1328.504538174487,1341.5856220089752,1352.189116517635,1360.120863827539,1364.1321553872758,1365.1460173446762,1363.0041418719948,1357.5682222909459,1348.7244955894523,1334.1337353341314,1316.132798905665,1294.7163565465817,1269.9182983890998,1241.8145979106926,1210.1215844354638,1175.4443877956082,1137.9963233321382,1098.0349150785046,1055.8586180858729,1011.2374678456866,965.1643775679563,918.0215586153945,870.2010314759464,822.0946122977532,774.7456924535045,727.3324101988756,680.6862468451955,635.1110266901626,590.8724786711973,548.1953438724274,507.26223106967586,468.21404660712005,431.15175245268847,396.13916681581804,363.20651191601723,332.35442754738665,303.5582000792783,276.77199761381326,251.93294719766573,228.96493456723329,207.78204762506357,188.29161975865554,170.3968573768202,153.9990576309474
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,891.0013,891.0013,918.002,864.0006,216.0012,216.0012,216.0012,189.0005,189.0005,189.0005,189.0005,189.53588627069882,188.77321717397894,187.8612688645254,186.78620659044716,185.53371044098074,184.21144686056033,182.67966711508663,180.9236439951549,178.9292930451003,176.68358692860977,174.58161264381826,172.19146438828324,169.50410868839688,166.5132248110408,163.2155658881287,159.63367847682173,155.74759044538672,151.56483723784208,147.09699922137366,142.35983530694045,137.21674663738924,131.86210241878672,126.32463161195885,120.63665302608935,114.83356502136773,108.99873910007356,103.12063516837321,97.2393002889473,91.39446504384347,85.62454467638905,79.91224993175939,74.38635808999092,69.0361467674613,63.88659638117568,58.958177838295626,54.266759860425935,49.82368737819684,45.63600490923898,41.706793707646796,38.03558978583442,34.61885108185885,31.45044531956907,28.522134693346345,25.824038684697342,23.34506150336216,21.073275423703507,18.996255400715796,17.101363678928436,15.375985636838578,13.807719896314467
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00283272409702,0.9987974485463209,0.9939723379807218,0.9882841928484164,0.9816572466262298,0.9746611615342835,0.9665565282371562,0.9572654251981071,0.9467133316848383,0.9348313201743366,0.9237097925339786,0.9110635389233529,0.8968447633122496,0.881020022756769,0.8635721381061355,0.8446204029979905,0.8240591450572178,0.8019282342525125,0.7782889422058333,0.7532246491778614,0.7260126118046735,0.6976812358633266,0.6683825260354272,0.6382874808589887,0.6075833927495835,0.5767113795999139,0.5456103828739773,0.5144922912317547,0.4835673188369525,0.45303872040756,0.4228150186468257,0.3935775730222455,0.3652696514954261,0.3380234252352542,0.31194720563329525,0.2871249539574018,0.2636166961367661,0.2414597046528394,0.2206702823942095,0.20124597440659908,0.18316803967110584,0.16640403236800472,0.1509103663394875,0.1366347638482297,0.12351851716456919,0.11149851679600586,0.1005090219375917,0.09048316633516018,0.08135420613616673,0.0730565257568867
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00283272409702,0.9987974485463209,0.9939723379807218,0.9882841928484164,0.9816572466262298,0.9746611615342835,0.9665565282371562,0.9572654251981071,0.9467133316848383,0.9348313201743366,0.9237097925339786,0.9110635389233529,0.8968447633122496,0.881020022756769,0.8635721381061355,0.8446204029979905,0.8240591450572178,0.8019282342525125,0.7782889422058333,0.7532246491778614,0.7260126118046735,0.6976812358633266,0.6683825260354272,0.6382874808589887,0.6075833927495835,0.5767113795999139,0.5456103828739773,0.5144922912317547,0.4835673188369525,0.45303872040756,0.4228150186468257,0.3935775730222455,0.3652696514954261,0.3380234252352542,0.31194720563329525,0.2871249539574018,0.2636166961367661,0.2414597046528394,0.2206702823942095,0.20124597440659908,0.18316803967110584,0.16640403236800472,0.1509103663394875,0.1366347638482297,0.12351851716456919,0.11149851679600586,0.1005090219375917,0.09048316633516018,0.08135420613616673,0.0730565257568867
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,9719.9995,12419.9998,13635.0008,9747.0002,12203.9987,11717.9991,8937.0009,9557.9997,12716.9989,12285.0007,10529.9988,10559.827381342351,10517.33593463582,10466.527526170194,10406.631364752793,10336.849628985501,10263.18086136261,10177.839082469422,10080.003778617558,9968.890246585348,9843.772679638183,9726.663006931045,9593.497971586661,9443.774281464275,9277.139782404754,9093.413577971043,8893.851830024358,8677.34180858153,8444.303344365078,8195.381627480696,7931.454651973303,7644.91193108808,7346.582576423348,7038.06719709402,6721.1664075001745,6397.852396553045,6072.770135133438,5745.276676930523,5417.603209279628,5091.963287072326,4770.497182245141,4452.2416389730515,4144.371371631158,3846.288991923255,3559.386262099115,3284.803700981951,3023.4254206214955,2775.883493980109,2542.570400242752,2323.657808806687,2119.1198690063175,1928.7592379350972,1752.23426115025,1589.0859764623638,1438.7638993601431,1300.649837520692,1174.079248063721,1058.359880392014,952.7876329294359,856.6596929887892,769.2851285521865
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00283272409702,0.9987974485463209,0.9939723379807218,0.9882841928484164,0.9816572466262298,0.9746611615342835,0.9665565282371562,0.9572654251981071,0.9467133316848383,0.9348313201743366,0.9237097925339786,0.9110635389233529,0.8968447633122496,0.881020022756769,0.8635721381061355,0.8446204029979905,0.8240591450572178,0.8019282342525125,0.7782889422058333,0.7532246491778614,0.7260126118046735,0.6976812358633266,0.6683825260354272,0.6382874808589887,0.6075833927495835,0.5767113795999139,0.5456103828739773,0.5144922912317547,0.4835673188369525,0.45303872040756,0.4228150186468257,0.3935775730222455,0.3652696514954261,0.3380234252352542,0.31194720563329525,0.2871249539574018,0.2636166961367661,0.2414597046528394,0.2206702823942095,0.20124597440659908,0.18316803967110584,0.16640403236800472,0.1509103663394875,0.1366347638482297,0.12351851716456919,0.11149851679600586,0.1005090219375917,0.09048316633516018,0.08135420613616673,0.0730565257568867
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,189.0005,351.0004,27.0007,243.0019,269.9984,1188.0003,1755.0019,1457.9987,1026.0005,1242.0017,1457.9987,1462.1288080509141,1456.2453815438528,1449.2103766118532,1440.917068403541,1431.2549894266226,1421.0547064574755,1409.2381616462872,1395.6917454937877,1380.3068068691632,1362.982849533467,1346.7676766918107,1328.3294553676483,1307.5984990110678,1284.5260478533403,1259.0870547149664,1231.4554495645466,1201.4771622165351,1169.2103230334592,1134.7442659604803,1098.2005593092783,1058.5254441948189,1017.218334903124,974.5008540623695,930.6223173186808,885.8557967704827,840.8444417318813,795.4992289367616,750.12909177592,705.0405222267624,660.529865403886,616.4637475275478,573.8355898155892,532.5626770297845,492.83771456254794,454.81862028197725,418.6278096074518,384.3528002656999,352.0479354862239,321.7369848593903,293.4163690650546,267.0587637220208,242.61686286730878,220.02711793949675,199.213308065526,180.08983745186947,162.56469254050467,146.5420233232801,131.92433888854725,118.6143267860632,106.51631958005737
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,2727.001,2538.0005,2618.9983,3158.9992,3267.0019,3131.9985,3024.0,5507.9992,2862.0002,2969.9987,2241.0014,2247.3495386672357,2238.3064805087333,2227.493400976071,2214.746259771172,2199.8952640095267,2184.2170275239555,2166.0545329586066,2145.2331580405535,2121.5859017043867,2094.958297274537,2070.0349382623554,2041.6946662161881,2009.8303701654202,1974.3671044259515,1935.2663704968431,1892.7955055870607,1846.717697756028,1797.1222956594088,1744.1466090877916,1687.977493322096,1626.99527947193,1563.5046263234458,1497.8461765809295,1430.403138207467,1361.5952337685671,1292.4110090793388,1222.7136318751197,1152.9779449395703,1083.675038507857,1015.2604066875504,947.5290487285624,882.0078921514544,818.569800378762,757.510969185,699.0741245503025,643.4474237934728,590.7653851058672,541.1115361705995,494.5224117838188,450.99251038955254,410.47983333820366,372.91166950234356,338.19034224130473,306.1986970725525,276.8051698917234,249.86833223777285,225.2408588747735,202.77290243352672,182.3148898470381,163.7197765003193
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,134.9992,107.9985,107.9985,243.0019,513.0002,107.9985,107.9985,107.9985,107.9985,107.9985,107.9985,108.30442995339203,107.86862624682985,107.34752154341099,106.73321040133972,106.01751014976288,105.26194345396031,104.38665521482054,103.3832300232578,102.24361975196501,100.96038033184814,99.75927202898092,98.39349560841377,96.85788917057802,95.14884092769698,93.26449555725553,91.2177365931785,88.99715157746196,86.60704640692003,84.05403832481673,81.34713227423529,78.40827305598708,75.34852695138554,72.18431023803714,68.93409050154953,65.61809504186596,62.283963929721324,58.92510293481528,55.56439571459269,52.224545083412636,48.927502245935884,45.66338779132923,42.505787520043,39.4485744570288,36.50602289026962,33.689830287587455,31.00906433996846,28.470207757726527,26.07728591294969,23.832059493151036,21.734263366951083,19.781873532419937,17.971385889695952,16.298093199115158,14.756349543463045,13.339814575997721,12.04167256619344,10.854823605726992,9.77204623944779,8.786132231396806,7.889995196955141
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00283272409702,0.9987974485463209,0.9939723379807218,0.9882841928484164,0.9816572466262298,0.9746611615342835,0.9665565282371562,0.9572654251981071,0.9467133316848383,0.9348313201743366,0.9237097925339786,0.9110635389233529,0.8968447633122496,0.881020022756769,0.8635721381061355,0.8446204029979905,0.8240591450572178,0.8019282342525125,0.7782889422058333,0.7532246491778614,0.7260126118046735,0.6976812358633266,0.6683825260354272,0.6382874808589887,0.6075833927495835,0.5767113795999139,0.5456103828739773,0.5144922912317547,0.4835673188369525,0.45303872040756,0.4228150186468257,0.3935775730222455,0.3652696514954261,0.3380234252352542,0.31194720563329525,0.2871249539574018,0.2636166961367661,0.2414597046528394,0.2206702823942095,0.20124597440659908,0.18316803967110584,0.16640403236800472,0.1509103663394875,0.1366347638482297,0.12351851716456919,0.11149851679600586,0.1005090219375917,0.09048316633516018,0.08135420613616673,0.0730565257568867
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,61965.0001,62667.0008,41553.0019,42578.9982,38933.9994,40607.9993,43659.0,46224.0011,42012.0008,40203.0017,41148.0002,41264.56113171073,41098.51761254352,40899.973962025215,40665.91816498349,40393.23258050756,40105.35766974493,39771.868217213814,39389.55790750481,38955.36036151041,38466.43934949988,38008.81072793012,37488.44268183085,36903.368500141405,36252.21207259954,35534.2665115057,34754.440511485394,33908.38586562623,32997.74314340804,32025.033549543423,30993.688015015574,29873.967095741238,28708.18763284042,27502.60431498228,26264.253390043177,25000.84156637656,23730.519963119546,22450.776143620515,21170.328902502715,19897.828132216397,18641.63735793803,17397.992471842597,16194.93005343488,15030.115692787735,13908.987969184931,12836.00367978828,11814.617662864166,10847.299865358991,9935.583975346983,9080.140824090993,8280.869395131936,7536.998533020277,6847.193157159465,6209.659784319312,5622.247290153913,5082.5399689913975,4587.940991421754,4135.745254789828,3723.201346455803,3347.5628903618335,3006.129936455683
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00283272409702,0.998797448546321,0.9939723379807218,0.9882841928484164,0.9816572466262298,0.9746611615342834,0.9665565282371561,0.9572654251981072,0.9467133316848383,0.9348313201743367,0.9237097925339784,0.9110635389233529,0.8968447633122495,0.881020022756769,0.8635721381061356,0.8446204029979903,0.8240591450572178,0.8019282342525126,0.7782889422058333,0.7532246491778612,0.7260126118046734,0.6976812358633265,0.6683825260354272,0.6382874808589887,0.6075833927495836,0.5767113795999139,0.5456103828739773,0.5144922912317548,0.4835673188369525,0.45303872040756,0.42281501864682575,0.39357757302224555,0.3652696514954262,0.3380234252352542,0.31194720563329525,0.28712495395740184,0.263616696136766,0.2414597046528394,0.2206702823942095,0.20124597440659905,0.1831680396711059,0.16640403236800463,0.15091036633948762,0.13663476384822976,0.12351851716456917,0.11149851679600588,0.10050902193759169,0.09048316633516011,0.0813542061361668,0.07305652575688679
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00283272409702,0.9987974485463209,0.9939723379807218,0.9882841928484164,0.9816572466262298,0.9746611615342835,0.9665565282371562,0.9572654251981071,0.9467133316848383,0.9348313201743366,0.9237097925339786,0.9110635389233529,0.8968447633122496,0.881020022756769,0.8635721381061355,0.8446204029979905,0.8240591450572178,0.8019282342525125,0.7782889422058333,0.7532246491778614,0.7260126118046735,0.6976812358633266,0.6683825260354272,0.6382874808589887,0.6075833927495835,0.5767113795999139,0.5456103828739773,0.5144922912317547,0.4835673188369525,0.45303872040756,0.4228150186468257,0.3935775730222455,0.3652696514954261,0.3380234252352542,0.31194720563329525,0.2871249539574018,0.2636166961367661,0.2414597046528394,0.2206702823942095,0.20124597440659908,0.18316803967110584,0.16640403236800472,0.1509103663394875,0.1366347638482297,0.12351851716456919,0.11149851679600586,0.1005090219375917,0.09048316633516018,0.08135420613616673,0.0730565257568867
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,18851.4019,20722.4996,18482.3983,19111.4985,18603.8993,18780.3017,19014.302,19355.4006,18618.3019,17120.7002,18152.1017,18203.52159589715,18132.576439321954,18047.64003901533,17947.4144574673,17830.55060070274,17707.417832637297,17564.597374857414,17400.668224199002,17214.25227908643,17004.05075567657,16808.031694803343,16584.548829585437,16332.614623777414,16051.482200344335,15740.686956717725,15402.247549305912,15034.086712494742,14636.793580508645,14211.370436565663,13759.251663498566,13267.171680497406,12753.886600537291,12222.17871302671,11675.201719757768,11116.425973512225,10553.979809016535,9986.810948876728,9418.863097791553,8854.04909682033,8296.151559301494,7743.550796880854,7208.7749588777215,6690.829752715035,6192.174063945788,5714.824054813153,5260.344633548434,4829.857599870926,4424.063877783252,4043.276768641501,3687.463008832762,3356.2885413431236,3049.166236112416,2765.3032441387722,2503.7461756712787,2263.422797671058,2043.1794100052846,1841.8134589631243,1658.101269263031,1490.821020500054,1338.7712666246043
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,1746.0003,1115.9999,1068.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095192761318608,1.0122078151739928,1.0140213586451117,1.0148720995177012,1.0146676160655301,1.0119185177048577,1.0079513647123282,1.0026711737477811,0.9959842835957492,0.9878005405627731,0.9870367164374425,0.9842759362498241,0.9794142946083313,0.9723610551171284,0.9630419626635717,0.9453641422976264,0.9256896778281328,0.9040406312931356,0.8804654299104715,0.8550404105913876,0.8244522843596417,0.7925471683150267,0.7594979886582923,0.7255007435044564,0.6907710990023316,0.6558146438175645,0.6205654472269031,0.5852685609505675,0.5501671099015611,0.5154961183187111,0.48115433483528636,0.44792123643481396,0.41573456512257057,0.3847470648646645,0.35508396660304964,0.3268424595648277,0.30009219870310444,0.27487668735072335,0.2512153444757297,0.22910605670699868,0.2085280230767439,0.18944472067111784,0.17180684735464058,0.1555551291423667,0.14062291116617565,0.12693848003145458,0.11442709015992336,0.10301268675645425,0.0926193332447458,0.08317236174119369
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095192761318608,1.0122078151739928,1.0140213586451117,1.0148720995177012,1.0146676160655301,1.0119185177048577,1.0079513647123282,1.0026711737477811,0.9959842835957492,0.9878005405627731,0.9870367164374425,0.9842759362498241,0.9794142946083313,0.9723610551171284,0.9630419626635717,0.9453641422976264,0.9256896778281328,0.9040406312931356,0.8804654299104715,0.8550404105913876,0.8244522843596417,0.7925471683150267,0.7594979886582923,0.7255007435044564,0.6907710990023316,0.6558146438175645,0.6205654472269031,0.5852685609505675,0.5501671099015611,0.5154961183187111,0.48115433483528636,0.44792123643481396,0.41573456512257057,0.3847470648646645,0.35508396660304964,0.3268424595648277,0.30009219870310444,0.27487668735072335,0.2512153444757297,0.22910605670699868,0.2085280230767439,0.18944472067111784,0.17180684735464058,0.1555551291423667,0.14062291116617565,0.12693848003145458,0.11442709015992336,0.10301268675645425,0.0926193332447458,0.08317236174119369
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095192761318608,1.0122078151739928,1.0140213586451117,1.0148720995177012,1.0146676160655301,1.0119185177048577,1.0079513647123282,1.0026711737477811,0.9959842835957492,0.9878005405627731,0.9870367164374425,0.9842759362498241,0.9794142946083313,0.9723610551171284,0.9630419626635717,0.9453641422976264,0.9256896778281328,0.9040406312931356,0.8804654299104715,0.8550404105913876,0.8244522843596417,0.7925471683150267,0.7594979886582923,0.7255007435044564,0.6907710990023316,0.6558146438175645,0.6205654472269031,0.5852685609505675,0.5501671099015611,0.5154961183187111,0.48115433483528636,0.44792123643481396,0.41573456512257057,0.3847470648646645,0.35508396660304964,0.3268424595648277,0.30009219870310444,0.27487668735072335,0.2512153444757297,0.22910605670699868,0.2085280230767439,0.18944472067111784,0.17180684735464058,0.1555551291423667,0.14062291116617565,0.12693848003145458,0.11442709015992336,0.10301268675645425,0.0926193332447458,0.08317236174119369
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095192761318608,1.0122078151739928,1.0140213586451117,1.0148720995177012,1.0146676160655301,1.0119185177048577,1.0079513647123282,1.0026711737477811,0.9959842835957492,0.9878005405627731,0.9870367164374425,0.9842759362498241,0.9794142946083313,0.9723610551171284,0.9630419626635717,0.9453641422976264,0.9256896778281328,0.9040406312931356,0.8804654299104715,0.8550404105913876,0.8244522843596417,0.7925471683150267,0.7594979886582923,0.7255007435044564,0.6907710990023316,0.6558146438175645,0.6205654472269031,0.5852685609505675,0.5501671099015611,0.5154961183187111,0.48115433483528636,0.44792123643481396,0.41573456512257057,0.3847470648646645,0.35508396660304964,0.3268424595648277,0.30009219870310444,0.27487668735072335,0.2512153444757297,0.22910605670699868,0.2085280230767439,0.18944472067111784,0.17180684735464058,0.1555551291423667,0.14062291116617565,0.12693848003145458,0.11442709015992336,0.10301268675645425,0.0926193332447458,0.08317236174119369
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095192761318608,1.0122078151739928,1.0140213586451117,1.0148720995177012,1.0146676160655301,1.0119185177048577,1.0079513647123282,1.0026711737477811,0.9959842835957492,0.9878005405627731,0.9870367164374425,0.9842759362498241,0.9794142946083313,0.9723610551171284,0.9630419626635717,0.9453641422976264,0.9256896778281328,0.9040406312931356,0.8804654299104715,0.8550404105913876,0.8244522843596417,0.7925471683150267,0.7594979886582923,0.7255007435044564,0.6907710990023316,0.6558146438175645,0.6205654472269031,0.5852685609505675,0.5501671099015611,0.5154961183187111,0.48115433483528636,0.44792123643481396,0.41573456512257057,0.3847470648646645,0.35508396660304964,0.3268424595648277,0.30009219870310444,0.27487668735072335,0.2512153444757297,0.22910605670699868,0.2085280230767439,0.18944472067111784,0.17180684735464058,0.1555551291423667,0.14062291116617565,0.12693848003145458,0.11442709015992336,0.10301268675645425,0.0926193332447458,0.08317236174119369
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,145720.498,147088.5014,126653.9992,121609.4997,111264.0007,112489.498,125770.5007,125286.0,120839.9994,110950.5014,117591.0007,117924.1035612756,117449.59147116865,116882.20189127169,116213.32721303709,115434.05797518506,114611.38132824074,113658.349388525,112565.79928455643,111324.96804885118,109927.75042500238,108619.95886045996,107132.87324328051,105460.87319044211,103600.0261127053,101548.3118965391,99319.758400171,96901.93950326472,94299.543555337,91519.77554772844,88572.44024873117,85372.54954293222,82041.03469478135,78595.77008689975,75056.86360849062,71446.3391621247,67816.06824223146,64158.870914461164,60499.663378377896,56863.16492785322,53273.276488572505,49719.24115366942,46281.1806647632,42952.42384468744,39748.51283345519,36682.18407598788,33763.31066179231,30998.95109995015,28393.48829885384,25948.83933148669,23664.715517318575,21538.913081182647,19567.616686668865,17745.700993863946,16067.018611321522,14524.66603836182,13111.222166608091,11818.956469019664,10640.006075856032,9566.522510705936,8590.789971417644
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Gas works,EGASWKS,TJ,11.6979,9.0016,6.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095192761318608,1.0122078151739928,1.0140213586451117,1.014872099517701,1.0146676160655301,1.0119185177048575,1.0079513647123282,1.0026711737477811,0.9959842835957492,0.987800540562773,0.9870367164374425,0.9842759362498241,0.9794142946083313,0.9723610551171284,0.9630419626635717,0.9453641422976266,0.9256896778281328,0.9040406312931356,0.8804654299104714,0.8550404105913876,0.8244522843596417,0.7925471683150267,0.7594979886582923,0.7255007435044565,0.6907710990023316,0.6558146438175645,0.6205654472269031,0.5852685609505675,0.5501671099015613,0.5154961183187111,0.48115433483528636,0.447921236434814,0.4157345651225706,0.38474706486466453,0.3550839666030497,0.3268424595648277,0.30009219870310444,0.27487668735072335,0.2512153444757298,0.22910605670699857,0.20852802307674387,0.1894447206711178,0.17180684735464052,0.1555551291423666,0.14062291116617556,0.1269384800314545,0.11442709015992339,0.10301268675645422,0.09261933324474571,0.08317236174119377
PD22,pathway,australi,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095192761318608,1.0122078151739928,1.0140213586451117,1.0148720995177012,1.0146676160655301,1.0119185177048577,1.0079513647123282,1.0026711737477811,0.9959842835957492,0.9878005405627731,0.9870367164374425,0.9842759362498241,0.9794142946083313,0.9723610551171284,0.9630419626635717,0.9453641422976264,0.9256896778281328,0.9040406312931356,0.8804654299104715,0.8550404105913876,0.8244522843596417,0.7925471683150267,0.7594979886582923,0.7255007435044564,0.6907710990023316,0.6558146438175645,0.6205654472269031,0.5852685609505675,0.5501671099015611,0.5154961183187111,0.48115433483528636,0.44792123643481396,0.41573456512257057,0.3847470648646645,0.35508396660304964,0.3268424595648277,0.30009219870310444,0.27487668735072335,0.2512153444757297,0.22910605670699868,0.2085280230767439,0.18944472067111784,0.17180684735464058,0.1555551291423667,0.14062291116617565,0.12693848003145458,0.11442709015992336,0.10301268675645425,0.0926193332447458,0.08317236174119369
