model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,algeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,46663.67964,52326.40032,60605.4406,67898.87968,73203.20024,78686.7192,75694.07996,73328.64012,69475.83959999999,69422.0794,59584.34036,62626.636930917724,65668.93350183533,68711.23007275305,71753.52664367078,74795.82321458851,76770.72370693058,78745.62419927264,80720.52469161472,82695.4251839569,84670.32567629896,86541.4241987735,88412.52272124804,90283.62124372256,92154.71976619722,94025.81828867174,96200.88204171431,98375.94579475676,100551.00954779936,102726.07330084192,104901.1370538845,107469.85290853646,110038.56876318857,112607.28461784056,115176.00047249268,117744.71632714466,120545.1378880074,123345.55944887016,126145.98100973284,128946.40257059535,131746.82413145786,134168.09090034085,136852.65960809754,139537.2283158542,142221.7970236121,144906.36573136874,147590.93443912666,150275.50314688458,152960.07185464125,155644.64056239917,158329.20927015587,161013.7779779138,163698.3466856705,166382.9153934284,169067.4841011851,171752.05280894303,174436.62151670095,177121.19022445762,179805.75893221554,182490.32763997215,185174.89634772885
PD22,baseline,algeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,47830.271631,53634.56032799999,62120.57661499999,69596.35167199999,75033.280246,80653.88718,77586.431959,75161.85612299999,71212.73559,71157.631385,61073.94886899999,64192.30285419066,67310.6568393812,70429.01082457187,73547.36480976254,76665.71879495322,78689.99179960384,80714.26480425446,82738.5378089051,84762.81081355584,86787.08381820646,88704.95980374287,90622.83578927928,92540.71177481566,94458.5877603522,96376.46374588858,98605.90409275722,100835.34443962573,103064.7847864944,105294.22513336304,107523.66548023166,110156.59923124991,112789.53298226834,115422.46673328664,118055.40048430506,120688.33423532336,123558.76633520763,126429.19843509197,129299.63053497624,132170.0626348603,135040.49473474437,137522.29317284943,140273.97609830005,143025.65902375063,145777.3419492025,148529.02487465306,151280.70780010492,154032.3907255568,156784.07365100738,159535.75657645924,162287.43950190986,165039.12242736173,167790.80535281234,170542.4882782642,173294.17120371482,176045.8541291667,178797.53705461856,181549.21998006917,184300.90290552104,187052.58583097163,189804.2687564222
PD22,baseline,algeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,2.639868,2.639868,2.639868,2.639868,2.639868,2.639868,2.639868,2.639868,2.639868,2.639868,2.86,3.0060277673673097,3.1520555347346138,3.298083302101924,3.4441110694692334,3.590138836836544,3.684932458348045,3.779726079859546,3.874519701371048,3.969313322882555,4.064106944394056,4.153918155560365,4.243729366726673,4.333540577892982,4.423351789059296,4.513163000225605,4.617564295870019,4.721965591514427,4.826366887158842,4.930768182803256,5.03516947844767,5.158465755622477,5.281762032797292,5.4050583099721,5.528354587146914,5.651650864321723,5.7860688274254,5.920486790529077,6.054904753632753,6.189322716736419,6.3237406798400855,6.439959520514776,6.568816640653987,6.697673760793196,6.826530880932466,6.955388001071674,7.084245121210944,7.213102241350214,7.341959361489424,7.470816481628694,7.599673601767905,7.728530721907174,7.857387842046385,7.986244962185655,8.115102082324865,8.243959202464135,8.372816322603404,8.501673442742613,8.630530562881884,8.759387683021092,8.888244803160303
PD22,baseline,algeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,9.359532,9.359532,9.359532,9.359532,9.359532,9.359532,9.359532,9.359532,9.359532,9.359532,10.14,10.657734811575008,11.175469623149995,11.693204434725002,12.21093924630001,12.728674057875018,13.064760534143067,13.400847010411118,13.736933486679169,14.07301996294724,14.40910643921529,14.727528006077655,15.045949572940025,15.36437113980239,15.68279270666478,16.001214273527143,16.371364321720975,16.741514369914785,17.11166441810862,17.481814466302453,17.851964514496284,18.28910586084333,18.7262472071904,19.163388553537445,19.600529899884517,20.03767124623156,20.514244024508237,20.99081680278491,21.46738958106158,21.94396235933821,22.420535137614845,22.832583754552385,23.289440816864133,23.74629787917588,24.20315494148783,24.66001200379957,25.116869066111526,25.573726128423484,26.03058319073523,26.487440253047183,26.94429731535893,27.40115437767089,27.85801143998264,28.314868502294598,28.77172556460634,29.228582626918293,29.68543968923025,30.14229675154199,30.59915381385395,31.05601087616569,31.512867938477434
PD22,baseline,algeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,135.99881,2992.001615,2992.001615,2992.001615,2992.001615,3978.000765,3808.00136,3604.001445,3774.000765,3604.001445,2930.01834,3079.621149977437,3229.223959954869,3378.8267699323064,3528.429579909744,3678.032389887182,3775.146742874496,3872.261095861809,3969.375448849124,4066.4898018364433,4163.604154823757,4255.614118409386,4347.624081995014,4439.634045580642,4531.644009166277,4623.653972751905,4730.611214345575,4837.568455939238,4944.525697532909,5051.482939126579,5158.440180720249,5284.754989592945,5411.069798465648,5537.384607338345,5663.699416211048,5790.014225083744,5927.723000300254,6065.431775516764,6203.140550733272,6340.84932594977,6478.558101166268,6597.622204183884,6729.633996228454,6861.645788273023,6993.657580317653,7125.669372362221,7257.681164406851,7389.692956451482,7521.704748496052,7653.716540540683,7785.728332585253,7917.740124629883,8049.751916674453,8181.763708719084,8313.775500763653,8445.787292808283,8577.799084852913,8709.810876897482,8841.822668942114,8973.834460986682,9105.846253031252
PD22,baseline,algeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,23.99979,528.000285,528.000285,528.000285,528.000285,702.000135,672.00024,636.0002549999999,666.000135,636.0002549999999,517.06206,543.4625558783713,569.8630517567416,596.2635476351129,622.6640435134842,649.0645393918556,666.2023663896169,683.3401933873781,700.4780203851394,717.6158473829017,734.7536743806629,750.9907267781267,767.2277791755906,783.4648315730544,799.7018839705194,815.938936367983,834.8137437080425,853.6885510481007,872.5633583881603,891.4381657282197,910.3129730682792,932.6038216928724,954.894670317467,977.1855189420604,999.4763675666552,1021.7672161912488,1046.0687647588682,1070.3703133264876,1094.6718618941063,1118.973410461724,1143.2749590293413,1164.2862713265677,1187.5824699226682,1210.8786685187686,1234.1748671148798,1257.4710657109802,1280.7672643070914,1304.063462903203,1327.3596614993032,1350.6558600954147,1373.9520586915153,1397.2482572876263,1420.544455883727,1443.8406544798383,1467.136853075939,1490.4330516720502,1513.7292502681614,1537.0254488642618,1560.3216474603732,1583.6178460564736,1606.914044652574
PD22,pathway,algeria,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,4721.977663237586,4671.545549453979,7184.992362550248,7950.0545294394,8589.771292477477,9194.34517168598,10807.76893319871,13664.89059151499,14858.243838588349,15134.74228720446,14589.824138189551,14973.17035922452,15742.596715157557,16565.5130443361,17445.28177437737,18383.25385437199,19408.32978194293,20478.41365592077,21578.843771365635,22685.108299521387,23759.741519436397,24859.95677690496,25793.211428527487,26463.303511838985,26755.60244693369,26544.114009898138,25771.458058993478,24253.08852501068,21911.247763977408,18746.68096176743,14808.673198728267,10199.308167903268,5019.100723279267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,algeria,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,120469.8603373818,128029.21115111116,142859.6232565838,144098.95055300478,153701.314713621,168414.2614733745,174032.92806346822,186949.45035325317,191610.68884243988,205818.1209683357,199822.9515843109,205073.2803504673,215611.38170200135,226882.0843674955,238931.4403215723,251777.9522296629,265817.4427338076,280473.3642936378,295544.90947456163,310696.36305997404,325414.59268632607,340483.1951618006,353265.0969380439,362442.71118838247,366446.0518319952,363549.49575879495,352967.16171510913,332171.4976274276,300097.530965607,256755.46783215855,202820.3191203481,139690.2281291859,68741.851260523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,algeria,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,18995.3986,18995.3986,28993.5021,33329.6997,36437.398,50153.4009,42767.9987,31162.3524,38623.23,47101.5,56792.1584,58640.88176977288,60489.60513954576,62338.32850931864,64187.05187909151,66035.77524886439,67523.51079448733,69011.24634011035,70498.98188573329,71986.7174313563,73474.45297697926,75338.0679546516,77201.68293232395,79065.29790999606,80928.91288766873,82792.5278653414,84648.56975606718,86504.61164679298,88360.65353751877,90216.69542824457,92072.73731897036,93895.9731869156,95719.20905486008,97542.44492280456,99365.68079074982,101188.91665869427,104056.66648721808,106924.41631574184,109792.16614426562,112659.9159727894,115527.66580131315,116686.21096707135,119031.7038153055,121377.1966635404,123722.68951177374,126068.18236000866,128413.67520824276,130759.1680564769,133104.66090471105,135450.15375294595,137795.64660118008,140141.13944941343,142486.63229764832,144832.12514588246,147177.61799411656,149523.11084235067,151868.60369058556,154214.0965388189,156559.5893870538,158905.08223528793,161250.57508352282
PD22,pathway,algeria,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,429965.1007,464277.6014,502410.599,482958.0019,524484.8991,581458.5009,578670.3014,628560.0972,637490.5416,643632.5772,618540.6661,638675.6744671755,658810.682834351,678945.6912015263,699080.6995687017,719215.7079358771,735419.088143562,751622.4683512476,767825.8485589324,784029.2287666181,800232.608974303,820529.8063712483,840827.0037681938,861124.2011651366,881421.3985620856,901718.5959590344,921933.3125632732,942148.029167512,962362.7457717506,982577.4623759894,1002792.178980228,1022649.595214936,1042507.0114496356,1062364.427684335,1082221.843919043,1102079.2601537425,1133312.795541671,1164546.3309296,1195779.8663175288,1227013.4017054576,1258246.9370933864,1270865.004776037,1296410.4805873514,1321955.956398674,1347501.4322099795,1373046.9080213024,1398592.3838326165,1424137.8596439306,1449683.3354552449,1475228.8112665676,1500774.287077882,1526319.7628891876,1551865.2387005102,1577410.7145118243,1602956.1903231386,1628501.666134453,1654047.1419457754,1679592.617757081,1705138.0935684035,1730683.569379718,1756229.0451910407
PD22,pathway,algeria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823540532702239,0.8107741645500876,0.8381917908047116,0.8638131194369463,0.88654068402417,0.9060002232191696,0.9185864050033612,0.9217253047373414,0.912273023276326,0.8865316176975323,0.8456811523072869,0.7797680511247104,0.6846807642740969,0.5570971350702102,0.3951567799083671,0.1995345466740244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,algeria,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,pathway,algeria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1515.463082995587,1614.1953729234574,1731.6154756820874,1749.685949583174,996.5466843941956,1658.814201685852,1827.3749190120027,19.096110348596746,9.7679856973236,9.821420036722133,2.9309835540270432,3.0079948640133565,3.117264507862176,3.222679797285954,3.321188681611167,3.408571621936124,3.4833896582330586,3.5317810099569207,3.543849451654126,3.5075073198928144,3.408536763723468,3.251474894391053,2.998052202964283,2.6324606024810446,2.1419270649179385,1.519298787391686,0.7671704250522849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,algeria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1088.6481683551183,1240.0441275438482,1120.2986592282246,588.4129045264896,637.892350679061,724.4188602298974,745.2719190745614,839.2132469502279,1022.7398238519112,896.3558040233523,831.8669222186977,853.7241453089894,884.736875556336,914.6556692825128,942.614298494957,967.415180616137,988.6499123822924,1002.3842660825107,1005.8095113169431,995.4949473701028,967.4052872156652,922.8282462902876,850.9022356349509,747.1406300588475,607.918209797562,431.20487812415087,217.73704578745188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,algeria,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,6798.0988,7317.7016,7794.0003,8183.6993,4719.7001,7664.1007,8356.8989,86.5998,43.2999,43.2999,12.9456,13.367010876606722,13.788421753213443,14.209832629820164,14.631243506426884,15.052654383033609,15.39177918163285,15.730903980232112,16.070028778831354,16.409153577430615,16.748278376029862,17.173083749423718,17.597889122817577,18.022694496211383,18.447499869605316,18.872305242999243,19.295384354227032,19.71846346545482,20.141542576682607,20.5646216879104,20.987700799138185,21.40330187712208,21.818902955105795,22.23450403308951,22.650105111073405,23.06570618905712,23.719401051623525,24.373095914189925,25.02679077675633,25.68048563932273,26.334180501889133,26.59826735332036,27.132915323595423,27.66756329387066,28.20221126414554,28.73685923442078,29.271507204695837,29.806155174970897,30.34080314524596,30.8754511155212,31.41009908579626,31.944747056071144,32.47939502634638,33.01404299662144,33.5486909668965,34.08333893717156,34.6179869074468,35.15263487772168,35.68728284799692,36.22193081827198,36.756578788547216
PD22,pathway,algeria,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,6321.8,6408.3998,7404.3014,7187.8019,11084.8,10565.2014,9309.5005,9742.4994,9482.7001,9309.5005,8656.0583,8937.834124694251,9219.609949388505,9501.385774082752,9783.161598777002,10064.937423471254,10291.692771052734,10518.448118634227,10745.203466215708,10971.9588137972,11198.714161378684,11482.759711855331,11766.80526233198,12050.850812808594,12334.896363285292,12618.94191376199,12901.833201326872,13184.724488891754,13467.615776456634,13750.507064021518,14033.398351586398,14311.28946212368,14589.180572660844,14867.071683198008,15144.96279373529,15422.853904272451,15859.946108634187,16297.038312995925,16734.13051735766,17171.222721719394,17608.31492608113,17784.896249639107,18142.38790708856,18499.879564538125,18857.37122198745,19214.862879437027,19572.354536886472,19929.846194335925,20287.337851785374,20644.829509234944,21002.3211666844,21359.81282413373,21717.3044815833,22074.79613903275,22432.2877964822,22789.77945393165,23147.27111138122,23504.762768830547,23862.25442628012,24219.74608372957,24577.23774117913
PD22,pathway,algeria,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1443.0016,448.0002,433.9995,611.0007,166.9989,166.9989,166.9989,293.076,628.02,251.208,267.9426,273.3920227927508,275.028711218133,275.89577799118365,275.8845088510802,274.8823789201288,274.3547858495099,272.5252585218749,269.28566970693146,264.5503244812434,258.26618421357534,251.15575090194488,242.44293807172227,232.21849595612437,220.63309491219664,207.8934202257624,194.80664683983204,181.0006142038796,166.77805468453627,152.4399514037679,138.26780503308197,124.67457173529442,111.65769188155758,99.3782239432087,87.94875803339613,77.43663981204759,67.90701065165536,59.3071965019272,51.6096868446196,44.76872144573326,38.72646729510922,33.39099210297627,28.746175848602437,24.701733966721804,21.192078250503755,18.155442575221286,15.534722895158096,13.277885767602925,11.338065016147198,9.673443211930476,8.246993146103932,7.02613578617229,5.98235580812559,5.090803587985647,4.329903161422067,3.680978656934713,3.1279066105004176,2.6567979553257146,2.25571099180138,1.914394989517632,1.624063027252305
PD22,pathway,algeria,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Non-specified (transformation),TNONSPEC,TJ,41.868,41.868,41.868,41.868,41.868,41.868,41.868,41.868,41.868,41.868,20.8,21.223030880827523,21.35008465744964,21.41739380828812,21.41651900109377,21.3387250908914,21.297768797010274,21.1557452127993,20.90426057634797,20.53666251357516,20.048833711557503,19.49686096485013,18.82049779278033,18.02678900588181,17.127430928018505,16.138468241690042,15.122560780810916,14.050818255255775,12.946741344744565,11.833694937641024,10.733531527603697,9.678308309668282,8.66782658351601,7.714589087434177,6.827336030532809,6.011295359866594,5.271523906815983,4.603932660353699,4.00638601837889,3.475331679513644,3.0062801500704666,2.592094858159569,2.2315244296760994,1.917560203221932,1.6451106603073882,1.4093809851983323,1.2059382726721637,1.030743241149942,0.8801577365296183,0.750935531745057,0.6402022576438426,0.5454288506283973,0.4644017069663846,0.3951917859649825,0.336124176437707,0.2857490972478516,0.2428149069927982,0.2062434173243659,0.175107611217733,0.1486117391634138,0.1260736850610868
PD22,pathway,algeria,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,3691.9998,3145.9992,3350.001,1725.9999,1400.9996,1283.9995,2440.9588,2440.9588,3969.0864,3985.8336,1962.4369,2019.3884887875995,2062.422122118748,2103.1421415417817,2141.2829173424134,2176.559481523049,2198.919342182867,2218.017959024321,2233.557881534185,2245.237067636709,2252.754322120243,2272.8028716062827,2287.473601527374,2296.434090568292,2299.380285979662,2296.045892850346,2300.0424253143165,2296.562944511986,2285.4470106947983,2266.613620530243,2240.0707567634995,2196.594752775733,2146.5231288842933,2090.198681915824,2028.0609713472504,1960.6409159543043,1889.164692607376,1813.6292071287496,1734.769203367131,1653.3537927022912,1570.166327883198,1485.2642936268348,1400.6882871443363,1316.6082335286824,1233.6746592396685,1152.46994482015,1073.5007909898277,997.1941547791484,923.8963908795658,853.8751743522589,787.3236843414379,724.3664903621229,665.0665934618896,609.4331216426972,557.429249408613,508.979993396827,463.9796201658392,422.2984813619023,383.7891611985442,348.29187917798754,315.639136662493
PD22,pathway,algeria,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,1686.9999,1437.0019,1529.9991,788.9983,640.9991,587.9984,1117.8212,1117.8212,1808.6976,1067.634,573.6963,590.3454548169356,602.9258522899127,614.8298908243096,625.9799165682974,636.2926223409738,642.8292754833262,648.4125407679628,652.9554618912846,656.3697402581604,658.5673248446313,664.4282922268222,668.7171146975114,671.3366126334529,672.1978996417535,671.2231274077856,672.3914686102007,671.3742816309823,668.1246637186991,662.6189344624556,654.8594275277944,642.1497079813636,627.5118333258727,611.0460163483397,592.8807573055335,573.1712643150947,552.2759963591636,530.1940488897744,507.14021598639454,483.33933868868417,459.0204213400072,434.200268949197,409.4754271019075,384.8955714830581,360.65087616807375,336.91159354195,313.8258518467204,291.51846715602665,270.090692358547,249.620779240212,230.1652015456143,211.7603757678708,194.42471955286328,178.16090136904018,162.95815569789715,148.79456199880065,135.63921029233984,123.45419934416373,112.19643381130275,101.81920366685836,92.27354257274033
PD22,pathway,algeria,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,28.1981,28.1981,28.1981,423.0008,56.4004,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.053453375326213,1.0753310022286902,1.0958395229139146,1.1148268866306437,1.1238557123571866,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.141943156366347,1.1460515425205269,1.1476147470580251,1.1464966008805133,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167293,0.6877813935384935,0.6475129962808193,0.6076533101883794,0.5684980591392288,0.5303069269443055,0.4933011798060756,0.4576628837278098,0.4235355241179803,0.3910257819495863,0.3602061971633112,0.3311184511230403,0.3037770198671876,0.2781729822902279,0.2542778063638207,0.2320469772155435,0.2114233697248151,0.1923403029125063,0.1747242425222812,0.1584971414032905
PD22,pathway,algeria,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.053453375326213,1.0753310022286902,1.0958395229139146,1.1148268866306437,1.1238557123571866,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.141943156366347,1.1460515425205269,1.1476147470580251,1.1464966008805133,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167293,0.6877813935384935,0.6475129962808193,0.6076533101883794,0.5684980591392288,0.5303069269443055,0.4933011798060756,0.4576628837278098,0.4235355241179803,0.3910257819495863,0.3602061971633112,0.3311184511230403,0.3037770198671876,0.2781729822902279,0.2542778063638207,0.2320469772155435,0.2114233697248151,0.1923403029125063,0.1747242425222812,0.1584971414032905
PD22,pathway,algeria,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,3130.1982,2340.6012,2086.8016,1804.7997,620.4,1043.4008,1694.511,1694.511,3043.8497,2510.3927,445.5299,459.0511095726114,469.3449769637502,479.09211388984806,488.22927305988406,496.6887113178621,500.7113231409261,503.9957471558381,506.4769500065187,508.0896793698324,508.7698202615829,510.6002291340161,511.2966834952873,510.7985159406351,509.0525263330583,506.0147097867039,503.6715045041484,499.8618565402373,494.5696639143175,487.7947480883588,479.55429530001646,471.0228846477229,461.0184970145921,449.6130117516079,436.8990101488976,422.98884008570064,408.5971575292919,393.2170619576435,377.00707082043925,360.1345395749014,342.7713301557324,324.4040512507595,306.4271754850656,288.48640048169386,270.7277185228977,253.2828834384948,236.2675921308038,219.78042530888283,203.9024988209628,188.6977397067313,174.21367752942092,160.48263100155032,147.52317041700303,135.34174528372603,123.9343809824669,113.28836564149242,103.38386655414332,94.19543277115986,85.69335592257858,77.84487429852766,70.61521555969398
PD22,pathway,algeria,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,11223.6008,10010.9989,10123.7996,6288.5987,5104.1991,4681.1983,7593.9215,7593.9215,12363.6413,9916.0213,5219.6501,5378.059182976927,5498.658015866806,5612.851573316082,5719.898875361568,5819.006270284328,5866.133581390761,5904.612579406106,5933.681359543367,5952.575451685092,5960.543710321919,5981.988048522421,5990.147429242897,5984.311097435632,5963.855781575155,5928.265938020413,5900.813882193381,5856.181570476944,5794.180358506431,5714.808154601693,5618.266305848745,5518.315711142564,5401.108307307917,5267.486204069764,5118.534046791459,4955.568058287922,4786.960862015062,4606.773814212965,4416.864041916409,4219.192214721365,4015.771798311409,3800.588105425545,3589.978219561338,3379.79127578848,3171.737661290107,2967.3609512358835,2768.0166042555384,2574.859552504902,2388.8401168161527,2210.70724081597,2041.0177618557373,1880.150313044098,1728.3224565162232,1585.6097521274685,1451.965634828486,1327.2411774146983,1211.2040278278098,1103.5560129264695,1003.9490813312945,911.99940995385,827.2996199754008
PD22,pathway,algeria,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.0509495220553324,1.0716992437014314,1.0911346588226165,1.1091105561269503,1.120504482046209,1.1302365742431366,1.1381552607037635,1.1441066296891933,1.1479372009975164,1.158153350870177,1.1656291224076425,1.170195123506031,1.1716964178464349,1.1699973093913727,1.1720338245343411,1.1702607836776748,1.1645964314545854,1.1549994909544576,1.1414740299489374,1.1193199398032787,1.0938049161653522,1.0651036381938317,1.0334400924418263,0.999084819468236,0.962662642863766,0.9241719859266556,0.8839872524651016,0.8425003589681235,0.8001104789067095,0.7568469047982307,0.7137494648334104,0.670904747830966,0.628644242900074,0.5872647139992884,0.5470243608799994,0.508140748260058,0.4707903682811742,0.4351096202646103,0.4011969426081612,0.3691158122649054,0.3388983327116861,0.3105491553092467,0.2840495148703192,0.2593612020834031,0.2364303383032795,0.2151908585503577,0.1955676440850373,0.1774792754752967,0.1608404003524866
PD22,pathway,algeria,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.0509495220553324,1.0716992437014314,1.0911346588226165,1.1091105561269503,1.120504482046209,1.1302365742431366,1.1381552607037635,1.1441066296891933,1.1479372009975164,1.158153350870177,1.1656291224076425,1.170195123506031,1.1716964178464349,1.1699973093913727,1.1720338245343411,1.1702607836776748,1.1645964314545854,1.1549994909544576,1.1414740299489374,1.1193199398032787,1.0938049161653522,1.0651036381938317,1.0334400924418263,0.999084819468236,0.962662642863766,0.9241719859266556,0.8839872524651016,0.8425003589681235,0.8001104789067095,0.7568469047982307,0.7137494648334104,0.670904747830966,0.628644242900074,0.5872647139992884,0.5470243608799994,0.508140748260058,0.4707903682811742,0.4351096202646103,0.4011969426081612,0.3691158122649054,0.3388983327116861,0.3105491553092467,0.2840495148703192,0.2593612020834031,0.2364303383032795,0.2151908585503577,0.1955676440850373,0.1774792754752967,0.1608404003524866
