model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,mexico,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212194807804875,1.042438961560967,1.063658442341455,1.0848779231219428,1.1060974039024225,1.12565007662539,1.1452027493483576,1.1647554220713254,1.1843080947942932,1.2038607675172612,1.227580687430173,1.2513006073430766,1.27502052725598,1.2987404471688837,1.3224603670817954,1.349187527393127,1.3759146877044586,1.40264184801579,1.429369008327113,1.4560961686384446,1.4837219034436195,1.5113476382487945,1.5389733730539612,1.566599107859136,1.5942248426643109,1.6218566543576676,1.6494884660510245,1.6771202777443894,1.7047520894377464,1.7323839011311113,1.7600057688256114,1.7876345420748814,1.815263315324143,1.8428920885734048,1.870520861822684,1.8981496350719451,1.9257784083212068,1.9534071815704768,1.981035954819739,2.0086647280690086,2.0362935013182706,2.063922274567533,2.091551047816812,2.1191798210660733,2.146808594315344,2.174437367564605,2.202066140813866,2.229694914063145,2.2573236873124065,2.2849524605616764
PD22,baseline,mexico,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,2280.0,2560.0,2920.0,3360.0,3480.0,3520.0,3760.0,3800.0,3572.0,3320.8,2480.0,2532.62431233561,2585.2486246711983,2637.872937006808,2690.497249342417,2743.1215616780064,2791.6121900309663,2840.1028183839267,2888.5934467368866,2937.0840750898465,2985.574703442807,3044.400104826828,3103.225506210829,3162.0509075948294,3220.87630897883,3279.701710362852,3345.9850679349547,3412.2684255070567,3478.5517830791587,3544.83514065124,3611.118498223342,3679.630320540176,3748.1421428570097,3816.653965173824,3885.165787490657,3953.6776098074906,4022.204502807015,4090.73139580654,4159.258288806085,4227.785181805611,4296.312074805156,4364.814306687516,4433.333664345706,4501.853022003876,4570.372379662044,4638.891737320256,4707.411094978424,4775.930452636593,4844.449810294783,4912.969167952953,4981.488525611142,5050.007883269312,5118.527240927482,5187.046598585693,5255.565956243862,5324.085313902052,5392.604671560221,5461.124029218389,5529.643386876599,5598.162744534768,5666.682102192957
PD22,baseline,mexico,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,2760.0,3120.0,3040.0,3360.0,3480.0,3520.0,3760.0,3800.0,3572.0,3320.8,2480.0,2532.62431233561,2585.2486246711983,2637.872937006808,2690.497249342417,2743.1215616780064,2791.6121900309663,2840.1028183839267,2888.5934467368866,2937.0840750898465,2985.574703442807,3044.400104826828,3103.225506210829,3162.0509075948294,3220.87630897883,3279.701710362852,3345.9850679349547,3412.2684255070567,3478.5517830791587,3544.83514065124,3611.118498223342,3679.630320540176,3748.1421428570097,3816.653965173824,3885.165787490657,3953.6776098074906,4022.204502807015,4090.73139580654,4159.258288806085,4227.785181805611,4296.312074805156,4364.814306687516,4433.333664345706,4501.853022003876,4570.372379662044,4638.891737320256,4707.411094978424,4775.930452636593,4844.449810294783,4912.969167952953,4981.488525611142,5050.007883269312,5118.527240927482,5187.046598585693,5255.565956243862,5324.085313902052,5392.604671560221,5461.124029218389,5529.643386876599,5598.162744534768,5666.682102192957
PD22,baseline,mexico,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,480.0,560.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212194807804875,1.042438961560967,1.063658442341455,1.0848779231219428,1.1060974039024225,1.12565007662539,1.1452027493483576,1.1647554220713254,1.1843080947942932,1.2038607675172612,1.227580687430173,1.2513006073430766,1.27502052725598,1.2987404471688837,1.3224603670817954,1.349187527393127,1.3759146877044586,1.40264184801579,1.429369008327113,1.4560961686384446,1.4837219034436195,1.5113476382487945,1.5389733730539612,1.566599107859136,1.5942248426643109,1.6218566543576676,1.6494884660510245,1.6771202777443894,1.7047520894377464,1.7323839011311113,1.7600057688256114,1.7876345420748814,1.815263315324143,1.8428920885734048,1.870520861822684,1.8981496350719451,1.9257784083212068,1.9534071815704768,1.981035954819739,2.0086647280690086,2.0362935013182706,2.063922274567533,2.091551047816812,2.1191798210660733,2.146808594315344,2.174437367564605,2.202066140813866,2.229694914063145,2.2573236873124065,2.2849524605616764
PD22,baseline,mexico,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,2760.0,3120.0,3040.0,3360.0,3480.0,3520.0,3760.0,3800.0,3572.0,3320.8,2480.0,2532.62431233561,2585.2486246711983,2637.872937006808,2690.497249342417,2743.1215616780064,2791.6121900309663,2840.1028183839267,2888.5934467368866,2937.0840750898465,2985.574703442807,3044.400104826828,3103.225506210829,3162.0509075948294,3220.87630897883,3279.701710362852,3345.9850679349547,3412.2684255070567,3478.5517830791587,3544.83514065124,3611.118498223342,3679.630320540176,3748.1421428570097,3816.653965173824,3885.165787490657,3953.6776098074906,4022.204502807015,4090.73139580654,4159.258288806085,4227.785181805611,4296.312074805156,4364.814306687516,4433.333664345706,4501.853022003876,4570.372379662044,4638.891737320256,4707.411094978424,4775.930452636593,4844.449810294783,4912.969167952953,4981.488525611142,5050.007883269312,5118.527240927482,5187.046598585693,5255.565956243862,5324.085313902052,5392.604671560221,5461.124029218389,5529.643386876599,5598.162744534768,5666.682102192957
PD22,baseline,mexico,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mexico,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,1600.0,1480.0,1520.0,1360.0,1200.0,1440.0,1040.0,800.0,752.0,699.12,752.0,780.1971189943526,808.3942379887054,836.5913569830564,864.7884759774092,892.9855949717601,911.0213838228968,929.0571726740316,947.0929615251684,965.1287503763034,983.1645392274402,1007.3955852096752,1031.6266311919103,1055.8576771741452,1080.0887231563804,1104.3197691386154,1126.7141145735893,1149.1084600085635,1171.5028054435395,1193.897150878514,1216.2914963134883,1238.1438494852598,1259.9962026570308,1281.848555828802,1303.7009090005736,1325.553262172343,1345.137142815859,1364.7210234593729,1384.304904102887,1403.888784746403,1423.4726653899168,1446.7685919887638,1467.4867088964045,1488.204825804049,1508.9229427116934,1529.6410596193346,1550.359176526979,1571.077293434618,1591.7954103422644,1612.5135272499035,1633.231644157548,1653.9497610651945,1674.6678779728334,1695.3859948804782,1716.1041117881189,1736.8222286957632,1757.5403456034078,1778.2584625110487,1798.9765794186935,1819.6946963263329,1840.4128132339788
PD22,baseline,mexico,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,1600.0,1480.0,1520.0,1360.0,1200.0,1440.0,1040.0,800.0,752.0,699.12,752.0,780.1971189943526,808.3942379887054,836.5913569830564,864.7884759774092,892.9855949717601,911.0213838228968,929.0571726740316,947.0929615251684,965.1287503763034,983.1645392274402,1007.3955852096752,1031.6266311919103,1055.8576771741452,1080.0887231563804,1104.3197691386154,1126.7141145735893,1149.1084600085635,1171.5028054435395,1193.897150878514,1216.2914963134883,1238.1438494852598,1259.9962026570308,1281.848555828802,1303.7009090005736,1325.553262172343,1345.137142815859,1364.7210234593729,1384.304904102887,1403.888784746403,1423.4726653899168,1446.7685919887638,1467.4867088964045,1488.204825804049,1508.9229427116934,1529.6410596193346,1550.359176526979,1571.077293434618,1591.7954103422644,1612.5135272499035,1633.231644157548,1653.9497610651945,1674.6678779728334,1695.3859948804782,1716.1041117881189,1736.8222286957632,1757.5403456034078,1778.2584625110487,1798.9765794186935,1819.6946963263329,1840.4128132339788
PD22,baseline,mexico,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1600.0,1480.0,1520.0,1360.0,1200.0,1440.0,1040.0,800.0,752.0,699.12,752.0,780.1971189943526,808.3942379887054,836.5913569830564,864.7884759774092,892.9855949717601,911.0213838228968,929.0571726740316,947.0929615251684,965.1287503763034,983.1645392274402,1007.3955852096752,1031.6266311919103,1055.8576771741452,1080.0887231563804,1104.3197691386154,1126.7141145735893,1149.1084600085635,1171.5028054435395,1193.897150878514,1216.2914963134883,1238.1438494852598,1259.9962026570308,1281.848555828802,1303.7009090005736,1325.553262172343,1345.137142815859,1364.7210234593729,1384.304904102887,1403.888784746403,1423.4726653899168,1446.7685919887638,1467.4867088964045,1488.204825804049,1508.9229427116934,1529.6410596193346,1550.359176526979,1571.077293434618,1591.7954103422644,1612.5135272499035,1633.231644157548,1653.9497610651945,1674.6678779728334,1695.3859948804782,1716.1041117881189,1736.8222286957632,1757.5403456034078,1778.2584625110487,1798.9765794186935,1819.6946963263329,1840.4128132339788
PD22,baseline,mexico,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mexico,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417674144686528,1.0835348289373103,1.1253022434059632,1.167069657874621,1.2088370723432738,1.2311018005689045,1.2533665287945346,1.2756312570201604,1.297895985245791,1.3201607134714215,1.3490286408010146,1.377896568130608,1.406764495460196,1.435632422789789,1.464500350119382,1.4948308127343162,1.5251612753492456,1.5554917379641753,1.5858222005791096,1.6161526631940388,1.6450913110454697,1.6740299588969003,1.7029686067483312,1.731907254599762,1.7608459024511929,1.7883655991194316,1.8158852957876657,1.843404992455904,1.8709246891241431,1.8984443857923816,1.928286002578564,1.9565151748384035,1.9847443470982389,2.012973519358073,2.041202691617908,2.069431863877738,2.097661036137573,2.125890208397408,2.1541193806572423,2.182348552917082,2.2105777251769174,2.2388068974367425,2.267036069696577,2.295265241956417,2.323494414216252,2.3517235864760866,2.379952758735912,2.4081819309957515,2.4364111032555864,2.4646402755154213
PD22,baseline,mexico,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,1664.0,1472.0,1760.0,2080.0,576.0,1920.0,7584.0,5248.0,3461.19,2939.68,2624.0,2733.597695565745,2843.195391131502,2952.7930866972474,3062.3907822630053,3171.9884778287505,3230.411124692805,3288.833771556859,3347.256418420901,3405.6790652849554,3464.10171214901,3539.851153461862,3615.6005947747135,3691.350036087553,3767.099477400405,3842.8489187132577,3922.436052614845,4002.02318651642,4081.6103204179954,4161.197454319583,4240.784588221158,4316.719600183312,4392.654612145466,4468.58962410762,4544.524636069774,4620.459648031928,4692.671332089387,4764.883016146833,4837.094700204291,4909.30638426175,4981.518068319208,5059.82247076615,5133.895818775969,5207.969166785776,5282.042514795582,5356.115862805388,5430.1892108151815,5504.262558824988,5578.335906834795,5652.4092548446015,5726.482602854421,5800.555950864229,5874.62929887401,5948.702646883817,6022.775994893636,6096.849342903442,6170.922690913249,6244.99603892303,6319.06938693285,6393.142734942657,6467.216082952464
PD22,baseline,mexico,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1120.0,864.0,1024.0,4416.0,64.0,3648.0,3904.0,12512.0,8193.02,11833.66,9664.0,10067.640293425062,10471.280586850167,10874.92088027523,11278.561173700338,11682.2014671254,11897.367800697892,12112.534134270383,12327.700467842831,12542.866801415326,12758.03313498782,13037.012784701006,13315.992434414196,13594.972084127332,13873.95173384052,14152.931383553709,14446.04497426443,14739.158564975109,15032.272155685789,15325.385746396514,15618.49933710719,15898.162429943415,16177.825522779644,16457.488615615872,16737.1517084521,17016.814801288325,17282.765149890187,17548.715498492,17814.66584709386,18080.61619569572,18346.56654429758,18634.955928919244,18907.76264963833,19180.56937035738,19453.376091076425,19726.18281179547,19998.989532514464,20271.796253233508,20544.602973952555,20817.4096946716,21090.21641539069,21363.023136109736,21635.829856828685,21908.636577547728,22181.44329826681,22454.250018985866,22727.056739704905,22999.86346042385,23272.670181142945,23545.47690186199,23818.283622581035
PD22,baseline,mexico,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,1952.0,2144.0,2496.0,2464.0,896.0,1664.0,1856.0,2880.0,2412.38,2155.58,1632.0,1700.1644204128415,1768.3288408256906,1836.493261238532,1904.6576816513816,1972.8221020642231,2009.158138528452,2045.4941749926809,2081.830211456902,2118.166247921131,2154.50228438536,2201.614741787256,2248.727199189152,2295.83965659104,2342.952113992935,2390.064571394831,2439.563886382404,2489.0632013699687,2538.562516357534,2588.061831345107,2637.561146332672,2684.7890196262065,2732.0168929197416,2779.2447662132768,2826.472639506812,2873.700512800347,2918.612657762913,2963.52480272547,3008.436947688036,3053.349092650602,3098.2612376131674,3146.962756208217,3193.032765336275,3239.102774464326,3285.172783592376,3331.2427927204267,3377.312801848469,3423.3828109765195,3469.45282010457,3515.52282923262,3561.5928383606783,3607.662847488729,3653.732856616764,3699.8028657448144,3745.872874872872,3791.9428840009223,3838.012893128973,3884.082902257008,3930.1529113850665,3976.222920513117,4022.292929641168
PD22,baseline,mexico,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,224.0,1696.0,1792.0,1504.0,224.0,1312.0,1504.0,1728.0,1651.36,1824.54,1280.0,1333.4622905198758,1386.9245810397574,1440.3868715596332,1493.849162079515,1547.3114525993908,1575.810304728198,1604.3091568570048,1632.8080089858058,1661.306861114613,1689.80571324342,1726.7566602252991,1763.7076072071784,1800.6585541890508,1837.60950117093,1874.5604481528087,1913.383440299925,1952.2064324470348,1991.0294245941448,2029.8524167412609,2068.6754088883704,2105.716878138201,2142.758347388033,2179.7998166378648,2216.8412858876964,2253.8827551375275,2289.107966872873,2324.333178608213,2359.5583903435586,2394.783602078905,2430.00881381425,2468.2060833005635,2504.3394237931584,2540.4727642857474,2576.6061047783355,2612.739445270924,2648.8727857635063,2685.006126256095,2721.139466748684,2757.272807241272,2793.406147733867,2829.539488226456,2865.672828719032,2901.8061692116207,2937.939509704215,2974.072850196804,3010.2061906893928,3046.339531181969,3082.472871674564,3118.606212167153,3154.739552659741
PD22,baseline,mexico,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,84000.0,92608.0,82432.0,96192.0,112608.0,121248.0,124416.0,117120.0,64219.71,131050.56,99168.0,103309.99095802737,107451.9819160552,111593.97287408257,115735.9638321104,119877.95479013778,122085.90335881712,124293.85192749642,126501.80049617527,128709.7490648546,130917.69763353394,133780.47225095503,136643.24686837613,139506.0214857967,142368.79610321778,145231.57072063888,148239.38203723668,151247.193353834,154255.00467043134,157262.81598702914,160270.62730362645,163140.41513375714,166010.20296388783,168879.99079401852,171749.7786241492,174619.5664542799,177348.63973347584,180077.71301267127,182806.78629186717,185535.85957106305,188264.93285025892,191224.26630371108,194023.69685837484,196823.12741303816,199622.55796770143,202421.98852236476,205221.41907702756,208020.8496316909,210820.28018635415,213619.71074101745,216419.14129568124,219218.5718503446,222018.00240500693,224817.43295967023,227616.863514334,230416.29406899732,233215.72462366064,236015.15517832295,238814.5857329868,241614.0162876501,244413.4468423134
PD22,baseline,mexico,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mexico,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,133621.8,154545.3,168061.4,174699.2,157864.2,153583.3,153439.0,117604.5,87349.6,111543.9,103992.2,108808.54642558146,113624.89285116362,118441.23927674508,123257.58570232724,128073.93212790872,131042.93809793844,134011.94406796817,136980.95003799725,139949.95600802696,142918.96197805667,147405.8488756194,151892.7357731821,156379.62267074478,160866.5095683075,165353.39646587017,168943.02766185044,172532.65885783068,176122.29005381092,179711.92124979116,183301.55244577135,186772.10459354776,190242.65674132417,193713.20888910056,197183.7610368769,200654.3131846533,203450.05540324023,206245.7976218272,209041.5398404142,211837.28205900115,214633.0242775881,218533.0009257584,221666.14810893935,224799.29529212177,227932.4424753034,231065.58965848444,234198.7368416668,237331.8840248485,240465.0312080301,243598.1783912118,246731.3255743928,249864.4727575752,252997.61994075685,256130.76712393787,259263.9143071202,262397.06149030256,265530.2086734836,268663.35585666524,271796.50303984625,274929.6502230286,278062.7974062103
PD22,baseline,mexico,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mexico,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1.80899525,1.800005,3.75750325,3.75750325,3.4784990000000007,3.46499775,4.779001,9.895501,12.28049575,9.386997,8.136000000000001,13.32537014715037,18.514740294300736,23.704110441451103,28.893480588601477,34.08285073575183,39.86425704278688,45.64566334982192,51.42706965685731,57.208475963892354,62.9898822709274,71.24197884770017,79.49407542447328,87.74617200124605,95.99826857801918,104.25036515479196,115.02810283192368,125.80584050905536,136.5835781861871,147.36131586331885,158.13905354045053,172.92250345265873,187.70595336486693,202.4894032770751,217.2728531892829,232.0563031014911,254.4608757642509,276.8654484270108,299.27002108977064,321.6745937525305,344.0791664152904,354.0128109407792,372.6068222282625,391.2008335157529,409.7948448032362,428.3888560907195,446.9828673782028,465.5768786656861,484.170889953166,502.7649012406493,521.3589125281326,539.952923815623,558.5469351031062,577.1409463905895,595.7349576780729,614.3289689655562,632.9229802530394,651.5169915405227,670.111002828006,688.7050141154893,707.2990254029796
PD22,baseline,mexico,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,9.04497625,9.000024999999999,18.78751625,18.78751625,17.392495000000004,17.32498875,23.895005,49.477505,61.40247875,46.934985000000005,40.68000000000001,66.62685073575184,92.57370147150368,118.5205522072555,144.46740294300736,170.41425367875917,199.3212852139344,228.2283167491096,257.1353482842865,286.0423798194617,314.94941135463694,356.20989423850074,397.47037712236624,438.7308600062301,479.99134289009567,521.2518257739595,575.1405141596181,629.0292025452766,682.9178909309352,736.8065793165938,790.6952677022522,864.6125172632931,938.529766824334,1012.4470163853748,1086.3642659464138,1160.2815155074547,1272.3043788212535,1384.327242135053,1496.350105448852,1608.3729687626512,1720.3958320764507,1770.0640547038945,1863.0341111413109,1956.004167578763,2048.9742240161795,2141.944280453596,2234.914336891012,2327.884393328429,2420.854449765828,2513.8245062032443,2606.794562640661,2699.764619078113,2792.734675515529,2885.7047319529456,2978.674788390362,3071.6448448277797,3164.6149012651954,3257.5849577026115,3350.555014140029,3443.5250705774456,3536.495127014897
PD22,baseline,mexico,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,218.16482715,217.080603,453.15489195,453.15489195,419.5069794,417.87872865,576.3475205999999,1193.3974205999998,1481.02778745,1132.0718382,981.2016,1607.0396397463342,2232.8776794926684,2858.7157192390023,3484.553758985337,4110.39179873167,4807.629399360097,5504.866999988522,6202.10460061699,6899.342201245416,7596.579801873842,8591.782649032637,9586.985496191472,10582.188343350268,11577.391190509106,12572.594037667905,13872.389201529988,15172.18436539207,16471.979529254157,17771.774693116244,19071.569856978324,20854.45391639063,22637.337975802937,24420.222035215244,26203.106094627507,27985.990154039817,30687.98161716865,33389.97308029749,36091.96454342632,38793.95600655516,41495.947469684,42693.94499945795,44936.38276072843,47178.820521999776,49421.25828327026,51663.696044540746,53906.13380581123,56148.57156708172,58391.009328351785,60633.44708962227,62875.88485089276,65118.3226121641,67360.76037343458,69603.19813470506,71845.63589597555,74088.07365724604,76330.51141851653,78572.94917978701,80815.38694105751,83057.82470232801,85300.26246359934
PD22,baseline,mexico,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,132.78025135,132.120367,275.80073854999995,275.80073854999995,255.32182660000004,254.33083485,350.77867339999995,726.3297733999999,901.38838805,689.0055798,597.1824,978.0821688008368,1358.981937601674,1739.8817064025109,2120.781475203348,2501.6812440041845,2926.0364669405567,3350.3916898769285,3774.7469128133257,4199.1021357496975,4623.45735868607,5229.161247421191,5834.865136156336,6440.569024891457,7046.272913626604,7651.976802361725,8443.062747863192,9234.148693364656,10025.234638866126,10816.320584367597,11607.40652986906,12692.51175342514,13777.61697698122,14862.7222005373,15947.827424093352,17032.932647649435,18677.428281096003,20321.92391454257,21966.419547989142,23610.91518143572,25255.41081488229,25984.540323053167,27349.34075155444,28714.14118005624,30078.941608557518,31443.742037058782,32808.54246556006,34173.34289406134,35538.143322562355,36902.94375106363,38267.7441795649,39632.544608066695,40997.34503656796,42362.14546506923,43726.9458935705,45091.74632207178,46456.546750573056,47821.34717907433,49186.14760757561,50550.94803607689,51915.74846457868
PD22,baseline,mexico,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,146.94400000000002,66.12480000000001,58.7776,58.7776,102.8608,102.8608,95.5136,95.5136,95.5136,88.79780000000001,66.12480000000001,69.26481904094322,72.40483808188618,75.5448571228294,78.68487616377234,81.82489520471556,82.54364325930716,83.26239131389852,83.98113936849012,84.69988742308173,85.41863547767336,86.30243310117056,87.1862307246675,88.07002834816468,88.95382597166189,89.8376235951588,91.1152069812978,92.39279036743652,93.67037375357552,94.94795713971423,96.22554052585323,97.80773378605409,99.3899270462552,100.97212030645606,102.55431356665716,104.136506826858,105.6197206023986,107.10293437793916,108.58614815347974,110.06936192902032,111.55257570456092,113.19775590954576,114.73045942741632,116.26316294528742,117.795866463158,119.32856998102883,120.86127349889968,122.39397701677028,123.92668053464112,125.45938405251196,126.99208757038254,128.52479108825338,130.0574946061243,131.59019812399484,133.1229016418657,134.65560515973655,136.18830867760738,137.72101219547798,139.2537157133488,140.78641923121967,142.31912274909027
PD22,baseline,mexico,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,749.0559999999999,337.0752,299.6224,299.6224,524.3392,524.3392,486.8864,486.8864,486.8864,452.6522,337.0752,353.0816385257837,369.0880770515661,385.09451557734985,401.1009541031322,417.1073926289159,420.77125466329744,424.4351166976778,428.0989787320594,431.76284076644106,435.42670280082274,439.9319150766987,444.4371273525733,448.9423396284493,453.4475519043252,457.9527641801998,464.4653233924692,470.9778826047374,477.49044181700685,484.00300102927497,490.5155602415445,498.58088686061706,506.646213479691,514.7115400987637,522.7768667178377,530.8421933369103,538.4029659975929,545.9637386582752,553.5245113189577,561.0852839796403,568.6460566403227,577.0324630510992,584.8455126909761,592.6585623308555,600.4716119707324,608.2846616106106,616.0977112504888,623.9107608903657,631.7238105302439,639.536860170122,647.349909809999,655.1629594498772,662.9760090897556,670.7890587296324,678.6021083695107,686.415158009389,694.2282076492671,702.041257289144,709.8543069290222,717.6673565689005,725.4804062087774
PD22,baseline,mexico,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1030.4,537.6,492.8,492.8,537.6,492.8,403.2,358.4,403.2,374.84,268.8,281.5643050444846,294.3286100889682,307.09291513345283,319.8572201779364,332.621525222421,335.5432652817364,338.46500534105087,341.38674540036635,344.30848545968183,347.2302255189974,350.82289878524614,354.4155720514938,358.0082453177426,361.60091858399136,365.193591850239,370.3870202491779,375.5804486481159,380.7738770470549,385.9673054459928,391.1607338449317,397.5924137644474,404.02409368396405,410.45577360347977,416.8874535229965,423.3191334425121,429.3484577333275,435.3777820241428,441.4071063149581,447.4364306057735,453.46575489658886,460.1534793070964,466.3839814122613,472.6144835174284,478.8449856225933,485.0754877277593,491.3059898329254,497.5364919380904,503.7669940432563,509.99749614842233,516.2279982535873,522.4585003587533,528.6890024639195,534.9195045690843,541.1500066742504,547.3805087794165,553.6110108845825,559.8415129897475,566.0720150949135,572.3025172000796,578.5330193052446
PD22,baseline,mexico,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,2974.8,2412.0,2452.2,80.4,522.6,1005.0,964.8,964.8,2934.6,2653.2,1889.4,1979.120528091701,2068.841056183395,2158.561584275096,2248.282112366789,2338.00264045849,2358.539603509348,2379.0765665602,2399.6135296110574,2420.150492661916,2440.6874557127744,2465.940420256117,2491.1933847994515,2516.446349342794,2541.699313886136,2566.9522784294704,2603.456979385405,2639.961680341333,2676.466381297268,2712.971082253195,2749.47578320913,2794.684176214833,2839.892569220543,2885.1009622262463,2930.3093552319565,2975.517748237659,3017.897976344306,3060.278204450952,3102.6584325575977,3145.0386606642446,3187.418888770891,3234.4270230759985,3278.2213336321693,3322.0156441883546,3365.8099547445254,3409.6042653007034,3453.398575856882,3497.1928864130527,3540.987196969231,3584.781507525409,3628.57581808158,3672.370128637758,3716.1644391939376,3759.958749750108,3803.753060306287,3847.5473708624654,3891.341681418643,3935.1359919748143,3978.930302530992,4022.724613087171,4066.518923643342
