model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,uk,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,1480.0,1120.0,1280.0,1480.0,1680.0,1800.0,1583.48,1618.64,1519.48,1854.36,1635.56,1665.994021919537,1696.4280438390745,1726.862065758612,1757.2960876781494,1787.73010959768,1794.6275858827423,1801.525062167804,1808.4225384528663,1815.320014737929,1822.2174910229903,1832.446710254219,1842.675929485448,1852.905148716676,1863.1343679479048,1873.3635871791332,1885.629687342165,1897.8957875051965,1910.161887668228,1922.42798783126,1934.6940879942915,1949.591600438812,1964.4891128833397,1979.38662532786,1994.284137772388,2009.1816502169083,2026.6733664983524,2044.1650827797887,2061.656799061226,2079.14851534267,2096.640231624107,2109.886887081503,2126.081501444489,2142.2761158074672,2158.4707301704466,2174.6653445334323,2190.859958896412,2207.0545732593905,2223.2491876223767,2239.4438019853624,2255.6384163483413,2271.83303071132,2288.027645074306,2304.2222594372843,2320.416873800263,2336.611488163249,2352.806102526235,2369.000716889214,2385.195331252193,2401.3899456151785,2417.5845599781574
PD22,baseline,uk,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1480.0,1120.0,1280.0,1480.0,1680.0,1800.0,1583.48,1618.64,1519.48,1854.36,1635.56,1665.994021919537,1696.4280438390745,1726.862065758612,1757.2960876781494,1787.73010959768,1794.6275858827423,1801.525062167804,1808.4225384528663,1815.320014737929,1822.2174910229903,1832.446710254219,1842.675929485448,1852.905148716676,1863.1343679479048,1873.3635871791332,1885.629687342165,1897.8957875051965,1910.161887668228,1922.42798783126,1934.6940879942915,1949.591600438812,1964.4891128833397,1979.38662532786,1994.284137772388,2009.1816502169083,2026.6733664983524,2044.1650827797887,2061.656799061226,2079.14851534267,2096.640231624107,2109.886887081503,2126.081501444489,2142.2761158074672,2158.4707301704466,2174.6653445334323,2190.859958896412,2207.0545732593905,2223.2491876223767,2239.4438019853624,2255.6384163483413,2271.83303071132,2288.027645074306,2304.2222594372843,2320.416873800263,2336.611488163249,2352.806102526235,2369.000716889214,2385.195331252193,2401.3899456151785,2417.5845599781574
PD22,baseline,uk,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,41248.0,45536.0,51392.0,39840.0,36480.0,36064.0,36922.46,37807.46,34803.81,37591.26,28971.74,29695.89794297868,30420.055885957245,31144.21382893592,31868.371771914484,32592.52971489316,32643.30774972227,32694.085784551386,32744.863819380495,32795.64185420961,32846.41988903872,33078.52810620938,33310.63632338004,33542.744540550804,33774.852757721455,34006.960974892114,34223.06898514118,34439.17699539035,34655.28500563942,34871.39301588849,35087.501026137565,35323.36558550953,35559.23014488138,35795.094704253235,36030.95926362519,36266.82382299705,36556.024250580565,36845.22467816408,37134.42510574759,37423.6255333312,37712.82596091471,37914.74951324285,38177.28200672049,38439.81450019822,38702.34699367585,38964.87948715359,39227.411980631325,39489.94447410906,39752.4769675868,40015.00946106454,40277.54195454216,40540.0744480199,40802.60694149764,41065.13943497537,41327.6719284531,41590.20442193073,41852.73691540846,42115.269408886095,42377.80190236383,42640.334395841564,42902.8668893193
PD22,baseline,uk,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,9792.0,4384.0,9856.0,10976.0,11200.0,5888.0,7462.75,6304.22,4100.16,7067.52,4479.04,4590.995042842412,4702.950085684806,4814.905128527217,4926.860171369612,5038.815214212023,5046.665514163665,5054.515814115307,5062.366114066949,5070.216414018591,5078.066713970234,5113.95071641662,5149.834718863006,5185.718721309409,5221.602723755795,5257.486726202181,5290.897091690274,5324.307457178381,5357.717822666475,5391.128188154567,5424.538553642659,5461.003287759747,5497.468021876817,5533.932755993888,5570.397490110976,5606.862224228047,5651.572700131933,5696.2831760358185,5740.993651939704,5785.704127843605,5830.414603747492,5861.6320476366,5902.219652647071,5942.807257657557,5983.394862668027,6023.982467678514,6064.570072689001,6105.157677699488,6145.745282709975,6186.332887720462,6226.920492730932,6267.508097741418,6308.095702751905,6348.683307762391,6389.270912772878,6429.858517783347,6470.446122793833,6511.033727804304,6551.621332814792,6592.208937825278,6632.796542835765
PD22,baseline,uk,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,5792.0,5536.0,2272.0,3232.0,4768.0,4416.0,3163.17,3197.82,5471.23,1489.28,2913.28,2986.0983689388668,3058.9167378777224,3131.7351068165885,3204.553475755444,3277.3718446943108,3282.4778767554485,3287.5839088165867,3292.6899408777244,3297.795972938862,3302.902005,3326.2418605598987,3349.581716119797,3372.921571679706,3396.2614272396045,3419.601282799503,3441.332222815477,3463.063162831462,3484.794102847437,3506.525042863411,3528.2559828793856,3551.973560889099,3575.691138898802,3599.408716908505,3623.1262949182183,3646.8438729279214,3675.924688290427,3705.005503652932,3734.086319015437,3763.1671343779512,3792.247949740456,3812.552558525656,3838.9517552117545,3865.350951897863,3891.750148583961,3918.149345270071,3944.54854195618,3970.9477386422896,3997.346935328399,4023.746132014508,4050.145328700606,4076.544525386715,4102.943722072824,4129.342918758933,4155.742115445041,4182.14131213114,4208.540508817248,4234.939705503348,4261.338902189457,4287.738098875566,4314.137295561675
PD22,baseline,uk,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,5792.0,5536.0,2272.0,3232.0,4768.0,4416.0,3163.17,3197.82,5471.23,1489.28,2913.28,2986.0983689388668,3058.9167378777224,3131.7351068165885,3204.553475755444,3277.3718446943108,3282.4778767554485,3287.5839088165867,3292.6899408777244,3297.795972938862,3302.902005,3326.2418605598987,3349.581716119797,3372.921571679706,3396.2614272396045,3419.601282799503,3441.332222815477,3463.063162831462,3484.794102847437,3506.525042863411,3528.2559828793856,3551.973560889099,3575.691138898802,3599.408716908505,3623.1262949182183,3646.8438729279214,3675.924688290427,3705.005503652932,3734.086319015437,3763.1671343779512,3792.247949740456,3812.552558525656,3838.9517552117545,3865.350951897863,3891.750148583961,3918.149345270071,3944.54854195618,3970.9477386422896,3997.346935328399,4023.746132014508,4050.145328700606,4076.544525386715,4102.943722072824,4129.342918758933,4155.742115445041,4182.14131213114,4208.540508817248,4234.939705503348,4261.338902189457,4287.738098875566,4314.137295561675
PD22,baseline,uk,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,5792.0,5536.0,2272.0,3232.0,4768.0,4416.0,3163.17,3197.82,5471.23,1489.28,2913.28,2986.0983689388668,3058.9167378777224,3131.7351068165885,3204.553475755444,3277.3718446943108,3282.4778767554485,3287.5839088165867,3292.6899408777244,3297.795972938862,3302.902005,3326.2418605598987,3349.581716119797,3372.921571679706,3396.2614272396045,3419.601282799503,3441.332222815477,3463.063162831462,3484.794102847437,3506.525042863411,3528.2559828793856,3551.973560889099,3575.691138898802,3599.408716908505,3623.1262949182183,3646.8438729279214,3675.924688290427,3705.005503652932,3734.086319015437,3763.1671343779512,3792.247949740456,3812.552558525656,3838.9517552117545,3865.350951897863,3891.750148583961,3918.149345270071,3944.54854195618,3970.9477386422896,3997.346935328399,4023.746132014508,4050.145328700606,4076.544525386715,4102.943722072824,4129.342918758933,4155.742115445041,4182.14131213114,4208.540508817248,4234.939705503348,4261.338902189457,4287.738098875566,4314.137295561675
PD22,baseline,uk,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Oil products,Oil products,Transformation processes,Patent fuel plants,TPATFUEL,TJ,3840.0,2912.0,2656.0,3552.0,2912.0,2688.0,3030.33,2437.86,2300.71,1723.62,2057.92,2109.358371116636,2160.796742233264,2212.2351133498987,2263.6734844665266,2315.111855583162,2318.718719839004,2322.325584094845,2325.932448350686,2329.539312606528,2333.1461768623685,2349.63328265166,2366.1203884409506,2382.60749423025,2399.0946000195404,2415.581705808832,2430.9322852511355,2446.282864693446,2461.63344413575,2476.984023578053,2492.334603020357,2509.088529226471,2525.8424554325784,2542.5963816386857,2559.3503078448,2576.1042340509075,2596.6467124775627,2617.189190904218,2637.731669330873,2658.274147757535,2678.81662618419,2693.1596555226806,2711.807857839058,2730.456060155442,2749.10426247182,2767.7524647882046,2786.400667104589,2805.0488694209744,2823.6970717373592,2842.345274053744,2860.993476370121,2879.641678686506,2898.289881002891,2916.938083319276,2935.5862856356603,2954.2344879520374,2972.882690268422,2991.5308925848,3010.1790949011847,3028.827297217569,3047.475499533954
PD22,baseline,uk,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,121869.0,117414.0,116226.0,104544.0,94941.0,96129.0,111025.68,98514.5,102109.79,95362.25,79593.03,80949.59643013455,82306.16286026909,83662.72929040364,85019.2957205382,86375.86215067274,86474.69646168975,86573.53077270664,86672.36508372365,86771.19939474066,86870.03370575757,87332.57096114864,87795.10821653972,88257.6454719308,88720.18272732175,89182.71998271282,89781.47756425552,90380.2351457982,90978.99272734098,91577.75030888368,92176.50789042636,92979.64080801418,93782.77372560202,94585.90664318996,95389.03956077778,96192.1724783656,97152.34814142488,98112.52380448428,99072.69946754356,100032.87513060284,100993.05079366211,101696.2474186771,102577.90170900075,103459.5559993242,104341.21028964798,105222.8645799714,106104.5188702952,106986.17316061852,107867.82745094232,108749.48174126576,109631.13603158951,110512.79032191283,111394.44461223662,112276.09890256004,113157.75319288384,114039.40748320728,114921.06177353096,115802.71606385436,116684.37035417814,117566.02464450157,118447.67893482524
PD22,baseline,uk,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375717,1.034087568475143,1.0511313527127144,1.068175136950286,1.0852189211878571,1.086460666991692,1.0877024127955257,1.088944158599361,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492391,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.158097736578522,1.1681882296479251,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.299856984956148,1.310934013815632,1.3220110426751115,1.333088071534596,1.344165100394074,1.355242129253558,1.3663191581130378,1.3773961869725218,1.388473215832,1.399550244691484,1.4106272735509635,1.421704302410448,1.4327813312699276,1.4438583601294104,1.45493538898889,1.466012417848374,1.4770894467078537,1.4881664755673365
PD22,baseline,uk,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,5049.0,2574.0,1485.0,2178.0,1732.5,1732.5,3263.24,1700.37,466.34,1536.48,964.76,981.2031612810396,997.6463225620788,1014.0894838431184,1030.532645124158,1046.975806405197,1048.1737930869049,1049.3717797686113,1050.569766450319,1051.7677531320269,1052.9657398137335,1058.5722287551785,1064.1787176966234,1069.7852066380683,1075.391695579512,1080.9981845209568,1088.2558220850642,1095.5134596491714,1102.7710972132802,1110.0287347773876,1117.2863723414948,1127.0212764351324,1136.7561805287703,1146.4910846224093,1156.225988716047,1165.9608928096843,1177.599337440993,1189.2377820723027,1200.876226703611,1212.5146713349195,1224.153115966228,1232.6766760813468,1243.3633504438212,1254.0500248062929,1264.7366991687688,1275.4233735312405,1286.1100478937165,1296.7967222561865,1307.4833966186625,1318.170070981134,1328.85674534361,1339.5434197060802,1350.230094068556,1360.916768431027,1371.6034427935033,1382.2901171559747,1392.976791518449,1403.6634658809207,1414.3501402433967,1425.036814605868,1435.7234889683427
PD22,baseline,uk,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,5049.0,2574.0,1485.0,2178.0,1732.5,1732.5,3263.24,1700.37,466.34,1536.48,964.76,981.2031612810396,997.6463225620788,1014.0894838431184,1030.532645124158,1046.975806405197,1048.1737930869049,1049.3717797686113,1050.569766450319,1051.7677531320269,1052.9657398137335,1058.5722287551785,1064.1787176966234,1069.7852066380683,1075.391695579512,1080.9981845209568,1088.2558220850642,1095.5134596491714,1102.7710972132802,1110.0287347773876,1117.2863723414948,1127.0212764351324,1136.7561805287703,1146.4910846224093,1156.225988716047,1165.9608928096843,1177.599337440993,1189.2377820723027,1200.876226703611,1212.5146713349195,1224.153115966228,1232.6766760813468,1243.3633504438212,1254.0500248062929,1264.7366991687688,1275.4233735312405,1286.1100478937165,1296.7967222561865,1307.4833966186625,1318.170070981134,1328.85674534361,1339.5434197060802,1350.230094068556,1360.916768431027,1371.6034427935033,1382.2901171559747,1392.976791518449,1403.6634658809207,1414.3501402433967,1425.036814605868,1435.7234889683427
PD22,baseline,uk,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,5049.0,2574.0,1485.0,2178.0,1732.5,1732.5,3263.24,1700.37,466.34,1536.48,964.76,981.2031612810396,997.6463225620788,1014.0894838431184,1030.532645124158,1046.975806405197,1048.1737930869049,1049.3717797686113,1050.569766450319,1051.7677531320269,1052.9657398137335,1058.5722287551785,1064.1787176966234,1069.7852066380683,1075.391695579512,1080.9981845209568,1088.2558220850642,1095.5134596491714,1102.7710972132802,1110.0287347773876,1117.2863723414948,1127.0212764351324,1136.7561805287703,1146.4910846224093,1156.225988716047,1165.9608928096843,1177.599337440993,1189.2377820723027,1200.876226703611,1212.5146713349195,1224.153115966228,1232.6766760813468,1243.3633504438212,1254.0500248062929,1264.7366991687688,1275.4233735312405,1286.1100478937165,1296.7967222561865,1307.4833966186625,1318.170070981134,1328.85674534361,1339.5434197060802,1350.230094068556,1360.916768431027,1371.6034427935033,1382.2901171559747,1392.976791518449,1403.6634658809207,1414.3501402433967,1425.036814605868,1435.7234889683427
PD22,baseline,uk,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,16087.5,14305.5,9454.5,10989.0,11731.5,12127.5,12400.79,13052.95,9297.58,11137.5,6441.43,6551.2163431014205,6661.00268620284,6770.789029304259,6880.575372405679,6990.361715507099,6998.360334180296,7006.358952853483,7014.35757152668,7022.356190199876,7030.354808873065,7067.787751845505,7105.2206948179455,7142.653637790386,7180.086580762816,7217.519523735256,7265.976719654002,7314.433915572746,7362.8911114915,7411.348307410245,7459.805503328989,7524.802708101036,7589.799912873084,7654.797117645141,7719.794322417189,7784.791527189236,7862.498134429844,7940.204741670462,8017.9113489110705,8095.617956151678,8173.324563392286,8230.233966593425,8301.585872599762,8372.937778606081,8444.289684612428,8515.641590618745,8586.993496625093,8658.345402631401,8729.69730863775,8801.049214644068,8872.401120650415,8943.753026656725,9015.104932663073,9086.456838669388,9157.808744675736,9229.160650682054,9300.512556688393,9371.86446269471,9443.216368701058,9514.568274707375,9585.920180713712
PD22,baseline,uk,Industrial,Oil products,Oil products,Oil products,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375717,1.034087568475143,1.0511313527127144,1.068175136950286,1.0852189211878571,1.086460666991692,1.0877024127955257,1.088944158599361,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492391,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.158097736578522,1.1681882296479251,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.299856984956148,1.310934013815632,1.3220110426751115,1.333088071534596,1.344165100394074,1.355242129253558,1.3663191581130378,1.3773961869725218,1.388473215832,1.399550244691484,1.4106272735509635,1.421704302410448,1.4327813312699276,1.4438583601294104,1.45493538898889,1.466012417848374,1.4770894467078537,1.4881664755673365
PD22,baseline,uk,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Industrial,Oil products,Oil products,Oil products,Transformation processes,Petrochemical plants,TPETCHEM,TJ,4554.0,5791.5,4257.0,6880.5,5544.0,6237.0,7270.36,6705.02,6547.71,5770.21,8805.56,8955.64006473099,9105.72012946198,9255.800194192969,9405.88025892396,9555.960323654946,9566.894590835363,9577.828858015768,9588.763125196185,9599.697392376602,9610.631659557008,9661.803220114276,9712.974780671544,9764.146341228812,9815.317901786068,9866.489462343336,9932.731390935942,9998.973319528544,10065.21524812116,10131.457176713768,10197.699105306372,10286.551547458588,10375.403989610806,10464.256431763037,10553.108873915253,10641.961316067467,10748.187758403035,10854.41420073862,10960.64064307419,11066.86708540976,11173.093527745328,11250.889787962671,11348.42923020658,11445.96867245046,11543.508114694378,11641.047556938258,11738.586999182178,11836.126441426044,11933.665883669964,12031.205325913845,12128.74476815776,12226.284210401627,12323.823652645546,12421.363094889424,12518.902537133345,12616.441979377223,12713.98142162113,12811.520863865007,12909.060306108928,13006.599748352806,13104.139190596714
PD22,baseline,uk,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,4883.2,3139.2,4752.4,6060.4,2746.8,3488.0,2395.12,3658.08,3282.08,2931.88,2453.59,2490.3275337271257,2527.0650674542503,2563.8026011813754,2600.540134908504,2637.2776686356283,2655.9241969580503,2674.5707252804723,2693.2172536028943,2711.8637819253163,2730.510310247738,2750.4346864644363,2770.359062681138,2790.2834388978363,2810.2078151145347,2830.1321913312336,2852.9484526422284,2875.7647139532232,2898.580975264218,2921.3972365752124,2944.213497886204,2969.973538730168,2995.733579574133,3021.493620418101,3047.2536612620647,3073.013702106029,3101.5918723759423,3130.170042645856,3158.7482129157606,3187.326383185693,3215.904553455594,3239.8712392103253,3267.040344767245,3294.209450324197,3321.3785558811483,3348.547661438068,3375.71676699502,3402.8858725519717,3430.054978108892,3457.224083665843,3484.393189222763,3511.562294779714,3538.731400336666,3565.900505893587,3593.069611450538,3620.23871700749,3647.40782256441,3674.5769281213616,3701.7460336782815,3728.915139235234,3756.0842447921855
PD22,baseline,uk,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,4883.2,3139.2,4752.4,6060.4,2746.8,3488.0,2395.12,3658.08,3282.08,2931.88,2453.59,2490.3275337271257,2527.0650674542503,2563.8026011813754,2600.540134908504,2637.2776686356283,2655.9241969580503,2674.5707252804723,2693.2172536028943,2711.8637819253163,2730.510310247738,2750.4346864644363,2770.359062681138,2790.2834388978363,2810.2078151145347,2830.1321913312336,2852.9484526422284,2875.7647139532232,2898.580975264218,2921.3972365752124,2944.213497886204,2969.973538730168,2995.733579574133,3021.493620418101,3047.2536612620647,3073.013702106029,3101.5918723759423,3130.170042645856,3158.7482129157606,3187.326383185693,3215.904553455594,3239.8712392103253,3267.040344767245,3294.209450324197,3321.3785558811483,3348.547661438068,3375.71676699502,3402.8858725519717,3430.054978108892,3457.224083665843,3484.393189222763,3511.562294779714,3538.731400336666,3565.900505893587,3593.069611450538,3620.23871700749,3647.40782256441,3674.5769281213616,3701.7460336782815,3728.915139235234,3756.0842447921855
PD22,baseline,uk,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,4883.2,3139.2,4752.4,6060.4,2746.8,3488.0,2395.12,3658.08,3282.08,2931.88,2453.59,2490.3275337271257,2527.0650674542503,2563.8026011813754,2600.540134908504,2637.2776686356283,2655.9241969580503,2674.5707252804723,2693.2172536028943,2711.8637819253163,2730.510310247738,2750.4346864644363,2770.359062681138,2790.2834388978363,2810.2078151145347,2830.1321913312336,2852.9484526422284,2875.7647139532232,2898.580975264218,2921.3972365752124,2944.213497886204,2969.973538730168,2995.733579574133,3021.493620418101,3047.2536612620647,3073.013702106029,3101.5918723759423,3130.170042645856,3158.7482129157606,3187.326383185693,3215.904553455594,3239.8712392103253,3267.040344767245,3294.209450324197,3321.3785558811483,3348.547661438068,3375.71676699502,3402.8858725519717,3430.054978108892,3457.224083665843,3484.393189222763,3511.562294779714,3538.731400336666,3565.900505893587,3593.069611450538,3620.23871700749,3647.40782256441,3674.5769281213616,3701.7460336782815,3728.915139235234,3756.0842447921855
PD22,baseline,uk,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,4883.2,3139.2,4752.4,6060.4,2746.8,3488.0,2395.12,3658.08,3282.08,2931.88,2453.59,2490.3275337271257,2527.0650674542503,2563.8026011813754,2600.540134908504,2637.2776686356283,2655.9241969580503,2674.5707252804723,2693.2172536028943,2711.8637819253163,2730.510310247738,2750.4346864644363,2770.359062681138,2790.2834388978363,2810.2078151145347,2830.1321913312336,2852.9484526422284,2875.7647139532232,2898.580975264218,2921.3972365752124,2944.213497886204,2969.973538730168,2995.733579574133,3021.493620418101,3047.2536612620647,3073.013702106029,3101.5918723759423,3130.170042645856,3158.7482129157606,3187.326383185693,3215.904553455594,3239.8712392103253,3267.040344767245,3294.209450324197,3321.3785558811483,3348.547661438068,3375.71676699502,3402.8858725519717,3430.054978108892,3457.224083665843,3484.393189222763,3511.562294779714,3538.731400336666,3565.900505893587,3593.069611450538,3620.23871700749,3647.40782256441,3674.5769281213616,3701.7460336782815,3728.915139235234,3756.0842447921855
PD22,baseline,uk,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uk,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,173.68195,153.04095,104.87865,126.8213,157.8758,110.8292,117.15165000000002,115.2921,188.5584,264.428,262.19655,273.84402969101166,285.491509382025,297.13898907303667,308.78646876405,320.4339484550617,317.8935419298659,315.3531354046702,312.81272887947443,310.2723223542787,307.73191582908294,305.3940225299569,303.0561292308292,300.7182359317032,298.3803426325755,296.04244933344773,294.1488423546235,292.2552353758011,290.36162839697687,288.46802141815266,286.5744144393285,285.7196739972277,284.86493355512687,284.0101931130278,283.15545267092705,282.30071222882634,281.8528521880684,281.4049921473088,280.957132106551,280.5092720657914,280.06141202503176,278.94774769116924,278.29644744973984,277.64514720831056,276.9938469668812,276.34254672545194,275.69124648402084,275.03994624259155,274.3886460011622,273.73734575973293,273.0860455183036,272.43474527687425,271.7834450354449,271.13214479401563,270.4808445525846,269.8295443111553,269.178244069726,268.5269438282967,267.87564358686734,267.224343345438,266.57304310400696
PD22,baseline,uk,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,868.40975,765.20475,524.39325,634.1065,789.379,554.1460000000001,585.7582500000001,576.4605,942.792,1322.14,1310.98275,1369.2201484550585,1427.4575469101253,1485.6949453651837,1543.9323438202505,1602.1697422753084,1589.4677096493294,1576.765677023351,1564.0636443973722,1551.3616117713934,1538.659579145415,1526.9701126497846,1515.280646154146,1503.591179658516,1491.9017131628775,1480.2122466672388,1470.7442117731175,1461.276176879005,1451.8081419848843,1442.340107090763,1432.8720721966422,1428.598369986138,1424.324667775634,1420.0509655651383,1415.777263354635,1411.503561144131,1409.2642609403415,1407.024960736543,1404.7856605327545,1402.546360328956,1400.307060125158,1394.7387384558454,1391.4822372486983,1388.225736041552,1384.9692348344054,1381.7127336272588,1378.456232420103,1375.1997312129567,1371.9432300058102,1368.6867287986636,1365.4302275915168,1362.1737263843702,1358.9172251772234,1355.6607239700768,1352.404222762921,1349.1477215557748,1345.8912203486282,1342.6347191414816,1339.378217934335,1336.1217167271884,1332.865215520033
PD22,baseline,uk,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,20946.04317,18456.73857,12648.36519,15294.648779999998,19039.82148,13366.00152,14128.48899,13904.227259999998,22740.14304,31890.0168,31620.90393,33025.589980736004,34430.27603147222,35834.96208220822,37239.64813294444,38644.33418368044,38337.96115674183,38031.58812980322,37725.21510286461,37418.842075926,37112.4690489874,36830.5191171128,36548.56918523799,36266.6192533634,35984.66932148859,35702.71938961378,35474.350387967585,35245.9813863216,35017.6123846754,34789.24338302919,34560.87438138299,34457.79268406564,34354.71098674828,34251.629289431134,34148.54759211378,34045.46589479643,33991.45397388102,33937.44205296541,33883.430132050016,33829.418211134405,33775.406290218794,33641.098371554974,33562.55156243859,33484.00475332222,33405.45794420584,33326.91113508947,33248.36432597288,33169.81751685651,33091.27070774013,33012.72389862376,32934.17708950738,32855.630280391,32777.08347127462,32698.536662158247,32619.98985304166,32541.443043925286,32462.896234808908,32384.349425692533,32305.802616576155,32227.255807459776,32148.70899834319
