model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,myanmar,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,12.495641708854246,13.001283417708487,13.506925126562647,14.012566835416894,14.51820854427114,14.982869661007069,15.447530777742903,15.91219189447883,16.37685301121476,16.841514127950596,17.30844762915805,17.775381130365506,18.242314631572963,18.709248132780417,19.17618163398787,19.64731740187424,20.11845316976061,20.58958893764706,21.06072470553343,21.53186047341989,21.95654063276359,22.38122079210738,22.80590095145109,23.230581110794876,23.655261270138578,24.049371743704505,24.443482217270432,24.83759269083645,25.23170316440237,25.625813637968296,26.0699472337162,26.479342550170923,26.888737866625824,27.29813318308064,27.70752849953554,28.11692381599036,28.52631913244526,28.93571444890007,29.34510976535489,29.754505081809704,30.163900398264524,30.57329571471942,30.98269103117424,31.392086347629142,31.80148166408396,32.21087698053886,32.62027229699368,33.02966761344841,33.43906292990331,33.84845824635812
PD22,pathway,myanmar,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,10.523434662702408,10.647014174326785,10.830323161321944,11.291716933759028,11.438684814841476,12.070705752576457,11.510902466145936,247.4068582068113,378.6970051350091,598.9713192751074,690.249639213077,714.4481400653817,763.4786229214844,818.4754693535332,879.7573496635023,947.4665319821412,1019.2017353356458,1096.4899483234624,1178.150847585758,1262.2309679732523,1345.833398364772,1425.0898286116987,1495.1559864724052,1550.0430206335957,1583.2397611135557,1588.4266161657852,1562.627373009841,1500.23546507534,1401.4682734428995,1270.0587839008467,1112.8631918883302,937.7691530831166,754.9947371312895,573.117206622193,398.6315972811488,235.76000936506216,85.85230782750556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,130.9,130.9,130.9,130.9,130.9,130.9,130.9,2739.51,4086.04,5988.91,6180.0,6440.622665614616,6701.24533122923,6961.8679968438,7222.490662458415,7483.113328073032,7722.6133865741185,7962.113445075159,8201.613503576245,8441.113562077333,8680.613620578373,8921.284933127336,9161.9562456763,9402.627558225264,9643.298870774228,9883.97018332319,10126.807468188725,10369.64475305426,10612.48203791984,10855.319322785375,11098.156607650955,11317.049300290164,11535.941992929414,11754.83468556862,11973.727378207872,12192.62007084708,12395.756244878556,12598.892418910036,12802.028592941562,13005.16476697304,13208.300941004518,13437.220509121453,13648.23494245675,13859.249375792137,14070.26380912748,14281.278242462868,14492.292675798211,14703.3071091336,14914.32154246894,15125.335975804284,15336.350409139626,15547.364842474972,15758.379275810355,15969.393709145705,16180.40814248109,16391.422575816436,16602.437009151825,16813.45144248717,17024.465875822465,17235.48030915785,17446.494742493192
PD22,pathway,myanmar,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1683.7495460323853,1996.315157686272,2087.5447893448045,1606.2467338272218,817.8659642611656,860.0377848710723,3831.173667807351,3934.7473237115287,4302.67741869534,6805.5043392778525,7842.556232815124,8117.497490155561,8674.577562460185,9299.446937636629,9995.726319877956,10765.03214728446,11580.081274747488,12458.223213628862,13386.047232801016,14341.358231518152,15291.241758140475,16191.746409953612,16987.831988015412,17611.453685742516,17988.632157370645,18047.564752344468,17754.436000484147,17045.544581132177,15923.360359177766,14430.29719374966,12644.254579784223,10654.851373538282,8578.184391638339,6511.7077439586765,4529.217460248828,2678.68467559424,975.4464379318908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,7482.0,7482.0,7817.4,5779.2,2915.4,2915.4,14523.49,14523.49,15474.76,22681.4,23405.12,24392.159605733,25379.199211465995,26366.238817198824,27353.278422931828,28340.31802866483,29247.361331128417,30154.404633591825,31061.447936055407,31968.491238518996,32875.5345409824,33787.01365922932,34698.49277747625,35609.971895723174,36521.4510139701,37432.93013221702,38352.612299329005,39272.29446644098,40191.97663355313,41111.65880066512,42031.34096777727,42860.33930731509,43689.33764685308,44518.335986390906,45347.334325928896,46176.33266546672,46945.657346623295,47714.98202777987,48484.30670893662,49253.63139009319,50022.95607124977,50889.92855703052,51689.09006737754,52488.25157772491,53287.41308807211,54086.57459841949,54885.73610876669,55684.89761911405,56484.059129461246,57283.22063980845,58082.38215015565,58881.54366050286,59680.70517085022,60479.86668119743,61279.0281915448,62078.18970189201,62877.35121223938,63676.51272258659,64475.67423293361,65274.83574328097,66073.99725362817
PD22,pathway,myanmar,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,15.785151994053614,15.970521261490177,16.245484741982917,16.93757540063854,17.158027222262213,18.10605862886468,17.266353699218904,0.0,0.0,0.0,0.0,1.0509866900642286,1.1231128277072917,1.2040157657292174,1.2941642830757565,1.3937676628333262,1.4992935081755574,1.6129880908804837,1.7331150999808138,1.856800896710816,1.979783989074199,2.0963739115896405,2.199444512807529,2.280185911833682,2.32901987253902,2.3366499793550117,2.298698083828841,2.206916663835401,2.06162549712984,1.868315980718762,1.637073899345575,1.3795023640945645,1.1106326341907895,0.8430822647975429,0.5864057577967655,0.3468140204961863,0.1262927674914899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,302.4,302.4,302.4,302.4,302.4,302.4,302.4,0.0,0.0,0.0,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,pathway,myanmar,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4638.203827586087,5640.255758849614,6435.919538615565,7887.264278230679,14232.583580866509,18788.05350388525,23171.44666435177,24662.512228522846,24608.75055421534,28481.405373034333,25534.777059929864,26429.965248876364,28243.77633655563,30278.304328837643,32545.337968018324,35050.14025576407,37703.87931033099,40563.043844272965,43583.96951915392,46694.39074547198,49787.14052821655,52719.11638441315,55311.11153917874,57341.57718691826,58569.64210592137,58761.52223142473,57807.11691937994,55499.01942980003,51845.27145820389,46983.96936054401,41168.748071302296,34691.39988969221,27929.927375328338,21201.63382771414,14746.793605314242,8721.59713932927,3175.980711782873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,22902.2992,27526.5009,30878.099,36295.20085,64653.299150000006,80878.5003,111124.79895,113499.92885,110351.697,118351.9179,95014.37,99021.3114856138,103028.2529712276,107035.1944568407,111042.13594245452,115049.07742806834,118731.26952733113,122413.46162659315,126095.65372585593,129777.84582511868,133460.0379243807,137160.2374614216,140860.43699846254,144560.63653550346,148260.8360725444,151961.0356095853,155694.5358739881,159428.0361383909,163161.5364027944,166895.03666719722,170628.53693160074,173993.90121780103,177359.26550400202,180724.62979020237,184089.9940764033,187455.3583626036,190578.4741554533,193701.58994830304,196824.70574115348,199947.8215340032,203070.93732685287,206590.4597451866,209834.6997847109,213078.93982423664,216323.17986376164,219567.41990328731,222811.65994281237,226055.89998233804,229300.14002186304,232544.38006138807,235788.62010091307,239032.86014043813,242277.1001799638,245521.3402194889,248765.58025901456,252009.8202985396,255254.0603380653,258498.30037759035,261742.54041711465,264986.78045664035,268231.0204961654
PD22,pathway,myanmar,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,pathway,myanmar,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,86.81833596729487,101.14663465610444,138.08662030685477,172.19868323982513,185.878628241174,165.97220409792624,175.54126260872553,203.5468919448465,233.9216102203596,355.5727330064753,409.7706114271351,424.13618864232006,448.4524890031472,474.5680670728474,502.1392614308865,530.5974526655017,557.8066568203167,583.7775507843634,606.8914363346219,625.1110590744455,636.0257655122803,637.0325156128204,625.5393561011051,599.178919568505,556.3314902319065,496.5648692903423,421.6063274041583,333.2524745061391,235.70033284291293,134.00642774617793,33.29287575630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,346.4,433.0,562.9,649.5,692.8,606.2,649.5,783.34,877.17,1235.57,1274.97,1328.7379741065804,1382.5059482131603,1436.2739223197314,1490.0418964263115,1543.809870532892,1593.220127747638,1642.6303849623746,1692.0406421771206,1741.4508993918666,1790.861156606603,1840.5130503542648,1890.1649441019272,1939.816837849589,1989.468731597252,2039.1206253449136,2089.219371798799,2139.318118252684,2189.4168647065785,2239.515611160464,2289.6143576143586,2334.7731952088907,2379.9320328034323,2425.090870397965,2470.249707992506,2515.408545587038,2557.3167216072507,2599.224897627464,2641.1330736476857,2683.0412496678982,2724.9494256881108,2772.1768661026817,2815.7103729100445,2859.2438797174264,2902.777386524799,2946.310893332181,2989.8444001395533,3033.377906946935,3076.9114137543074,3120.44492056168,3163.9784273690525,3207.5119341764253,3251.0454409838067,3294.5789477911794,3338.1124545985613,3381.6459614059345,3425.1794682133163,3468.712975020689,3512.246481828052,3555.7799886354333,3599.3134954428056
PD22,pathway,myanmar,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509866900642286,1.1231128277072917,1.2040157657292174,1.2941642830757565,1.3937676628333262,1.4992935081755574,1.6129880908804837,1.7331150999808138,1.856800896710816,1.979783989074199,2.0963739115896405,2.199444512807529,2.280185911833682,2.32901987253902,2.3366499793550117,2.298698083828841,2.206916663835401,2.06162549712984,1.868315980718762,1.637073899345575,1.3795023640945645,1.1106326341907895,0.8430822647975429,0.5864057577967655,0.3468140204961863,0.1262927674914899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,13691.0,13760.0,13837.0,13917.0,13994.0,14060.0,14112.0,14153.0,14186.86,14219.75,14255.77,14857.121004819184,15247.100822064654,15585.577511688358,15864.413584362826,16074.963727815844,16162.975122880403,16167.781785716035,16081.792132118508,15898.700355976156,15614.15174903828,15252.503286499898,14786.144644833254,14219.927434658644,13562.535666857855,12826.295994310309,12005.290218814702,11142.435289075718,10256.316307670562,9365.340498606583,8486.65707253028,7624.986533958861,6805.499613921111,6037.16967661836,5325.981151980432,4675.174323394564,4077.335424714976,3542.144188830265,3066.6833062679543,2647.090548366763,2278.9348470514237,1963.5627517060748,1684.7830034391554,1443.071932069466,1234.1745203789906,1054.1343884656126,899.3325588698572,766.5014904442796,652.7217253800409,555.4069700985856,472.28204950080544,401.3570034255099,340.89964840826,289.4081917102667,245.58492928837225,208.31165218322712,176.62709541818913,149.7065625223404,126.84372454837283,107.43450689902966,90.9629264629766
PD22,pathway,myanmar,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,2520.0,2520.0,2613.0,2613.0,2613.0,2613.0,2707.0,2672.88,2679.32,2685.48,2692.29,2805.85884242413,2879.5089337325485,2943.432342058229,2996.092252403356,3035.8559442780925,3052.4774385094365,3053.385206401717,3037.1455305031805,3002.567520477044,2948.8287628390653,2880.529222427888,2792.454519527048,2685.520910694906,2561.3684248921472,2422.325026464491,2267.2730272172344,2104.3175573417407,1936.9685279699647,1768.7022567699623,1602.7574778354697,1440.025687529478,1285.260533493713,1140.1566908460818,1005.8443560512968,882.9354765917205,770.0299170515436,668.9557546274827,579.1620374509521,499.91935984253087,430.390887294624,370.83092395505446,318.1816508213305,272.5330257145916,233.08146241635225,199.0797742052573,169.84449489011968,144.75852919261615,123.27051951760131,104.8920283875741,89.1933749668051,75.79874301791278,64.38099902096292,54.65652016408967,46.38022704307059,39.34093900619792,33.35711523989448,28.273006734344563,23.955218915873047,20.28966857484193,17.17890912150051
PD22,pathway,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413815693419073,1.0755052480825422,1.1082573217337144,1.139472294491621,1.1689714953585526,1.185065236208121,1.1993137172746555,1.2115436401894562,1.221578166828472,1.2292399486438526,1.2382028503644182,1.2443060030335962,1.24737667709248,1.2472577735853856,1.2438127810180968,1.2398639880915885,1.2322251114048814,1.2208374644239226,1.2056831964034698,1.1867896882327482,1.161837437143732,1.1335554409210964,1.1021310830648303,1.0678011111835763,1.030848590373409,0.989739740646284,0.9469072873404176,0.9027325509118052,0.8576098541787616,0.8119362716153731,0.7682823137728283,0.7231172337810845,0.6784237346586817,0.6345242343427933,0.5917045809849757,0.5502106200556631,0.5102465350327876,0.4719748064497884,0.4355175571141738,0.4009590067435951,0.3683487444538416,0.3377055371542474,0.30902141935064,0.2822658483951241,0.2573897528455608,0.2343293454970885,0.2130096133843713,0.1933474324970427,0.1752542840801423,0.1586385720308905
PD22,pathway,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163623,1.1808756779517025,1.1919897245432058,1.2006954170297717,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687957,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248431,1.085682273409387,1.0540858473460637,1.0198737644019549,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.4807325357990439,0.4443296344953968,0.4097002183953417,0.3769162911164136,0.3460176377970085,0.3170154684680228,0.2898963072469187,0.2646259258317056,0.2411531613058488,0.2194134998317802,0.199332346204542,0.180827932495994,0.1638138462281992,0.1482011795492286
PD22,pathway,myanmar,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.1120205382452968,1.1348614119793494,1.1521342772508327,1.1675310185163623,1.1808756779517025,1.191989724543206,1.2006954170297712,1.2088231708969706,1.2141278779049522,1.2164496228705488,1.2156459470687957,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248431,1.085682273409387,1.0540858473460637,1.0198737644019549,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689615,0.7276949023759924,0.6842485906982887,0.6413575447585423,0.5993180198615915,0.5583914824351798,0.5188015411627313,0.4807325357990438,0.4443296344953968,0.4097002183953416,0.3769162911164138,0.3460176377970085,0.3170154684680229,0.2898963072469186,0.2646259258317057,0.2411531613058486,0.2194134998317801,0.199332346204542,0.1808279324959939,0.1638138462281991,0.1482011795492284
PD22,pathway,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163623,1.1808756779517025,1.1919897245432058,1.2006954170297717,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687957,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248431,1.085682273409387,1.0540858473460637,1.0198737644019549,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.4807325357990439,0.4443296344953968,0.4097002183953417,0.3769162911164136,0.3460176377970085,0.3170154684680228,0.2898963072469187,0.2646259258317056,0.2411531613058488,0.2194134998317802,0.199332346204542,0.180827932495994,0.1638138462281992,0.1482011795492286
PD22,pathway,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,476.0,559.3,737.8,499.8,595.0,642.6,440.3,0.0,0.0,0.0,0.0,1.0393844797441405,1.0714017134055696,1.1020481927995929,1.131159378234033,1.158558168149871,1.17816215596233,1.195804648883895,1.2112993427265455,1.2244568009850754,1.23508795236187,1.245898476163067,1.253710567620957,1.2583489607313805,1.2596562389924375,1.2574975860174529,1.2516244228310898,1.2421099918765195,1.228914503594354,1.2120377204563384,1.1915225329549388,1.1657931174615443,1.1367957190931377,1.1047217635920354,1.0698096768765977,1.0323421571708449,0.9908246741777283,0.9476412726312348,0.9031689208046014,0.8577971499967945,0.811918070293306,0.7680471838162413,0.7227383749597247,0.6779325444980917,0.6339478462875314,0.5910662153267783,0.5495299517473791,0.5095400623538342,0.4712562092975187,0.4347980373868934,0.4002476060583237,0.3676526365004635,0.3370302934948972,0.308371248562608,0.2816438092291902,0.2567979426060103,0.2337690652016486,0.2124815114751714,0.1928516289801938,0.1747904769977255,0.1582061281357623
PD22,pathway,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,5212.2,5212.2,5212.2,5212.2,5212.2,5212.2,5212.2,522.08,1694.07,3358.29,2869.92,2968.8983482988515,3046.9252200313213,3121.241465287899,3191.409983120943,3256.9614634677746,3306.53320496771,3350.720620660479,3389.01872566715,3420.915150261038,3445.8997912420814,3469.225794620633,3484.4498793569805,3491.113101668646,3488.806616411677,3477.18433465864,3455.7580663038343,3424.5728643008574,3383.5420627854,3332.686361248087,3272.143104802005,3198.333158521362,3115.821270103068,3025.1420550154144,2926.9561139324574,2822.042260588616,2705.8262204700945,2585.3740238521686,2461.711943593347,2335.896759643308,2208.9887158981537,2088.426154226908,1963.7387154168327,1840.644844853436,1719.9947715611788,1602.5388832703711,1488.9189190137458,1379.663919140392,1275.1905046310294,1175.8068507771586,1081.7196022008184,993.0429390663904,909.8090332657484,831.9792100940767,759.455237062929,692.0902806948816,629.6991914372229,572.0678870193397,518.9617000289027,470.1326335672329,425.325529211922
PD22,pathway,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,499.8,499.8,499.8,499.8,499.8,499.8,499.8,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163623,1.1808756779517025,1.1919897245432058,1.2006954170297717,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687957,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248431,1.085682273409387,1.0540858473460637,1.0198737644019549,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.4807325357990439,0.4443296344953968,0.4097002183953417,0.3769162911164136,0.3460176377970085,0.3170154684680228,0.2898963072469187,0.2646259258317056,0.2411531613058488,0.2194134998317802,0.199332346204542,0.180827932495994,0.1638138462281992,0.1482011795492286
PD22,pathway,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1032.0,1032.0,1883.4,1444.8,1599.6,1728.6,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163623,1.1808756779517025,1.1919897245432058,1.2006954170297717,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687957,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248431,1.085682273409387,1.0540858473460637,1.0198737644019549,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.4807325357990439,0.4443296344953968,0.4097002183953417,0.3769162911164136,0.3460176377970085,0.3170154684680228,0.2898963072469187,0.2646259258317056,0.2411531613058488,0.2194134998317802,0.199332346204542,0.180827932495994,0.1638138462281992,0.1482011795492286
PD22,pathway,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,9339.6,8127.0,9829.8,7791.6,12048.6,13338.6,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163623,1.1808756779517025,1.1919897245432058,1.2006954170297717,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687957,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248431,1.085682273409387,1.0540858473460637,1.0198737644019549,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.4807325357990439,0.4443296344953968,0.4097002183953417,0.3769162911164136,0.3460176377970085,0.3170154684680228,0.2898963072469187,0.2646259258317056,0.2411531613058488,0.2194134998317802,0.199332346204542,0.180827932495994,0.1638138462281992,0.1482011795492286
PD22,pathway,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,3591.0,3591.0,3591.0,3591.0,3591.0,3591.0,3591.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163623,1.1808756779517025,1.1919897245432058,1.2006954170297717,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687957,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248431,1.085682273409387,1.0540858473460637,1.0198737644019549,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.4807325357990439,0.4443296344953968,0.4097002183953417,0.3769162911164136,0.3460176377970085,0.3170154684680228,0.2898963072469187,0.2646259258317056,0.2411531613058488,0.2194134998317802,0.199332346204542,0.180827932495994,0.1638138462281992,0.1482011795492286
PD22,pathway,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,963.9,963.9,963.9,963.9,963.9,963.9,963.9,0.0,0.0,0.0,0.0,1.0393844797441405,1.0714017134055696,1.1020481927995929,1.131159378234033,1.158558168149871,1.17816215596233,1.195804648883895,1.2112993427265455,1.2244568009850754,1.23508795236187,1.245898476163067,1.253710567620957,1.2583489607313805,1.2596562389924375,1.2574975860174529,1.2516244228310898,1.2421099918765195,1.228914503594354,1.2120377204563384,1.1915225329549388,1.1657931174615443,1.1367957190931377,1.1047217635920354,1.0698096768765977,1.0323421571708449,0.9908246741777283,0.9476412726312348,0.9031689208046014,0.8577971499967945,0.811918070293306,0.7680471838162413,0.7227383749597247,0.6779325444980917,0.6339478462875314,0.5910662153267783,0.5495299517473791,0.5095400623538342,0.4712562092975187,0.4347980373868934,0.4002476060583237,0.3676526365004635,0.3370302934948972,0.308371248562608,0.2816438092291902,0.2567979426060103,0.2337690652016486,0.2124815114751714,0.1928516289801938,0.1747904769977255,0.1582061281357623
