model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2016,7.3688,7.8796,7.852041505157487,7.7155346838134,7.562530866546594,7.391251982871616,7.2000027281336925,7.109078496758913,6.988151327828929,6.835229559738923,6.6489511248703135,6.4288097550733845,6.1729694679457054,5.885887248097816,5.570670307871668,5.231685106068421,4.874394946829011,4.511350086938471,4.141822258904145,3.772598846006539,3.410110957334796,3.060076496458544,2.723921264938798,2.409416840462315,2.118920436556343,1.8536968239897569,1.6140546316425812,1.4014237511619445,1.2122787926897356,1.0452382627202716,0.8986453055419901,0.770697320574774,0.6581635559196872,0.5618548979105942,0.4788783000224299,0.4075988167488376,0.3465215790962777,0.294298653291472,0.2497281145108729,0.2117479247883746,0.1794266041774666,0.1519521650958601,0.1286203552201783,0.1088229215975573,0.0920363569376565,0.0778114045129036,0.065763466872152,0.0555639732582644,0.0469327008169386,0.0396310070721881,0.0334559092779365,0.0282349352793271
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,1.1556,1.1556,1.1556,1.1556,1.1556,1.1556,1.1556,1.1556,0.9881,0.7704,0.7704,0.7677055657106107,0.7543590944222859,0.7393996877490603,0.7226535011427346,0.7039547821912528,0.6950649872966986,0.6832417613786748,0.6682903767732962,0.6500776621402214,0.6285541189030577,0.6035402403809039,0.57547179246847,0.5446525718544508,0.5115094935929629,0.4765767129089128,0.4410812867375751,0.4049520113025728,0.3688524989800799,0.3334115286982494,0.2991881482399693,0.2663217603062148,0.2355722033976556,0.2071699457235147,0.1812386457690376,0.1578084786305706,0.1370192469027822,0.1185262680704823,0.1021944714959766,0.0878618639765405,0.0753522026207935,0.0643496120971275,0.0549333739466879,0.0468206307854816,0.0398515316035463,0.0338799208761577,0.0287740091496713,0.0244162824787015,0.0207029038602166,0.0175428011394385,0.0148565851045547,0.0125753999773623,0.0106397759783185,0.0089985290350742,0.0076077346612444,0.0064297902023333,0.0054325708155449,0.0045886787031537,0.0038747814417501,0.0032710331117977,0.0027605708588245
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,0.2135,0.2135,0.2135,0.2135,0.2135,0.2135,0.2135,0.2135,0.2554,0.0419,0.0419,0.0417534569097541,0.0410275779546907,0.0402139757485535,0.0393031953503122,0.038286221928626,0.0378027297088936,0.0371596960043697,0.0363465300970938,0.0353559891532648,0.0341853810774118,0.0328249429802179,0.0312983750057488,0.0296221998451473,0.0278196362688799,0.0259197355541062,0.0239892340528354,0.0220242591816949,0.0200609030468137,0.0181333632560444,0.016272044926343,0.0144845297985856,0.0128121434610095,0.0112674204644538,0.0098570862639183,0.0085827820023636,0.0074521111698164,0.0064463274041448,0.0055580845738336,0.0047785723009047,0.0040982052048432,0.0034998036693531,0.0029876796058751,0.0025464491561678,0.0021674184504005,0.0018426384796352,0.0015649415672004,0.0013279364432211,0.0011259756902168,0.0009541061367373,0.0008080100154216,0.0006839424442516,0.0005786690206276,0.0004894059794517,0.0004137643851325,0.000349699129644,0.0002954630285193,0.000249565988658,0.0002107390218189,0.0001779027614022,0.0001501400817559
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,1.0718,1.0718,1.0718,1.0718,1.0718,1.0718,1.0718,1.0718,0.9881,1.0718,1.2853,1.2808047295013605,1.2585380893833908,1.2335805019001391,1.2056419327865489,1.1744458483260871,1.1596145225499053,1.1398891950934722,1.114944991260018,1.0845597340976465,1.0486508424534016,1.0069188356199068,0.9600907254150116,0.9086733522904024,0.8533789617277201,0.7950987137874167,0.7358797739405576,0.6756033490747625,0.6153765796198037,0.5562484914795691,0.4991517743157225,0.4443190011962332,0.3930178518003724,0.3456328287103241,0.3023702380671651,0.2632804226166569,0.2285966225910514,0.1977437855023247,0.1704965656980515,0.1465847011540078,0.1257141563194523,0.1073579392892498,0.0916483197477648,0.0781133914181977,0.0664864662124069,0.0565237049612221,0.0480052361890868,0.0407350050232022,0.0345397745736457,0.0292676042374355,0.0247860446974097,0.020980220133572,0.0177509138952918,0.0150127328255202,0.0126923953272291,0.0107271668575534,0.0090634518032448,0.0076555409360896,0.0064645075117879,0.0054572415090783,0.0046056097155338
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,9.9897,9.9897,9.9897,9.9897,9.9897,9.9897,9.9897,9.9897,9.9897,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,44.0996,88.1991,44.0996,88.1991,88.1991,44.0996,44.0996,53.8883,63.1495,55.7849,65.9756,67.18256486178703,67.43727194452455,67.50426241279867,67.3576465110942,66.97082687103588,65.6374014077204,64.05437973648064,62.20847386138838,60.09233688115788,57.70638317604396,55.436917099764,52.88387489192709,50.07490091902972,47.049028274293335,43.85523886018592,40.62411984119278,37.32807224601294,34.02842088971603,30.783465486569423,27.645231695554838,24.654878745100007,21.84848085504948,19.248913924046448,16.869200733735696,14.713663246043495,12.782551079997576,11.063440304001617,9.544143609403308,8.209911992578157,7.044615654918459,6.029410115517365,5.152251843381464,4.395625401338393,3.7449154820947834,3.1867225312401217,2.708935379870013,2.3007319295083164,1.952531339622766,1.655915826783584,1.403535531872507,1.189006085720976,1.006805490470498,0.8521746434140738,0.7210241423077974,0.6098488042005243,0.5156504935250155,0.435869296567688,0.3683227237076636,0.3111524098009539,0.2627776727543818
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,47.2983,47.2983,47.2983,47.2983,47.2983,47.2983,94.6007,114.6555,119.6671,135.2295,121.9406,121.51411903698248,119.40161031841926,117.03380265308031,114.38317954497114,111.42350533913644,110.01640912506728,108.1450030212519,105.77846510638868,102.89571672894068,99.48892314578173,95.52967164614704,91.0869362106448,86.20880244480125,80.96284339878255,75.4336063319582,69.81531250461057,64.09669162700226,58.38278172005498,52.77310729021518,47.35615564547096,42.15399175077367,37.28688450886837,32.79131293288272,28.68684995880571,24.97827176700284,21.687706618475342,18.76059740949566,16.175564863580348,13.906968341663742,11.92691173273775,10.18539759721054,8.694974791126043,7.41087202798559,6.30778773968774,5.36258810954206,4.55441321406596,3.864662688502534,3.276900984497871,2.77671300184818,2.351532842160537,1.9904618619931969,1.684087054337681,1.4243068920747248,1.2041689112577103,1.0177212813430003,0.8598792118250742,0.7263061192494717,0.6133088965159175,0.5177462879964878,0.4369492041375622
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,9.9311,9.9311,9.9311,9.9311,9.9311,9.9311,9.9311,9.9311,10.3581,11.4928,13.5736,13.526127033657252,13.290976900376872,13.027408621015896,12.732359245990429,12.40290840024817,12.24627999944246,12.037967772909637,11.77454083355402,11.45365284894407,11.074431708648168,10.633714702536658,10.139179546015097,9.596178802341091,9.012234244851305,8.39675710064956,7.771366762280831,7.134808697581262,6.498775026163051,5.874344140626377,5.271365847546793,4.69229626907118,4.150522923206671,3.6501064061172137,3.1932254441986103,2.780411689433951,2.4141283096568085,2.088302378350857,1.8005540995558,1.548029331349909,1.3276228679823523,1.133769333802661,0.9678655822985008,0.8249279777126333,0.7021401212018432,0.5969269132977857,0.5069663688914545,0.430188021615919,0.3647623777739319,0.3090848462438771,0.2617566764994627,0.221564705520155,0.1874611412503952,0.1585441766750825,0.134039910692973,0.1132858259221087,0.0957159179930933,0.0808474678675068,0.0682693839274897,0.0576320029157564,0.0486382198978958
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,47.2983,47.2983,47.2983,47.2983,47.2983,47.2983,47.2983,62.1991,43.1366,59.126,60.1643,61.26495230227558,61.49722413213306,61.55831390820761,61.42461231102746,61.071864736615694,59.85589080682117,58.41230574302533,56.72899199004978,54.79924978051047,52.62345699498695,50.55389130929209,48.22572760475644,45.66417526119928,42.904829236915866,39.9923569828222,37.0458432111489,34.040119938747004,31.031110333746756,28.071978922110738,25.2101688093912,22.4832138136496,19.924010644957427,17.55342023415487,15.383318282890867,13.417646063604352,11.656631208239077,10.088944116946934,8.703470970468231,7.486761895232021,6.424107846646493,5.49832421399762,4.69842829137977,4.008447446233802,3.415053725004327,2.9060278403878077,2.470325406288282,2.0980775624096992,1.7805473732177717,1.510058515229204,1.2799085237608523,1.0842753812491708,0.9181234815646206,0.7771129159682886,0.6575144872505803,0.5561317579614524,0.4702306760012362,0.3974768114194802,0.3358799138767239,0.2837453077954137,0.2396315416138037
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,141.899,189.2015,236.4998,189.2015,189.2015,236.4998,189.2015,260.8586,272.3053,301.3952,270.3668,269.421206053177,264.7373499608662,259.48744483088353,253.61048106536555,247.04828894826855,243.9284740491292,239.7791908752804,234.5321010371113,228.14046893085796,220.5869233575277,211.80846763112132,201.958030918957,191.1422286657036,179.5108838945353,167.25145485942568,154.79456910062396,142.11523812232673,129.4463523121074,117.00857748864738,104.99810778500284,93.46386565986288,82.67251142467981,72.70492637777832,63.604507649154016,55.38184498989591,48.08600119874762,41.59601221983189,35.86447590350264,30.834541803443077,26.444358639064887,22.58307204561487,19.278505357177323,16.431391639995013,13.98563223617566,11.889934828063303,10.09804877591813,8.568733335491459,7.2655475952680035,6.156530383056065,5.213820578460741,4.413253700155167,3.733959221151167,3.157974428764419,2.6698843141351745,2.2564924736192324,1.90652490546762,1.6103665332292394,1.3598289967619053,1.1479475014678542,0.9688041397632788
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,47.2983,47.2983,47.2983,47.2983,47.2983,10.7391,10.7391,10.7391,11.2081,12.439,6.4812,6.4585323370763374,6.34625150930649,6.220401422948092,6.0795195633518855,5.922211493169715,5.847423670388582,5.747957559511251,5.622174960985317,5.46895553460956,5.28788286011747,5.07744678862502,4.841313319504996,4.582038225211666,4.303213045008713,4.009331505328721,3.710716557117825,3.406769179198125,3.103072191575408,2.8049153683788868,2.517001851470521,2.2405044040714435,1.9818153746896237,1.742873639957482,1.5247195105896765,1.3276068428095211,1.152711764052846,0.9971345387051018,0.8597388482083641,0.7391618805876874,0.6339209444780476,0.5413586525491993,0.4621419823770427,0.3938913191158661,0.3352618725712695,0.2850240695516017,0.2420691953541656,0.2054086318807897,0.1741688220389896,0.1475835965017253,0.1249850718842697,0.1057939801833871,0.0895100156680666,0.0757025783776264,0.0640021415971663,0.0540923627457985,0.0457029828267252,0.0386035103983388,0.0325976550886171,0.0275184576897515,0.0232240548419166
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,4.0696,4.4924,12.2966,12.253593275333715,12.040565992306698,11.801794133404847,11.534502910373511,11.236046696122742,11.094153845784769,10.905439567716789,10.666795751597242,10.376096807208524,10.032552671992914,9.633298182590634,9.18528873736733,8.693373332120252,8.164366094126724,7.606792845217729,7.040239032317325,6.46356814925132,5.887372324712423,5.321687699624734,4.775437413872803,4.250846518407842,3.760043037772084,3.306705548525146,2.892807803171792,2.518831436044492,2.1870078809251723,1.891835550305677,1.6311585386778642,1.4023912208903528,1.2027205279683957,1.0271046730445723,0.8768090940717066,0.7473190141702393,0.6360830004103981,0.5407682178683295,0.4592711330605503,0.3897160684418495,0.3304456485040781,0.2800062415514297,0.2371306910652499,0.2007199680187348,0.1698248563019113,0.1436283906187618,0.1214294782391718,0.1026279312071807,0.0867109946656654,0.0732413636308422,0.0618466218543929,0.0522100022878149,0.044062351535075
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,47.2983,47.2983,47.2983,47.2983,47.2983,47.2983,47.2983,26.9128,28.0976,31.1247,36.1363,36.00991515341166,35.383886998665695,34.682202669270985,33.89670783144367,33.01962772027228,32.60264395177789,32.04806498144887,31.34675693431057,30.49247328971662,29.48289227273697,28.309593962196857,26.99301834654513,25.54741528076842,23.99280959673337,22.354256322287576,20.689311658794185,18.99463572953422,17.301355865646237,15.638965504281613,14.03368728095016,12.492060003833686,11.049724576374224,9.71749131574331,8.501160533623668,7.402147619857082,6.427010139996121,5.559580452849652,4.793522949532786,4.121239194204911,3.534462356653407,3.018376022359078,2.576698962811136,2.196163499809707,1.8692716789787625,1.5891679449079703,1.3496705955805623,1.1452675344432777,0.9710881941380478,0.8228607539136732,0.6968613918921704,0.5898603663057642,0.4990681940359707,0.4220840404597012,0.3568475883166186,0.3015950515168484,0.2548195856201616,0.215236072456868,0.1817500838700851,0.1534307292807142,0.1294870414404698
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,47.2983,47.2983,47.2983,47.2983,47.2983,47.2983,47.2983,17.7855,18.5433,20.5279,33.7707,33.65258871747575,33.067542406550736,32.41179262080372,31.67771883572294,30.85805524785325,30.468368596184607,29.95009417314488,29.294696036991112,28.496336584681693,27.55284603224233,26.456355653986755,25.22596737008692,23.874998193568416,22.42216206552424,20.890873830001325,19.33492187179209,17.751184953395374,16.168752709380296,14.61518784035562,13.1149963626266,11.674289032675349,10.32637358421756,9.081352655821782,7.944646851859339,6.917578906138907,6.006277104594737,5.195632192533537,4.479723310681692,3.851449441579121,3.303084928668269,2.820783288224902,2.408019848833611,2.0523954777612445,1.7469030611680765,1.485135830649611,1.26131675855504,1.0702945881405554,0.9075175952650838,0.7689936064896656,0.6512425734558533,0.5512461838207585,0.4663975631243531,0.3944530432045425,0.3334871818853671,0.2818516562642017,0.2381382648501002,0.2011460174981749,0.1698521308864329,0.1433866535677452,0.1210103975883996
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,13.4815,13.4815,13.4815,13.4815,13.4815,13.4815,13.4815,13.4815,14.0467,15.5623,6.7156,6.69211253515859,6.575770943019605,6.445369344558139,6.299392331612344,6.136395035414822,6.058902425609696,5.955839009234981,5.825507339380515,5.666746557462191,5.479125182898981,5.261078450547766,5.016404944835486,4.747752870646094,4.458843659362541,4.154333558166012,3.844918859313162,3.529978877341067,3.21529834131701,2.906358336092892,2.6080320980274383,2.3215348046630533,2.053489991092025,1.805906655634523,1.579862733030308,1.3756212605029343,1.1944009014801722,1.0331970480972623,0.8908322855378774,0.7658945141755655,0.6568474194187459,0.5609375064894468,0.4788558749693372,0.4081368485241174,0.3473870010861581,0.2953322905450743,0.2508239042647098,0.2128374696442989,0.1804678364014424,0.1529211258203702,0.1295052997509724,0.109620140301109,0.0927472476116246,0.0784404485824818,0.0663168521431103,0.0560486748218984,0.0473558833967722,0.0399996504399009,0.0337765865137811,0.0285136941401731,0.0240639793088295
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,0.1424,0.1424,0.1424,0.1424,0.1424,0.1424,0.1424,0.1424,0.1424,0.1424,0.2847,0.2837042764249882,0.2787721108281734,0.2732438877234651,0.2670553631559406,0.2601452836057239,0.2568600751341772,0.2524908222540352,0.2469655636907547,0.2402350862036878,0.2322810976787391,0.2230372617295475,0.2126646148958638,0.2012754247234712,0.189027456939144,0.1761181076910274,0.163000833767118,0.1496493219338558,0.1363088090078255,0.1232116591645789,0.1105644675544124,0.0984187502066191,0.0870553041372177,0.0765592984780434,0.0669764310104426,0.0583178528895684,0.0506352279247431,0.0438011792830559,0.0377657918417764,0.032469201290396,0.0278462773703789,0.0237802888941487,0.0203005342193952,0.0173024838845101,0.0147270652226501,0.0125202667100754,0.0106333857799992,0.0090229953552522,0.0076507226492779,0.0064829121033205,0.0054902255701801,0.0046472175149988,0.0039319109826418,0.0033253909868712,0.0028114253090034,0.0023761179524978,0.0020075972367414,0.0016957383525283,0.0014319188427651,0.001208804681891,0.0010201642309285
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,160.7982,160.7982,160.7982,120.6008,120.6008,120.6008,120.6008,104.9212,96.803,214.025,201.4437,205.12893313965117,208.8141662793022,212.4993994189533,216.18463255860445,219.8698656982556,221.2621334024202,222.65440110658488,224.04666881074917,225.43893651491376,226.8312042190784,229.784156861862,232.7371095046452,235.6900621474287,238.64301479021228,241.59596743299545,244.99627394323417,248.3965804534729,251.7968869637112,255.19719347394997,258.5974999841883,261.9744463487311,265.35139271327347,268.7283390778159,272.1052854423587,275.4822318069011,278.9271161954831,282.37200058406506,285.816884972647,289.261769361229,292.7066537498114,296.0403668263291,299.4512822028915,302.8621975794539,306.27311295601623,309.68402833257835,313.09494370914064,316.50585908570304,319.9167744622644,323.3276898388267,326.7386052153892,330.1495205919516,333.560435968514,336.97135134507624,340.3822667216383,343.7931820982007,347.20409747476305,350.61501285132545,354.0259282278878,357.4368436044502,360.8477589810122
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,160.7982,160.7982,160.7982,120.6008,120.6008,120.6008,120.6008,104.9212,96.803,214.025,201.4437,205.12893313965117,208.8141662793022,212.4993994189533,216.18463255860445,219.8698656982556,221.2621334024202,222.65440110658488,224.04666881074917,225.43893651491376,226.8312042190784,229.784156861862,232.7371095046452,235.6900621474287,238.64301479021228,241.59596743299545,244.99627394323417,248.3965804534729,251.7968869637112,255.19719347394997,258.5974999841883,261.9744463487311,265.35139271327347,268.7283390778159,272.1052854423587,275.4822318069011,278.9271161954831,282.37200058406506,285.816884972647,289.261769361229,292.7066537498114,296.0403668263291,299.4512822028915,302.8621975794539,306.27311295601623,309.68402833257835,313.09494370914064,316.50585908570304,319.9167744622644,323.3276898388267,326.7386052153892,330.1495205919516,333.560435968514,336.97135134507624,340.3822667216383,343.7931820982007,347.20409747476305,350.61501285132545,354.0259282278878,357.4368436044502,360.8477589810122
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,160.7982,160.7982,160.7982,120.6008,120.6008,120.6008,120.6008,104.9212,96.803,214.025,201.4437,205.12893313965117,208.8141662793022,212.4993994189533,216.18463255860445,219.8698656982556,221.2621334024202,222.65440110658488,224.04666881074917,225.43893651491376,226.8312042190784,229.784156861862,232.7371095046452,235.6900621474287,238.64301479021228,241.59596743299545,244.99627394323417,248.3965804534729,251.7968869637112,255.19719347394997,258.5974999841883,261.9744463487311,265.35139271327347,268.7283390778159,272.1052854423587,275.4822318069011,278.9271161954831,282.37200058406506,285.816884972647,289.261769361229,292.7066537498114,296.0403668263291,299.4512822028915,302.8621975794539,306.27311295601623,309.68402833257835,313.09494370914064,316.50585908570304,319.9167744622644,323.3276898388267,326.7386052153892,330.1495205919516,333.560435968514,336.97135134507624,340.3822667216383,343.7931820982007,347.20409747476305,350.61501285132545,354.0259282278878,357.4368436044502,360.8477589810122
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,87.6004,87.6004,87.6004,87.6004,87.6004,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9791784714723338,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446752,0.7834115269741744,0.7469779237648886,0.7069737433209383,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545339,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634444,0.2048396659275321,0.1778546818571939,0.1538502960416437,0.1326511831463871,0.1140470716206392,0.0978091934330135,0.0835275338747762,0.0713050025268535,0.0607744428679667,0.0517283639713739,0.0439770520199348,0.0373494407446407,0.0316929938716271,0.0268729281674672,0.0227710295164052,0.0192842485780826,0.0163232086933572,0.0138107164827603,0.011680333638466,0.0098750449912309,0.0083460412802874,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.0042458892936109,0.0035832955073007
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1.1388,1.1388,1.1388,1.1388,1.1388,1.1388,1.1388,1.1388,1.1388,1.1388,1.972,2.0080759842645466,2.0156891377206487,2.017691471969015,2.013309146409851,2.00174717000956,1.961891298844188,1.9145750374432344,1.859401209760243,1.7961502181055324,1.7248344482378135,1.6570004747320923,1.580690456576071,1.496730679407639,1.406287836062218,1.3108259876725137,1.21424836343788,1.1157300345754728,1.017103989876864,0.9201127983605292,0.8263114985484656,0.736930333113109,0.6530475546438015,0.5753469200464965,0.5042176781556638,0.4397890117133878,0.3820683817919841,0.3306844390879537,0.2852729069192752,0.2453929399560461,0.210562421129921,0.1802180919582428,0.1539999732499324,0.1313845314243344,0.1119349173132326,0.0952506204052028,0.0809696398229595,0.068768504795567,0.0583608455510233,0.0494950559057776,0.0419514497610111,0.0355391993561524,0.0300932530694351,0.0254713620916304,0.0215512948518994,0.0182282819994576,0.0154127097477148,0.0130280626903198,0.0110091065659352,0.0093002951413474,0.0078543820847651
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,1.3147,1.3147,1.3147,1.3147,1.3147,1.3147,1.3147,1.3147,1.009,4.0738,0.5275,0.5256550959402221,0.516516643701656,0.5062737996983765,0.4948075309615686,0.4820043452828216,0.4759174205594605,0.4678219485037005,0.4575845972844155,0.4451141832541104,0.430376814280066,0.4132495804788769,0.3940308547859785,0.3729286496017948,0.350235277609408,0.3263164798279484,0.3020124334814003,0.2772743846860164,0.2525567149688371,0.2282899550731134,0.2048568901824815,0.1823529706146525,0.1612984648134259,0.1418511764916329,0.1240957757569669,0.1080529237767731,0.0938183446796697,0.081156031161967,0.0699734991097191,0.0601598302798872,0.0515943495359145,0.0440607741189444,0.0376133888329152,0.0320585186128524,0.0272867119948997,0.0231978949405156,0.019701829992798,0.0167180542672833,0.0141754696083389,0.0120117180699037,0.0101724411249386,0.0086104925857459,0.007285152944656,0.0061613759942907,0.0052090862328743,0.0044025367753516,0.0037197314449635,0.0031419107163986,0.0026530986637113,0.0022397066023798,0.0018901883801011
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.3056,0.2177,0.2177,0.0879,0.0875925742808446,0.0860697876424181,0.0843629706037674,0.0824522880976718,0.0803188283419147,0.0793045332079177,0.0779555436463986,0.0762496418981993,0.0741716335697371,0.0717158710430669,0.0688618732210299,0.0656593594989337,0.0621429920379105,0.0583614803826862,0.0543757698139842,0.0503258633232513,0.0462036368036035,0.042084806153101,0.0380411128927519,0.0341363424588438,0.0303864002218539,0.0268779811509007,0.0236373808788901,0.0206787084152367,0.01800540663503,0.0156334265352473,0.0135234410220604,0.0116600389985674,0.0100247375954541,0.0085974281027618,0.0073420702275928,0.0062677097221104,0.0053420735280942,0.0045469231930837,0.0038655828725522,0.0032830158414539,0.002785814161316,0.0023621303859203,0.002001573494492,0.0016950854500134,0.0014348100441461,0.0012139619788346,0.0010267013268211,0.0008680164547291,0.0007336170285372,0.0006198377137673,0.0005235525155856,0.0004420992844364,0.0003732136689084,0.0003149716750917
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,4.8609,4.8609,4.8609,4.8609,4.8609,4.8609,4.8609,4.8609,4.8609,4.8609,4.8609,4.843899252807253,4.759688631979867,4.665301067211069,4.559639672513915,4.441658619877288,4.385567752791437,4.31096816963344,4.216631220738989,4.10171665095717,3.965912145088103,3.8080850914687656,3.630984989628748,3.43652866890875,3.227409783756535,3.006998628996541,2.783037417838369,2.555076884398594,2.327304143681556,2.1036865262841653,1.8877513886028916,1.6803783030535824,1.4863615310172182,1.307155229968112,1.1435396329422574,0.9957051321071412,0.8645338230396344,0.7478509040288266,0.6448041361562735,0.5543714104407655,0.4754407083585352,0.4060189894118995,0.3466064867827825,0.2954184893368996,0.2514464044284521,0.2137680521637008,0.1815518965156242,0.1540564739105923,0.1306266165292413,0.110687697376294,0.0937388039132018,0.0793454851375399,0.0671325117510495,0.0567769337832197,0.0480016061978743,0.0405692720593489,0.0342772371200439,0.0289526327987541,0.0244482413164632,0.0206388432673136,0.0174180411314379
PD22,pathway,cyprus,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,2.6712,2.6712,2.6712,2.6712,2.6712,2.6712,2.6712,2.6712,2.0599,0.7871,0.875,0.8719397326022642,0.8567811625382921,0.8397906630067858,0.8207707859552089,0.7995332741658181,0.7894364796010012,0.7760079714516361,0.7590265831732013,0.7383410622698519,0.7138951895640908,0.6854850861024026,0.6536056832942774,0.618602025405821,0.5809589912952267,0.5412832603781136,0.5009684915568253,0.459933813460217,0.4189329395217678,0.3786800202634582,0.3398100074116993,0.3024812308773856,0.2675566951881473,0.235298160057211,0.2058460735305138,0.1792347076865905,0.1556228466250446,0.1346190090364383,0.1160697852530887,0.0997911876680595,0.0855830442538867,0.0730865921404291,0.0623918772109968,0.0531776375094708,0.0452623184749521,0.0384799205174428,0.0326807606515606,0.0277313696376737,0.0235138121465339,0.0199246508268546,0.0168737175058224,0.0142828076066876,0.0120843769224152,0.0102202919336578,0.0086406643673271,0.0073027861202514,0.0061701706433043,0.0052117002404719,0.0044008745606585,0.0037151531319095,0.003135383568888
