model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,nicaragua,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,44.13,44.13,44.13,44.13,44.13,44.13,44.13,56.17,51.85,51.85,51.85,52.54315170385426,53.23630340770851,53.92945511156277,54.62260681541703,55.3157585192713,55.3157585192713,55.3157585192713,55.3157585192713,55.3157585192713,55.3157585192713,58.19033237061648,61.06490622196198,63.939480073307145,66.81405392465265,69.68862777599783,71.4755473281993,73.26246688040077,75.04938643260225,76.83630598480339,78.62322553700486,80.90406614951962,83.18490676203407,85.46574737454851,87.7465879870633,90.02742859957773,92.7224203501328,95.41741210068788,98.11240385124296,100.807395601798,103.50238735235308,105.51967724066137,108.00759342219511,110.4955096037302,112.9834257852653,115.47134196680004,117.95925814833514,120.44717432987022,122.935090511404,125.42300669293908,127.91092287447417,130.3988390560089,132.88675523754398,135.37467141907905,137.86258760061284,140.35050378214794,142.83841996368304,145.3263361452178,147.8142523267529,150.302168508288,152.79008468982175
PD22,baseline,nicaragua,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,44.13,44.13,44.13,44.13,44.13,44.13,44.13,64.82,60.5,64.82,64.82,65.68653989284152,66.55307978568304,67.41961967852457,68.28615957136608,69.15269946420761,69.15269946420761,69.15269946420761,69.15269946420761,69.15269946420761,69.15269946420761,72.74633257981405,76.3399656954209,79.93359881102734,83.5272319266342,87.12086504224064,89.35477295687322,91.5886808715058,93.82258878613838,96.05649670077057,98.29040461540312,101.1417853001323,103.99316598486106,106.84454666958982,109.695927354319,112.54730803904776,115.91643755247073,119.28556706589366,122.6546965793166,126.02382609273953,129.39295560616247,131.91485976354227,135.02511486261687,138.13536996169313,141.24562506076938,144.35588015984524,147.4661352589215,150.57639035799775,153.6866454570724,156.79690055614864,159.9071556552249,163.01741075430076,166.127665853377,169.2379209524533,172.3481760515279,175.45843115060418,178.56868624968047,181.67894134875635,184.78919644783255,187.8994515469089,191.0097066459835
PD22,baseline,nicaragua,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,220.64,220.64,264.77,264.77,264.77,308.9,353.03,376.02,350.08,371.7,367.37,372.2811502689477,377.1923005378954,382.1034508068431,387.0146010757908,391.92575134473856,391.92575134473856,391.92575134473856,391.92575134473856,391.92575134473856,391.92575134473856,412.2928139439416,432.6598765431469,453.0269391423499,473.39400174155526,493.7610643407583,506.4218287745529,519.0825932083476,531.7433576421423,544.4041220759347,557.0648865097293,573.2252031118421,589.3855197139527,605.5458363160632,621.706152918176,637.8664695202866,656.9611487758589,676.055828031431,695.1505072870032,714.2451865425752,733.3398657981473,747.632860711702,765.2603586405363,782.8878565693799,800.5153544982236,818.1428524270649,835.7703503559086,853.3978482847522,871.0253462135865,888.6528441424301,906.2803420712736,923.907840000115,941.5353379289586,959.1628358578022,976.7903337866366,994.4178317154802,1012.045329644324,1029.6728275731653,1047.300325502009,1064.9278234308526,1082.555321359687
PD22,baseline,nicaragua,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nicaragua,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.56,0.56,0.56,0.5674863057696893,0.5749726115393784,0.5824589173090676,0.5899452230787567,0.5974315288484461,0.5974315288484461,0.5974315288484461,0.5974315288484461,0.5974315288484461,0.5974315288484461,0.6284780352467739,0.6595245416451053,0.6905710480434331,0.7216175544417645,0.7526640608400922,0.7719634812688834,0.7912629016976744,0.8105623221264657,0.8298617425552534,0.8491611629840445,0.8737951213834326,0.8984290797828172,0.9230630381822016,0.9476969965815898,0.9723309549809744,1.0014379054209137,1.0305448558608523,1.0596518063007916,1.0887587567407304,1.1178657071806697,1.1396532160997177,1.1665236705193684,1.1933941249390336,1.220264579358699,1.2471350337783609,1.2740054881980265,1.3008759426176917,1.3277463970373429,1.3546168514570078,1.381487305876673,1.4083577602963346,1.4352282147159998,1.462098669135665,1.4889691235553162,1.5158395779749816,1.542710032394647,1.5695804868143088,1.5964509412339742,1.6233213956536396,1.6501918500732908
PD22,baseline,nicaragua,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nicaragua,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1952.0,1888.0,1824.0,1600.0,1792.0,1984.0,2016.0,2044.41,1961.44,2012.93,1809.06,1890.3096218793712,1971.559243758745,2052.808865638116,2134.0584875174877,2215.3081093968585,2215.3081093968585,2215.3081093968585,2215.3081093968585,2215.3081093968585,2215.3081093968585,2324.642544303987,2433.9769792111247,2543.3114141182623,2652.6458490254,2761.9802839325152,2825.0629927466925,2888.145701560848,2951.228410375003,3014.311119189158,3077.393828003313,3155.219027879913,3233.0442277564907,3310.8694276330907,3388.6946275096907,3466.519827386269,3552.8627907687337,3639.2057541511767,3725.54871753362,3811.891680916062,3898.234644298505,3970.639449216831,4052.723530846363,4134.807612475874,4216.891694105406,4298.975775734916,4381.0598573644265,4463.143938993959,4545.228020623468,4627.312102253001,4709.396183882512,4791.480265512022,4873.564347141554,4955.648428771065,5037.732510400598,5119.816592030108,5201.900673659641,5283.984755289152,5366.068836918662,5448.152918548195,5530.237000177704
PD22,baseline,nicaragua,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,769.6,625.3,481.0,577.2,577.2,721.5,817.7,849.93,732.71,1143.0,1172.29,1189.7736855987982,1207.2573711975965,1224.7410567963946,1242.2247423951928,1259.708427993991,1259.708427993991,1259.708427993991,1259.708427993991,1259.708427993991,1259.708427993991,1300.226316166239,1340.744204338487,1381.2620925107349,1421.7799806829828,1462.2978688552307,1487.86787040502,1513.4378719548092,1539.0078735045988,1564.577875054388,1590.147876604177,1619.9590150735423,1649.7701535429128,1679.5812920122833,1709.3924304816485,1739.203568951014,1777.7648926801637,1816.3262164093132,1854.8875401384637,1893.4488638676128,1932.010187596763,1956.25302635537,1990.439257454633,2024.62548855388,2058.811719653148,2092.997950752395,2127.1841818516577,2161.3704129509206,2195.556644050173,2229.742875149436,2263.929106248698,2298.115337347951,2332.3015684472134,2366.4877995464603,2400.674030645728,2434.860261744991,2469.046492844238,2503.2327239435062,2537.4189550427686,2571.605186142016,2605.791417241278
PD22,baseline,nicaragua,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nicaragua,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,86.0,129.0,129.0,129.0,172.0,129.0,172.0,134.63,93.61,107.97,128.83,130.55225137912333,132.27450275824663,133.99675413736995,135.71900551649324,137.4412568956166,137.4412568956166,137.4412568956166,137.4412568956166,137.4412568956166,137.4412568956166,144.5836165729319,151.725976250248,158.86833592756332,166.01069560487946,173.15305528219474,177.5929558783397,182.03285647448465,186.4727570706296,190.91265766677373,195.35255826291868,201.0196883711208,206.68681847932203,212.3539485875233,218.02107869572535,223.68820880392664,230.38436670602908,237.0805246081315,243.7766825102339,250.47284041233627,257.1689983144387,262.1812925537975,268.36293655894684,274.5445805640995,280.7262245692521,286.90786857440395,293.0895125795566,299.2711565847092,305.4528005898586,311.63444459501125,317.8160886001639,323.9977326053157,330.17937661046835,336.361020615621,342.5426646207704,348.7243086259231,354.90595263107576,361.0875966362276,367.2692406413802,373.4508846465329,379.6325286516823
PD22,baseline,nicaragua,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nicaragua,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801285,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664043,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.733359330342357,1.759137603374836,1.784915876407316,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599093,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.165492252339853,2.190926551448737,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,nicaragua,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801285,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664043,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.733359330342357,1.759137603374836,1.784915876407316,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599093,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.165492252339853,2.190926551448737,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,nicaragua,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,44.8,44.8,44.8,44.8,44.8,44.8,44.8,23.07,21.6,21.15,25.13,26.74016489571664,28.35032979143328,29.960494687149925,31.570659582866565,33.180824478583204,33.180824478583204,33.180824478583204,33.180824478583204,33.180824478583204,33.180824478583204,34.337733563187044,35.49464264779079,36.65155173239463,37.80846081699837,38.96536990160221,39.49547511479872,40.02558032799524,40.55568554119176,41.08579075438826,41.61589596758478,42.263703968891,42.91151197019721,43.55931997150343,44.20712797280963,44.85493597411585,45.48545584602214,46.11597571792844,46.74649558983474,47.37701546174093,48.00753533364723,48.66634487184453,49.30550880845069,49.94467274505694,50.5838366816631,51.22300061826925,51.86216455487551,52.50132849148196,53.1404924280882,53.779656364694354,54.418820301300514,55.057984237906766,55.69714817451292,56.336312111119454,56.975476047725614,57.61463998433177,58.25380392093802,58.89296785754417,59.53213179415043,60.17129573075688,60.81045966736303
PD22,baseline,nicaragua,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,1880.87,2009.11,2137.35,2094.6,2351.08,2650.32,2607.57,2828.82,2436.58,2485.56,2538.27,2700.905624745352,2863.5412494907023,3026.1768742360537,3188.8124989814046,3351.448123726756,3351.448123726756,3351.448123726756,3351.448123726756,3351.448123726756,3351.448123726756,3468.3023864477027,3585.1566491686394,3702.010911889586,3818.8651746105215,3935.7194373314687,3989.263017096702,4042.806596861936,4096.350176627169,4149.893756392402,4203.437336157635,4268.869553247789,4334.30177033794,4399.733987428092,4465.166204518244,4530.598421608396,4594.284441316458,4657.97046102452,4721.656480732581,4785.342500440633,4849.028520148695,4915.571953754746,4980.131072153843,5044.69019055295,5109.249308952048,5173.808427351144,5238.367545750251,5302.926664149378,5367.485782548484,5432.0449009475815,5496.604019346679,5561.163137745785,5625.722256144882,5690.281374544017,5754.840492943114,5819.399611342211,5883.958729741317,5948.517848140414,6013.076966539521,6077.636084938647,6142.195203337744
PD22,baseline,nicaragua,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,831.0016,872.0384,926.7552,923.3352,1025.928,1159.2984,1138.78,1235.9696,1064.6056,1085.9928,1109.032,1180.0914665589503,1251.1509331179004,1322.2103996768508,1393.269866235801,1464.329332794751,1464.329332794751,1464.329332794751,1464.329332794751,1464.329332794751,1464.329332794751,1515.3858069657167,1566.442281136678,1617.4987553076437,1668.5552294786048,1719.6117036495705,1743.006198070651,1766.400692491732,1789.7951869128126,1813.189681333893,1836.5841757549736,1865.1731054527309,1893.762035150488,1922.3509648482448,1950.9398945460011,1979.5288242437584,2007.354797764649,2035.18077128554,2063.0067448064306,2090.832718327317,2118.658691848208,2147.7331391130715,2175.940590722391,2204.148042331715,2232.355493941034,2260.5629455503536,2288.770397159677,2316.9778487690096,2345.185300378333,2373.3927519876524,2401.6002035969723,2429.807655206296,2458.015106815616,2486.222558424952,2514.430010034272,2542.637461643591,2570.844913252915,2599.0523648622343,2627.259816471558,2655.4672680808903,2683.6747196902097
PD22,baseline,nicaragua,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1142.6272,1199.0528,1274.2884,1269.5859,1410.651,1594.0353,1565.8225,1699.4582,1463.8327,1493.2401,1524.919,1622.6257665185565,1720.3325330371129,1818.0392995556692,1915.7460660742256,2013.4528325927824,2013.4528325927824,2013.4528325927824,2013.4528325927824,2013.4528325927824,2013.4528325927824,2083.65548457786,2153.858136562932,2224.06078854801,2294.2634405330814,2364.4660925181597,2396.633522347145,2428.8009521761314,2460.9683820051173,2493.1358118341027,2525.303241663089,2564.613019997505,2603.9227983319206,2643.2325766663366,2682.542355000752,2721.852133335168,2760.112846926392,2798.373560517617,2836.634274108842,2874.8949877000605,2913.1557012912854,2953.133066280473,2991.918312243288,3030.703558206108,3069.488804168922,3108.274050131736,3147.0592960945564,3185.8445420573885,3224.6297880202083,3263.4150339830226,3302.200279945837,3340.985525908657,3379.770771871471,3418.5560178343085,3457.3412637971232,3496.126509759937,3534.9117557227573,3573.697001685571,3612.482247648392,3651.267493611223,3690.052739574037
PD22,baseline,nicaragua,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,4155.008000000001,4360.192,4633.776000000001,4616.676,5129.64,5796.492,5693.900000000001,6179.848000000001,5323.028,5429.964,5545.16,5900.457332794751,6255.754665589501,6611.051998384252,6966.349331179003,7321.646663973754,7321.646663973754,7321.646663973754,7321.646663973754,7321.646663973754,7321.646663973754,7576.929034828582,7832.211405683389,8087.493776538216,8342.776147393022,8598.05851824785,8715.030990353252,8832.003462458657,8948.975934564061,9065.948406669464,9182.920878774868,9325.865527263652,9468.810175752438,9611.754824241223,9754.699472730006,9897.644121218793,10036.773988823245,10175.9038564277,10315.033724032151,10454.163591636585,10593.293459241037,10738.665695565356,10879.702953611952,11020.740211658573,11161.77746970517,11302.814727751766,11443.851985798388,11584.889243845048,11725.926501891665,11866.963759938262,12008.00101798486,12149.03827603148,12290.075534078074,12431.112792124755,12572.150050171354,12713.18730821795,12854.22456626457,12995.261824311165,13136.299082357784,13277.336340404445,13418.373598451042
PD22,baseline,nicaragua,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,4258.8832,4469.1968,4749.6204,4732.0929,5257.880999999999,5941.404299999999,5836.2475,6334.3442,5456.1037,5565.7131,5683.789,6047.96876611462,6412.148532229239,6776.328298343859,7140.508064458479,7504.687830573098,7504.687830573098,7504.687830573098,7504.687830573098,7504.687830573098,7504.687830573098,7766.352260699296,8028.016690825473,8289.681120951673,8551.34555107785,8813.009981204048,8932.906765112086,9052.803549020126,9172.700332928163,9292.597116836205,9412.49390074424,9559.012165445249,9705.530430146251,9852.048694847255,9998.56695954826,10145.085224249266,10287.69333854383,10430.301452838396,10572.90956713296,10715.5176814275,10858.125795722066,11007.132337954494,11151.695527452255,11296.258716950042,11440.821906447803,11585.385095945569,11729.948285443352,11874.51147494118,12019.074664438964,12163.637853936723,12308.201043434488,12452.764232932272,12597.327422430037,12741.890611927884,12886.453801425649,13031.016990923408,13175.580180421191,13320.143369918957,13464.70655941674,13609.269748914568,13753.832938412328
PD22,baseline,nicaragua,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,75.5304,84.9728,28.3228,28.3228,28.3228,28.3228,28.3228,11.9526,8.0542,6.3448,6.5428,6.962019533613006,7.381239067226011,7.8004586008390175,8.219678134452023,8.63889766806503,8.63889766806503,8.63889766806503,8.63889766806503,8.63889766806503,8.63889766806503,8.940108362802237,9.241319057539418,9.542529752276623,9.843740447013804,10.14495114175101,10.282968347835457,10.420985553919904,10.559002760004352,10.697019966088796,10.835037172173244,11.003699256970156,11.17236134176706,11.34102342656397,11.509685511360876,11.678347596157783,11.842508575780087,12.006669555402391,12.170830535024695,12.334991514646974,12.49915249426928,12.670678918722814,12.837090450932395,13.003501983142002,13.169913515351585,13.336325047561164,13.50273657977077,13.669148111980428,13.835559644190033,14.00197117639961,14.168382708609192,14.334794240818798,14.501205773028378,14.66761730523806,14.83402883744764,15.00044036965722,15.166851901866826,15.333263434076406,15.499674966286012,15.666086498495668,15.832498030705247
PD22,baseline,nicaragua,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,267.7896,301.2672,100.4172,100.4172,100.4172,100.4172,100.4172,42.3774,28.5558,22.4952,23.1972,24.68352380099157,26.169847601983133,27.6561714029747,29.142495203966263,30.62881900495783,30.62881900495783,30.62881900495783,30.62881900495783,30.62881900495783,30.62881900495783,31.69674783175338,32.764676658548844,33.832605485344395,34.900534312139854,35.968463138935405,36.45779686959844,36.94713060026149,37.43646433092453,37.92579806158757,38.415131792250605,39.01311554743965,39.61109930262868,40.20908305781772,40.80706681300675,41.40505056819579,41.98707585958395,42.56910115097213,43.1511264423603,43.73315173374838,44.31517702513655,44.92331616638089,45.513320689669406,46.10332521295801,46.693329736246525,47.28333425953503,47.87333878282364,48.46334330611242,49.05334782940102,49.64335235268953,50.233356875978046,50.823361399266645,51.41336592255515,52.00337044584402,52.59337496913254,53.18337949242105,53.77338401570965,54.36338853899816,54.95339306228677,55.54339758557554,56.13340210886405
PD22,baseline,nicaragua,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,729.55,815.38,858.3,858.3,772.47,901.22,901.22,1045.32,675.31,655.1,193.97,206.39832012821955,218.82664025643908,231.25496038465863,243.68328051287816,256.1116006410977,256.1116006410977,256.1116006410977,256.1116006410977,256.1116006410977,256.1116006410977,265.0413919320093,273.97118322292005,282.9009745138316,291.8307658047423,300.76055709565384,304.8522605657584,308.943964035863,313.0356675059676,317.12737097607214,321.2190744461767,326.2192860662868,331.2194976863969,336.219709306507,341.219920926617,346.22013254672714,351.0869029229175,355.95367329910795,360.8204436752983,365.68721405148784,370.55398442767824,375.6391132030117,380.5726042011612,385.5060951993114,390.43958619746087,395.3730771956103,400.3065681937605,405.2400591919122,410.1735501900624,415.10704118821184,420.0405321863613,424.9740231845115,429.9075141826609,434.8410051808133,439.77449617896286,444.7079871771123,449.6414781752625,454.5749691734119,459.50846017156215,464.4419511697138,469.3754421678633
PD22,baseline,nicaragua,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,706.064,723.7152000000001,783.7312,808.4432,864.928,981.4288,1080.2776,1125.7136,1054.5176,1110.4128,1099.5144,1169.9640414331457,1240.413682866291,1310.8633242994367,1381.312965732582,1451.7626071657276,1451.7626071657276,1451.7626071657276,1451.7626071657276,1451.7626071657276,1451.7626071657276,1502.3809198602255,1552.9992325547198,1603.617545249218,1654.2358579437118,1704.85417063821,1728.0478958839178,1751.241621129626,1774.4353463753337,1797.6290716210412,1820.822796866749,1849.1663792730924,1877.5099616794355,1905.8535440857784,1934.1971264921208,1962.5407088984648,1990.127882740372,2017.7150565822792,2045.3022304241863,2072.889404266089,2100.4765781079964,2129.3015114189902,2157.266889543111,2185.232267667236,2213.197645791357,2241.1630239154774,2269.128402039603,2297.0937801637365,2325.059158287861,2353.024536411982,2380.989914536103,2408.955292660228,2436.920670784348,2464.886048908486,2492.851427032607,2520.8168051567272,2548.782183280852,2576.7475614049727,2604.712939529098,2632.6783176532317,2660.643695777352
PD22,baseline,nicaragua,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,970.838,995.1084,1077.6304,1111.6094,1189.276,1349.4646,1485.3817,1547.8562,1449.9616999999998,1526.8176,1511.8323,1608.7005569705752,1705.5688139411502,1802.4370709117252,1899.3053278823004,1996.1735848528756,1996.1735848528756,1996.1735848528756,1996.1735848528756,1996.1735848528756,1996.1735848528756,2065.7737648078105,2135.37394476274,2204.974124717675,2274.574304672604,2344.1744846275387,2376.065856840387,2407.957229053236,2439.848601266084,2471.739973478932,2503.63134569178,2542.6037715005023,2581.5761973092235,2620.548623117945,2659.5210489266665,2698.4934747353886,2736.42583876801,2774.358202800633,2812.290566833256,2850.222930865872,2888.1552948984945,2927.7895782011115,2966.241973121778,3004.6943680424497,3043.146762963116,3081.5991578837816,3120.051552804454,3158.5039477251376,3196.956342645809,3235.408737566475,3273.8611324871413,3312.313527407813,3350.765922328479,3389.218317249168,3427.6707121698346,3466.1231070905005,3504.5755020111724,3543.0278969318383,3581.4802918525106,3619.932686773194,3658.38508169386
PD22,baseline,nicaragua,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3530.32,3618.576000000001,3918.656,4042.216,4324.64,4907.144,5401.388,5628.568,5272.588,5552.064,5497.572,5849.820207165728,6202.068414331455,6554.316621497183,6906.564828662909,7258.813035828636,7258.813035828636,7258.813035828636,7258.813035828636,7258.813035828636,7258.813035828636,7511.904599301128,7764.996162773597,8018.087726246088,8271.179289718557,8524.270853191048,8640.239479419586,8756.208105648127,8872.176731876667,8988.145358105205,9104.113984333744,9245.83189636546,9387.549808397174,9529.26772042889,9670.985632460604,9812.70354449232,9950.639413701856,10088.575282911394,10226.51115212093,10364.447021330445,10502.38289053998,10646.507557094948,10786.334447715552,10926.161338336178,11065.988228956783,11205.815119577386,11345.642010198011,11485.46890081868,11625.295791439305,11765.122682059906,11904.94957268051,12044.776463301136,12184.60335392174,12324.430244542427,12464.257135163032,12604.084025783635,12743.91091640426,12883.737807024863,13023.56469764549,13163.391588266157,13303.21847888676
PD22,baseline,nicaragua,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,3618.578,3709.0404,4016.6224,4143.2714000000005,4432.756,5029.8226,5536.422699999999,5769.2822,5404.4027,5690.865599999999,5635.0113,5996.065712344871,6357.120124689741,6718.174537034612,7079.2289493794815,7440.283361724351,7440.283361724351,7440.283361724351,7440.283361724351,7440.283361724351,7440.283361724351,7699.702214283655,7959.121066842937,8218.53991940224,8477.958771961521,8737.377624520825,8856.245466405077,8975.11330828933,9093.981150173584,9212.848992057836,9331.716833942088,9476.977693774596,9622.238553607103,9767.499413439617,9912.76027327212,10058.02113310463,10199.405399044404,10340.78966498418,10482.173930923957,10623.558196863703,10764.94246280348,10912.670246022324,11055.992808908444,11199.315371794586,11342.637934680706,11485.960497566824,11629.283060452966,11772.60562333915,11915.92818622529,12059.250749111408,12202.573311997528,12345.895874883669,12489.218437769789,12632.541000655992,12775.863563542112,12919.18612642823,13062.50868931437,13205.831252200487,13349.15381508663,13492.476377972816,13635.798940858933
PD22,pathway,nicaragua,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,10.159951342703108,10.329992329779996,10.647402221611324,10.657917799496689,10.491944338120328,10.620171176941888,11.19677783716712,11.636912727340189,11.24699711769536,11.492576781009417,12.813729080395609,12.112809921579316,12.65562222189949,13.241033274052882,13.868399382949804,14.533462312689707,14.90651084961378,15.274604985674769,15.611844518610578,15.881551983769606,16.033867998575484,16.370363312386207,16.400117427745045,16.00530520184374,15.055970116644223,13.423520327670293,10.853326857426,7.537622448401027,3.523275686680777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
