model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,botswana,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,botswana,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,236.4998,189.2015,189.2015,189.2015,236.4998,94.6007,94.6007,101.4587,105.5283,108.6475,99.4239,101.74008169773687,102.60738099084661,103.17464248513208,103.39904519249755,103.236217290636,103.90839230000097,104.03095265552739,103.55412181924082,102.43680652134967,100.6509902413316,97.95909289381788,94.62527504752224,90.68618951209294,86.2023601183605,81.25650621963123,76.0159774530911,70.51528850040125,64.8735368884654,59.20803571963968,53.6274967961274,48.36356009786742,43.32213316758718,38.56582838532975,34.138331410578814,30.065724112293054,26.39384305301138,23.075638974612474,20.10162949371312,17.45514307353085,15.114705990595098,13.030520579981498,11.225458916546728,9.652529368311122,8.286557421452898,7.103801992255427,6.082285799834352,5.2019591044518165,4.444742734118421,3.7944875402332343,3.2368791948356943,2.7593100943086313,2.3507342378711087,2.0015162698764186,1.7032822761188982,1.4487772307588784,1.2317320249817385,1.0467416106354221,0.8891548257690829,0.7549758235858235,0.6407766148253131
PD22,pathway,botswana,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,462.0008,503.9986,503.9986,587.9984,587.9984,546.0006,587.9984,624.4989,649.3601,668.7659,611.9804,627.4100172971442,642.8396345942886,658.2692518914297,673.6988691885798,689.1284864857233,705.3888611982296,721.6492359107425,737.9096106232487,754.1699853357613,770.4303600482675,789.4178327403074,808.4053054323538,827.3927781243935,846.3802508164334,865.3677235084734,887.5353480537779,909.7029725990759,931.870597144374,954.038221689672,976.2058462349764,998.8897607955241,1021.5736753560717,1044.2575899166195,1066.941504477167,1089.6254190377213,1113.2795381078827,1136.933657178044,1160.5877762482057,1184.2418953183671,1207.8960143885286,1229.9625260793207,1253.1315428946818,1276.3005597100364,1299.4695765253912,1322.6385933407457,1345.8076101561,1368.9766269714548,1392.1456437868158,1415.3146606021703,1438.4836774175249,1461.652694232873,1484.8217110482278,1507.9907278635824,1531.1597446789435,1554.328761494298,1577.4977783096526,1600.6667951250072,1623.8358119403615,1647.0048287557163,1670.1738455710774
PD22,pathway,botswana,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,botswana,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,botswana,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,botswana,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004850805328411521,0.0014256145916516862,0.00313343189930405,0.006101725082833205,0.010943948877900327,0.018773826428831367,0.03116656520186648,0.05039825877298005,0.07967953215853348,0.12326759113532965,0.18701687780234738,0.2783115748368521,0.4061205143215737,0.5806799067389694,0.8153071604105744,1.1191467272844409,1.5001980088838227,1.9619599424304517,2.501711641358072,3.1211497155833445,3.796988967469882,4.508751146634103,5.234160174412197,5.952190013001927,6.658245049211376,7.328979672390813,7.956616704620993,8.53782945010532,9.072735607139014,9.536857216011507,9.978817911381293,10.385095972477668,10.760404944075823,11.109237388075101,11.435687035468243,11.743371707608157,12.035420368720615,12.314497528295748,12.58284680069388,12.842342022715952,13.094539003823945,13.340724107669464,13.581957849203322,13.819112891609036,14.05290650973482,14.283927941582782,14.51266120500306,14.739503996529386,14.964783265914983
PD22,pathway,botswana,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004850805328411521,0.0014256145916516862,0.00313343189930405,0.006101725082833205,0.010943948877900327,0.018773826428831367,0.03116656520186648,0.05039825877298005,0.07967953215853348,0.12326759113532965,0.18701687780234738,0.2783115748368521,0.4061205143215737,0.5806799067389694,0.8153071604105744,1.1191467272844409,1.5001980088838227,1.9619599424304517,2.501711641358072,3.1211497155833445,3.796988967469882,4.508751146634103,5.234160174412197,5.952190013001927,6.658245049211376,7.328979672390813,7.956616704620993,8.53782945010532,9.072735607139014,9.536857216011507,9.978817911381293,10.385095972477668,10.760404944075823,11.109237388075101,11.435687035468243,11.743371707608157,12.035420368720615,12.314497528295748,12.58284680069388,12.842342022715952,13.094539003823945,13.340724107669464,13.581957849203322,13.819112891609036,14.05290650973482,14.283927941582782,14.51266120500306,14.739503996529386,14.964783265914983
PD22,pathway,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,19.712374,19.712374,19.712374,19.712374,19.712374,19.712374,19.712374,18.834574,12.852048,13.621168,4.455352,4.682836302585832,4.840718910385668,4.9806152616052985,5.099636538095581,5.194711379805113,5.190515646393912,5.160545527414402,5.102712930351052,5.0153944683487985,4.897632937693994,4.743641927627836,4.560705216500051,4.350912788431248,4.117455489490219,3.8645184477971433,3.6084718709671235,3.3412154197876496,3.0684418173453736,2.795702052657675,2.528087763625461,2.278330333211982,2.0395114883663252,1.8145231770153023,1.6053578451151607,1.4131777521768072,1.240812443904927,1.0850440193563573,0.9454219235899224,0.8211603698875809,0.7112502179150475,0.6128201430286389,0.5279594180075513,0.45401574682765755,0.3898019773992285,0.3341999266577389,0.2861754166939683,0.24478559489511476,0.20918068026402992,0.1786018626419139,0.15237669549564892,0.12991298928899653,0.11069193819726841,0.09426099584175596,0.08022684909215805,0.06824871446708158,0.0580320909229215,0.04932303836742058,0.041903006734500536,0.03558421078163754,0.030205526890418
PD22,pathway,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,69.889326,69.889326,69.889326,69.889326,69.889326,69.889326,69.889326,66.777126,45.566352,48.293232,15.796248,16.602783254622494,17.16254886409464,17.658545018418785,18.080529544157056,18.417613073854493,18.402737291760236,18.296479597196516,18.091436753062816,17.781853115054833,17.36433496091507,16.818366834316876,16.169773040318365,15.42596352261988,14.598251280919868,13.701474496735326,12.793672997065256,11.846127397428939,10.87902098876996,9.912034550331757,8.963220252853908,8.077716635933392,7.230995276935154,6.4333094457815285,5.691723269044658,5.010357484990497,4.399244119299286,3.8469742504452675,3.3519504563642677,2.9113867659650623,2.521705318062441,2.1727259616469894,1.8718561183904114,1.6096921932980592,1.3820251925972613,1.1848906490592555,1.0146219319149736,0.8678762000826765,0.7416405936633765,0.6332247857304267,0.5402446476663911,0.46060059838826106,0.39245323542667876,0.3341980761662242,0.28444064678128456,0.2419727149287425,0.20575014054490737,0.17487259057540427,0.14856520569504283,0.1261622018621722,0.10709232261147861
PD22,pathway,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,294.439235,294.439235,294.439235,331.24415,331.24415,294.439235,257.63432,259.328285,292.930315,266.065045,228.41319000000001,240.07566138914166,248.16985239651422,255.34193932734172,261.4438207142708,266.31803668724433,266.1029334018379,264.56645087906765,261.6015385710783,257.12497006384746,251.08767225300184,243.1929923622697,233.81434893369087,223.05888949231766,211.09019961553486,198.1228388857253,184.99606115810133,171.29458514408876,157.31026052021346,143.32767066150723,129.60784932136846,116.80349819334407,104.5599371496125,93.02542811230177,82.30211810296464,72.44959285186309,63.61291509717313,55.62711223526384,48.46908559932194,42.098550145443596,36.4637701268432,31.41754091829955,27.066973576419628,23.276092448618556,19.98403563311399,17.133477073340146,14.671397417453932,12.549459301092384,10.724096876178805,9.156408110062102,7.811918586863499,6.660268438034905,5.674859968622172,4.832492416489686,4.113001739209039,3.4989169396324087,2.9751397891961915,2.52865150362868,2.1482476443653695,1.82430099760154,1.548551214959275
PD22,pathway,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,51.95986499999999,51.95986499999999,51.95986499999999,58.45485,58.45485,51.95986499999999,45.46488,45.763815,51.693585,46.952655,40.30821,42.36629318631912,43.79467983467898,45.06034223423679,46.13714483193016,46.997300591866654,46.95934118855964,46.68819721395313,46.1649773948962,45.374994717149576,44.30958922111799,42.91641041687114,41.26135569418075,39.36333343982077,37.2512116968591,34.96285392101036,32.64636373378259,30.22845620189802,27.76063420944945,25.293118352030696,22.871973409653258,20.61238203411955,18.451753614637504,16.416252019817968,14.523903194640823,12.785222267975854,11.225808546559975,9.816549217987742,8.55336804693917,7.429155908019467,6.434782963560565,5.544271926758739,4.776524748779934,4.107545726226803,3.526594523490701,3.0235547776482576,2.5890701324918837,2.2146104648986693,1.8924876840315648,1.615836725305087,1.3785738682700384,1.1753414890649765,1.00144587681568,0.8527927793805361,0.7258238363310028,0.6174559305233771,0.5250246686816809,0.4462326182874108,0.3791025254762417,0.3219354701649877,0.2732737438163326
PD22,pathway,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,911.031936,966.456128,1018.415992,1125.80004,1170.83192,1073.83984,962.9921360000001,969.310184,1094.963424,994.601136,853.806752,897.4009805866064,927.6570044794138,954.4662104078084,977.2749962229497,995.494778138482,994.6907237077487,988.9473638244109,977.8645443617995,961.1311656227509,938.5637927195712,909.0535398502614,873.9962426603702,833.7924177765857,789.0535468322623,740.581651900402,691.5138574536428,640.2978452210306,588.0245470545606,535.7577334269846,484.4731465060445,436.6105802151658,390.84424295739996,347.7283366603035,307.64468610684276,270.8160222996389,237.7845886411776,207.93371880463678,181.17707015066458,157.36405749418554,136.3012930105947,117.43852694006159,101.1761395905055,87.00585501567002,74.70017189358146,64.04480586456066,54.84157099814411,46.90978259715166,40.08659185567876,34.22658327410318,29.20089175033354,24.8960323286351,21.212583029308007,18.06381958146858,15.374368949203017,13.07892467919828,11.121049708905048,9.452079922587473,8.030133214842863,6.819223134323238,5.788472562157949
PD22,pathway,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1252.668912,1328.877176,1400.321989,1547.975055,1609.89389,1476.52978,1324.1141870000001,1332.801503,1505.5747079999999,1367.576562,1173.984284,1233.9263483065838,1275.528381159194,1312.3910393107367,1343.753119806556,1368.8053199404126,1367.6997450981548,1359.8026252585653,1344.5637484974745,1321.5553527312827,1290.5252149894106,1249.9486172941097,1201.7448336580092,1146.4645744428058,1084.948626894361,1018.2997713630532,950.8315539987593,880.4095371789175,808.5337522000211,736.6668834621041,666.1505764458116,600.3395477958534,537.4108340664252,478.12646290791736,423.0114433969088,372.37203066200345,326.9538093816193,285.9088633563756,249.11847145716365,216.37557905450512,187.41427788956753,161.4779745425849,139.11719193694535,119.63305064654651,102.7127363536747,88.06160806377102,75.4071601224482,64.50095107108382,55.11906380155824,47.06155200189232,40.15122615670862,34.23204445187321,29.16730166529851,24.83775192451958,21.139757305154035,17.983521433897295,15.29144334974444,12.996609893557434,11.041433170409164,9.376431809694623,7.959149772967521
PD22,pathway,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,4555.15968,4832.28064,5092.07996,5629.0002,5854.1596,5369.1992,4814.96068,4846.550920000001,5474.81712,4973.00568,4269.03376,4487.004902933032,4638.285022397069,4772.331052039041,4886.374981114748,4977.473890692409,4973.453618538745,4944.736819122056,4889.322721808999,4805.655828113755,4692.818963597857,4545.267699251308,4369.981213301852,4168.9620888829295,3945.2677341613125,3702.9082595020113,3457.5692872682152,3201.489226105154,2940.1227352728038,2678.7886671349233,2422.365732530223,2183.05290107583,1954.2212147870005,1738.6416833015173,1538.2234305342135,1354.0801114981941,1188.9229432058883,1039.6685940231846,905.8853507533222,786.8202874709277,681.506465052973,587.1926347003082,505.88069795252704,435.0292750783501,373.5008594679075,320.2240293228042,274.2078549907201,234.54891298575967,200.43295927839426,171.1329163705177,146.0044587516677,124.48016164317414,106.06291514654004,90.31909790734244,76.871844746016,65.3946233959905,55.60524854452524,47.26039961293645,40.150666074214314,34.096115671616644,28.942362810790655
PD22,pathway,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,4669.038672,4953.087656,5219.381958999999,5769.725205,6000.51359,5503.429179999999,4935.334697,4967.714693,5611.687547999999,5097.330822,4375.759604,4599.180025506358,4754.242147956997,4891.639328340018,5008.534355642618,5101.910737959721,5097.789959002213,5068.355239600107,5011.555789854224,4925.7972238166,4810.139437687804,4658.8993917325915,4479.230743634399,4273.186141105003,4043.899427515346,3795.480965989562,3544.0085194499206,3281.526456757783,3013.625803654624,2745.7583838132978,2482.9248758434796,2237.6292236027266,2003.0767451566762,1782.1077253840558,1576.6790162975703,1387.9321142856497,1218.646016786036,1065.6603088737647,928.5324845221558,806.4907946577023,698.5441266792968,601.8724505678165,518.527715401342,445.90500695531045,382.8383809546049,328.2296300558737,281.0630513654887,240.4126358104022,205.4437832603544,175.4112392797797,149.6545702204603,127.59216568425472,108.71448802520354,92.57707535502777,78.79364086466558,67.02948898089016,56.99537975813837,48.441909603259774,41.15443272607081,34.94851856340756,29.665921881060058
PD22,pathway,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,624.3984,579.8006,535.1986,535.1986,445.9989,535.1986,490.6009,507.0592,694.2426,735.9892,208.0128,218.63365481392404,226.00492498960168,232.53644746571106,238.0933482408502,242.53223074296372,242.3363390928949,240.9370852594692,238.2369797579466,234.16022941975064,228.6621440330535,221.4725659304278,212.93156232297287,203.13671101124925,192.236987166049,180.42778729445786,168.47340852105734,155.99565979819423,143.26032467537908,130.52656937971912,118.03211381670184,106.37136458272147,95.22131928683677,84.71699805444075,74.95142479525094,65.97886342717783,57.9314206220983,50.65885806319454,44.14014010729693,38.338579710279134,33.20706182791372,28.61152920078763,24.649526418141875,21.197222293931418,18.19919071811836,15.60322562703709,13.361043014711072,11.428622697779758,9.766289848170402,8.338616911382132,7.114208503569898,6.065416303442248,5.168018150269745,4.400885424054536,3.74565500432675,3.186416290496936,2.709419530203604,2.3028086928518405,1.9563800479203337,1.6613662221253662,1.4102446280228378
PD22,pathway,botswana,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,210.0015,210.0015,251.9993,251.9993,251.9993,251.9993,251.9993,283.8357,295.1778,303.9952,278.1668,292.3388192762582,306.51083855251653,320.68285782877473,334.854877105033,349.02689638129124,358.332618563654,367.63834074601624,376.944062928379,386.24978511074124,395.55550729310403,404.4789219949301,413.40233669675666,422.32575139858267,431.24916610040873,440.17258080223473,450.61391362477434,461.0552464473139,471.4965792698535,481.93791209239316,492.37924491493266,504.7510335630394,517.1228222111466,529.4946108592534,541.8663995073601,554.2381881554669,567.9752641888338,581.7123402222012,595.4494162555685,609.1864922889303,622.9235683222978,634.4265377252424,647.4809700659763,660.535402406716,673.58983474745,686.6442670881839,699.6986994289236,712.7531317696632,725.807564110397,738.8619964511366,751.9164287918707,764.9708611326046,778.0252934733443,791.0797258140782,804.1341581548178,817.1885904955517,830.2430228362913,843.2974551770252,856.3518875177648,869.4063198584987,882.4607521992327
PD22,pathway,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1225.727904,1265.1521520000001,1247.231976,1229.312136,1272.319952,1473.0240880000001,1541.1198800000002,1578.246752,1620.691856,1620.674104,1517.4942720000001,1594.975495962532,1648.7503611100387,1696.3991016920377,1736.9377853516296,1769.3203059034342,1767.89123780324,1757.6834059904975,1737.985605507277,1708.244910287625,1668.135296450016,1615.6859106966817,1553.3776101909234,1481.9222441719462,1402.4066157996867,1316.25618100893,1229.0466375868248,1138.0190074871382,1045.1122339574688,952.2169855774957,861.0674757942647,776.0000175907617,694.658245021739,618.0271564473392,546.7853795777573,481.3287803626158,422.62110294586137,369.56632926896236,322.0110001793191,279.68747647723603,242.252044652103,208.72673064040282,179.8231413982362,154.63790407778606,132.7666743093705,113.82859859466544,97.47143561727762,83.37404948507947,71.24700452707884,60.83184976801749,51.899549710311476,44.248404414387096,37.70170845556822,32.10532439701319,27.325289664645425,23.245533299088493,19.765748153618006,16.799442154109784,14.272177080325491,12.119993220462675,10.28801182015468
PD22,pathway,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1685.375868,1739.584209,1714.943967,1690.304187,1749.439934,2025.4081210000002,2119.039835,2170.089284,2228.451302,2228.426893,2086.554624,2193.0913069484814,2267.0317465263024,2332.5487648265516,2388.2894548584904,2432.815420617221,2430.850451979454,2416.8146832369334,2389.730207572505,2348.8367516454837,2293.6860326187716,2221.568127207937,2135.894214012519,2037.643085736426,1928.309096724569,1809.8522488872784,1689.9391266818836,1564.7761352948144,1437.0293216915193,1309.2983551690563,1183.9677792171137,1067.0000241872972,955.155086904891,849.787340115091,751.8298969194161,661.8270729985966,581.1040165505592,508.153702744823,442.76512524656346,384.5702801561997,333.09656139664185,286.9992546305539,247.25681942257415,212.6271181069551,182.5541771753842,156.51432306766492,134.023223973757,114.63931804198455,97.96463122473324,83.64379343102428,71.3618808516776,60.8415560697822,51.83984912640608,44.14482104589297,37.57227328888803,31.962608286246905,27.177903711224644,23.09923296190118,19.62424348544664,16.664990678136746,14.146016252712798
PD22,pathway,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,6128.639520000001,6325.760760000001,6236.15988,6146.5606800000005,6361.599760000001,7365.120440000001,7705.599400000001,7891.23376,8103.45928,8103.37052,7587.4713600000005,7974.87747981266,8243.75180555019,8481.995508460184,8684.688926758146,8846.60152951717,8839.456189016197,8788.417029952485,8689.92802753638,8541.224551438121,8340.676482250075,8078.429553483405,7766.8880509546125,7409.611220859727,7012.033078998431,6581.280905044647,6145.233187934121,5690.095037435688,5225.561169787343,4761.084927887477,4305.337378971322,3880.0000879538075,3473.2912251086946,3090.1357822366936,2733.926897888785,2406.6439018130786,2113.1055147293064,1847.83164634481,1610.055000896593,1398.4373823861806,1211.260223260515,1043.633653202014,899.1157069911787,773.1895203889289,663.8333715468507,569.142992973324,487.35717808638947,416.8702474253987,356.23502263539194,304.15924884008564,259.49774855155556,221.24202207193593,188.5085422778393,160.52662198506732,136.62644832322985,116.22766649544064,98.82874076809094,83.9972107705471,71.36088540162382,60.5999661023161,51.44005910077249
PD22,pathway,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,6281.855508,6483.9047789999995,6392.063877,6300.224697,6520.639754,7549.2484509999995,7898.239385,8088.514603999999,8306.045762,8305.954783,7777.158144,8174.249416807976,8449.845600688946,8694.045396171688,8901.8061499271,9067.766567755098,9060.442593741604,9008.127455701298,8907.176228224791,8754.755165224075,8549.193394306327,8280.39029232049,7961.060252228479,7594.851501381221,7187.333905973392,6745.812927670764,6298.864017632475,5832.34741337158,5356.200199032026,4880.112051084665,4412.970813445605,3977.000090152653,3560.123505736412,3167.3891767926125,2802.2750703360052,2466.8099993584055,2165.9331525975394,1894.0274375034314,1650.30637591901,1433.3983169458352,1241.5417288420285,1069.7244945320654,921.5935996659591,792.5192583986536,680.429205835524,583.3715677976579,499.5411075385491,427.2920036110336,365.1408982012799,311.7632300610894,265.98519226534336,226.77307262373506,193.22125583478555,164.53978753469346,140.04210953131042,119.1333581578292,101.29945928729285,86.09714103981241,73.14490753666541,62.11496525487382,52.72606057829398
PD22,baseline,botswana,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,20198.6011,19780.3984,19578.2011,19374.2035,19221.000099999997,19079.0006,18984.998499999998,18930.5115,18894.6349,18856.7611,18801.8805,18944.775234403194,19087.669968806396,19230.56470320959,19373.459437612793,19516.354172015985,19665.35892661919,19814.363681222378,19963.36843582558,20112.373190428785,20261.37794503198,20415.516629901926,20569.65531477186,20723.793999641803,20877.932684511736,21032.07136938168,21196.742569509035,21361.413769636387,21526.084969763753,21690.756169891105,21855.427370018457,22025.61604578022,22195.804721541976,22365.99339730374,22536.182073065494,22706.370748827256,22883.064985406836,23059.75922198641,23236.45345856599,23413.147695145562,23589.841931725154,23755.890705148293,23929.332161318962,24102.773617489627,24276.2150736603,24449.65652983096,24623.09798600163,24796.539442172303,24969.980898342972,25143.422354513645,25316.863810684314,25490.305266854986,25663.746723025655,25837.188179196313,26010.629635366982,26184.071091537655,26357.512547708327,26530.954003879,26704.395460049673,26877.836916220334,27051.278372391007
PD22,baseline,botswana,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081290598687023,1.0162581197374043,1.0243871796061064,1.0325162394748086,1.0406452993435107,1.0491047569700898,1.0575642145966697,1.06602367222325,1.07448312984983,1.08294258747641,1.091745858340299,1.1005491292041867,1.1093524000680757,1.1181556709319636,1.1269589417958525,1.1361200511710006,1.1452811605461473,1.1544422699212937,1.1636033792964418,1.1727644886715882,1.1822979237974904,1.1918313589233913,1.2013647940492924,1.2108982291751933,1.2204316643010955,1.2303526146047268,1.2402735649083565,1.250194515211984,1.260115465515624,1.2700364158192514,1.2793232503775083,1.289050443092269,1.2987776358070415,1.308504828521802,1.318232021236575,1.3279592139513354,1.3376864066661085,1.3474135993808691,1.3571407920956295,1.3668679848104024,1.3765951775251755,1.3863223702399359,1.3960495629546965,1.4057767556694694,1.4155039483842298,1.4252311410990026,1.434958333813763,1.4446855265285359,1.4544127192432965,1.4641399119580694
PD22,baseline,botswana,Buildings,Coal,Coal,Coal,Final consumption,Buildings,RESIDENT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038304861713432,1.007660972342691,1.0114914585140342,1.015321944685382,1.0191524308567252,1.0232688980997948,1.0273853653428597,1.0315018325859293,1.035618299828999,1.0397347670720638,1.043620118427337,1.0475054697826054,1.0513908211378786,1.0552761724931472,1.0591615238484202,1.065048968198415,1.0709364125484098,1.0768238568984092,1.082711301248404,1.0885987455983988,1.0942175295319638,1.0998363134655245,1.1054550973990898,1.1110738813326502,1.1166926652662152,1.122361917276746,1.1280311692872766,1.1337004212978075,1.139369673308338,1.1450389253188733,1.1506255932034524,1.1562696111755004,1.1619136291475485,1.1675576471195965,1.17320166509164,1.1788456830636878,1.1844897010357358,1.1901337190077836,1.1957777369798315,1.2014217549518793,1.2070657729239271,1.2127097908959754,1.2183538088680188,1.2239978268400666,1.2296418448121147,1.2352858627841625,1.2409298807562106,1.2465738987282586,1.252217916700302,1.2578619346723499
