model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.21,4.17,4.225746241177864,4.281492482355728,4.337238723533592,4.392984964711456,4.44873120588932,4.44873120588932,4.44873120588932,4.44873120588932,4.44873120588932,4.44873120588932,4.679916798176868,4.911102390464443,5.142287982751991,5.373473575039566,5.604659167327114,5.748370923020077,5.892082678713039,6.035794434406003,6.179506190098939,6.323217945791902,6.506652957444488,6.690087969097048,6.873522980749608,7.056957992402195,7.240393004054755,7.457135831437873,7.673878658820991,7.890621486204108,8.107364313587224,8.324107140970343,8.486346269885397,8.686435189403156,8.88652410892102,9.086613028438885,9.286701947956724,9.486790867474587,9.686879786992453,9.886968706510212,10.08705762602808,10.287146545545944,10.487235465063783,10.687324384581649,10.88741330409951,11.087502223617271,11.287591143135137,11.487680062653002,11.68776898217084,11.887857901688706,12.087946821206572,12.28803574072433
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,219.03,218.84,262.82,262.72,218.78,262.36,262.34,284.69,267.95,92.1,100.47,101.8131234655012,103.1562469310024,104.4993703965036,105.8424938620048,107.185617327506,107.185617327506,107.185617327506,107.185617327506,107.185617327506,107.185617327506,112.755693216506,118.32576910550662,123.8958449945066,129.46592088350724,135.03599677250722,138.49851957693696,141.96104238136667,145.4235651857964,148.88608799022552,152.34861079465526,156.76820686677405,161.18780293889222,165.60739901101036,170.02699508312915,174.4465911552473,179.66868992435565,184.890788693464,190.1128874625724,195.33498623168063,200.55708500078904,204.46599753846175,209.28684495907308,214.1076923796869,218.92853980030085,223.7493872209141,228.57023464152795,233.3910820621418,238.2119294827532,243.03277690336705,247.85362432398088,252.6744717445941,257.49531916520795,262.3161665858218,267.1370140064332,271.9578614270471,276.778708847661,281.5995562682742,286.4204036888881,291.241251109502,296.06209853011336
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171102623765318,1.0342205247530614,1.0513307871295932,1.0684410495061227,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.1315029841511877,1.1774546564197226,1.2234063286882575,1.2693580009567929,1.31530967322533,1.344696262068091,1.374082850910851,1.4034694397536134,1.4328560285963736,1.462242617439134,1.4986653424279583,1.5350880674167808,1.5715107924056029,1.607933517394425,1.6443562423832492,1.6888404114584223,1.7333245805335975,1.777808749608773,1.8222929186839485,1.866777087759124,1.8980698028748169,1.938523249906811,1.9789766969388185,2.0194301439708124,2.059883591002807,2.1003370380348056,2.1407904850668165,2.1812439320988077,2.221697379130818,2.2621508261628085,2.3026042731948198,2.34305772022681,2.3835111672588005,2.423964614290812,2.4644180613228017,2.504871508354793,2.545324955386804,2.5857784024187938,2.626231849450784,2.666685296482795
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,12.57,12.57,12.57,12.57,12.57,12.57,12.57,12.57,20.95,20.94,33.51,33.957975189896935,34.405950379793865,34.8539255696908,35.30190075958773,35.749875949484675,35.749875949484675,35.749875949484675,35.749875949484675,35.749875949484675,35.749875949484675,37.607676716284615,39.46547748308476,41.32327824988469,43.18107901668485,45.03887978348478,46.19374331664334,47.3486068498019,48.50347038296046,49.658333916118806,50.81319744927736,52.287275924212175,53.761354399146775,55.235432874081376,56.70951134901619,58.18358982395079,59.92532894759786,61.66706807124493,63.40880719489199,65.15054631853904,66.89228544218611,68.19603441339557,69.80394321268575,71.41185201197679,73.01976081126783,74.62766961055866,76.2355784098497,77.84348720914073,79.45139600843093,81.05930480772197,82.66721360701301,84.27512240630384,85.88303120559488,87.49094000488591,89.09884880417611,90.70675760346715,92.31466640275822,93.92257520204906,95.5304840013401,97.13839280063117,98.74630159992137
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.21,4.17,4.225746241177864,4.281492482355728,4.337238723533592,4.392984964711456,4.44873120588932,4.44873120588932,4.44873120588932,4.44873120588932,4.44873120588932,4.44873120588932,4.679916798176868,4.911102390464443,5.142287982751991,5.373473575039566,5.604659167327114,5.748370923020077,5.892082678713039,6.035794434406003,6.179506190098939,6.323217945791902,6.506652957444488,6.690087969097048,6.873522980749608,7.056957992402195,7.240393004054755,7.457135831437873,7.673878658820991,7.890621486204108,8.107364313587224,8.324107140970343,8.486346269885397,8.686435189403156,8.88652410892102,9.086613028438885,9.286701947956724,9.486790867474587,9.686879786992453,9.886968706510212,10.08705762602808,10.287146545545944,10.487235465063783,10.687324384581649,10.88741330409951,11.087502223617271,11.287591143135137,11.487680062653002,11.68776898217084,11.887857901688706,12.087946821206572,12.28803574072433
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,43.35,43.22,43.12,43.28,43.19,86.67,86.92,67.02,67.02,67.03,66.99,67.88554932769907,68.78109865539813,69.6766479830972,70.57219731079626,71.46774663849534,71.46774663849534,71.46774663849534,71.46774663849534,71.46774663849534,71.46774663849534,75.18168496639531,78.89562329429569,82.60956162219564,86.32349995009604,90.03743827799599,92.34613144679014,94.65482461558427,96.96351778437844,99.27221095317216,101.58090412196631,104.52774139549312,107.4745786690195,110.42141594254586,113.36825321607267,116.31509048959904,119.79700943597676,123.27892838235448,126.76084732873215,130.24276627510986,133.72468522148756,136.33101597592866,139.54539408587942,142.75977219583189,145.97415030578435,149.1885284157364,152.40290652568885,155.6172846356413,158.8316627455921,162.04604085554456,165.26041896549702,168.47479707544906,171.6891751854015,174.90355329535396,178.11793140530474,181.33230951525724,184.54668762520973,187.76106573516176,190.97544384511423,194.18982195506672,197.40420006501748
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,121.08,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,16.75,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,2462.02,2139.13,2502.38,3511.41,2744.55,3148.16,3309.6,3964.9,4839.93,4810.63,3688.55,3737.860023476406,3787.1700469528105,3836.480070429216,3885.790093905621,3935.1001173820273,3935.1001173820273,3935.1001173820273,3935.1001173820273,3935.1001173820273,3935.1001173820273,4139.594030195513,4344.087943009023,4548.581855822508,4753.0757686360175,4957.569681449503,5084.68910506132,5211.8085286731375,5338.927952284956,5466.04737589675,5593.166799508567,5755.423205319394,5917.679611130197,6079.936016941,6242.192422751828,6404.448828562631,6596.167475071984,6787.886121581336,6979.604768090688,7171.323414600039,7363.042061109391,7506.549768293953,7683.537294453959,7860.5248206140595,8037.51234677416,8214.499872934239,8391.48739909434,8568.47492525444,8745.462451414449,8922.44997757455,9099.43750373465,9276.425029894728,9453.412556054827,9630.400082214928,9807.387608374936,9984.375134535036,10161.362660695138,10338.350186855216,10515.337713015317,10692.325239175418,10869.312765335426
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,954.37,791.85,1007.19,1094.28,1084.19,1245.37,1473.83,376.82,1436.07,1226.73,1176.48,1229.3187975792084,1282.1575951584184,1334.9963927376266,1387.835190316835,1440.6739878960436,1440.6739878960436,1440.6739878960436,1440.6739878960436,1440.6739878960436,1440.6739878960436,1511.777088942741,1582.8801899894445,1653.983291036148,1725.0863920828515,1796.1894931295406,1837.213862285734,1878.238231441913,1919.262600598092,1960.2869697542712,2001.3113389104503,2051.923143466862,2102.534948023259,2153.146752579671,2203.758557136083,2254.3703616924804,2310.5214951873354,2366.672628682176,2422.8237621770168,2478.974895671857,2535.1260291666977,2582.2128062168304,2635.5942752424635,2688.9757442680825,2742.357213293716,2795.7386823193347,2849.1201513449537,2902.501620370587,2955.8830893962054,3009.264558421839,3062.646027447457,3116.027496473077,3169.4089654987097,3222.7904345243287,3276.1719035499623,3329.553372575581,3382.934841601215,3436.316310626834,3489.697779652453,3543.0792486780865,3596.460717703705
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1343.18,1511.71,1510.78,1495.52,1853.62,1957.01,2120.87,2713.06,2976.81,2633.49,2692.12,2813.0301588968264,2933.9403177936565,3054.850476690483,3175.760635587309,3296.6707944841364,3296.6707944841364,3296.6707944841364,3296.6707944841364,3296.6707944841364,3296.6707944841364,3459.374861182963,3622.078927881803,3784.7829945806425,3947.4870612794825,4110.19112797829,4204.066522963985,4297.941917949648,4391.817312935311,4485.692707920974,4579.568102906636,4695.382269983345,4811.196437060022,4927.010604136732,5042.824771213442,5158.638938290119,5287.128661450877,5415.618384611603,5544.108107772328,5672.597830933053,5801.087554093778,5908.835458207917,6030.987403326651,6153.139348445352,6275.291293564086,6397.443238682788,6519.595183801489,6641.747128920223,6763.899074038924,6886.051019157659,7008.202964276359,7130.35490939506,7252.506854513793,7374.658799632493,7496.8107447512275,7618.962689869928,7741.114634988663,7863.266580107364,7985.418525226066,8107.5704703448,8229.7224154635
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,34.97,34.97,34.97,34.97,34.97,35.58,35.95,37.67,33.48,46.06,37.7,39.39320572277995,41.08641144555995,42.779617168339904,44.472822891119854,46.16602861389981,46.16602861389981,46.16602861389981,46.16602861389981,46.16602861389981,46.16602861389981,48.44450925909607,50.72298990429252,53.00147054948896,55.27995119468542,57.55843183988141,58.87304723256848,60.1876626252551,61.50227801794172,62.81689341062834,64.13150880331496,65.75335110558675,67.37519340785808,68.99703571012988,70.61887801240168,72.24072031467303,74.04006899272623,75.83941767077897,77.63876634883172,79.43811502688446,81.2374637049372,82.7463474044391,84.4569428946016,86.16753838476365,87.87813387492615,89.58872936508818,91.29932485525023,93.00992034541274,94.72051583557476,96.43111132573728,98.14170681589933,99.85230230606136,101.56289779622384,103.27349328638589,104.98408877654838,106.6946842667104,108.40527975687291,110.11587524703498,111.82647073719704,113.53706622735952,115.24766171752157
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768011,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.666230594446375,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.916199477842785,1.9639275594887589,2.01165564113472,2.059383722780681,2.1071118044266424,2.154839886072604,2.194863326377694,2.2402372120583967,2.2856110977390878,2.33098498341979,2.3763588691004807,2.421732754781172,2.467106640461874,2.512480526142564,2.557854411823268,2.603228297503958,2.6486021831846487,2.693976068865352,2.739349954546042,2.784723840226745,2.830097725907436,2.87547161158814,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,96.2,96.2,96.2,96.2,48.1,48.1,48.1,16.74,54.45,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.269197784170316,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.549383016497038,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.902040344240277,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,2453.1,1827.8,2405.0,2741.7,2549.3,2645.5,2982.2,870.85,2817.7,2662.82,3039.63,3084.963437337754,3130.296874675508,3175.630312013261,3220.963749351015,3266.2971866887683,3266.2971866887683,3266.2971866887683,3266.2971866887683,3266.2971866887683,3266.2971866887683,3371.3559933193887,3476.414799950009,3581.4736065806296,3686.5324132112505,3791.591219841871,3857.89166069762,3924.192101553369,3990.4925424091184,4056.792983264867,4123.093424120615,4200.390706214326,4277.687988308051,4354.985270401776,4432.282552495487,4509.579834589199,4609.565466512046,4709.551098434894,4809.536730357742,4909.522362280591,5009.507994203439,5072.367235496827,5161.00869250512,5249.6501495133725,5338.291606521679,5426.93306352993,5515.574520538224,5604.215977546517,5692.857434554783,5781.4988915630765,5870.140348571369,5958.781805579635,6047.423262587928,6136.06471959618,6224.706176604486,6313.34763361278,6401.989090621032,6490.630547629339,6579.272004637632,6667.913461645884,6756.554918654177
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Losses,DISTLOSS,TJ,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,25.14,25.14,8.39,8.927575944093222,9.465151888186442,10.002727832279662,10.540303776372882,11.077879720466102,11.077879720466102,11.077879720466102,11.077879720466102,11.077879720466102,11.077879720466102,11.464129908282509,11.850380096098878,12.23663028391528,12.62288047173165,13.009130659548052,13.186113657507413,13.363096655466776,13.54007965342614,13.7170626513855,13.89404564934486,14.110325360087366,14.326605070829867,14.542884781572374,14.759164492314875,14.97544420305738,15.185952031361948,15.39645985966652,15.606967687971087,15.81747551627562,16.027983344580193,16.24793607141964,16.461329840943144,16.674723610466682,16.888117379990184,17.101511149513687,17.314904919037225,17.528298688560827,17.741692458084362,17.955086227607865,18.16847999713137,18.381873766654905,18.595267536178408,18.80866130570204,19.022055075225545,19.235448844749047,19.448842614272586,19.662236383796085,19.875630153319623,20.08902392284322,20.302417692366724
PD22,baseline,uruguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,19.092,38.184000000000005,41.36560000000001,73.18560000000001,92.2784,127.28,120.916,118.9048,102.8264,108.856,106.51120000000002,113.33573622127555,120.1602724425511,126.98480866382666,133.80934488510218,140.63388110637771,140.63388110637771,140.63388110637771,140.63388110637771,140.63388110637771,140.63388110637771,145.53733414625262,150.44078718612712,155.34424022600203,160.2476932658765,165.1511463057514,167.39794862902306,169.64475095229474,171.8915532755664,174.13835559883802,176.38515792210967,179.13083271672676,181.8765075113438,184.62218230596085,187.36785710057785,190.1135318951949,192.78593253907016,195.45833318294547,198.13073382682077,200.8031344706956,203.4755351145709,206.2678389142064,208.97687663345212,211.68591435269832,214.3949520719441,217.10398979118975,219.813027510436,222.5220652296829,225.23110294892908,227.9401406681748,230.6491783874206,233.3582161066668,236.06725382591247,238.77629154515984,241.4853292644056,244.1943669836513,246.9034047028975,249.6124424221432,252.32148014138937,255.03051786063637,257.73955557988205
PD22,baseline,uruguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,26.2515,52.503,56.8777,100.6302,126.8828,175.01,166.2595,163.4941,141.3863,149.677,146.4529,155.83663730425388,165.22037460850774,174.60411191276162,183.98784921701548,193.3715865212693,193.3715865212693,193.3715865212693,193.3715865212693,193.3715865212693,193.3715865212693,200.11383445109732,206.8560823809248,213.5983303107528,220.3405782405802,227.08282617040825,230.17217936490675,233.26153255940528,236.3508857539038,239.4402389484023,242.5295921429008,246.3048949854993,250.0801978280977,253.85550067069616,257.6308035132945,261.40610635589303,265.0806572412215,268.7552081265501,272.42975901187856,276.10430989720646,279.778860782535,283.61827850703384,287.3432053709968,291.0681322349603,294.7930590989232,298.5179859628861,302.2429128268496,305.9678396908142,309.6927665547776,313.4176934187405,317.14262028270343,320.8675471466669,324.59247401062976,328.3174008745949,332.04232773855784,335.7672546025207,339.49218146648417,343.21710833044705,346.9420351944105,350.66696205837513,354.391888922338
