model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,syria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,1948.5,1775.3,822.7,259.8,129.9,86.6,86.6,86.6,81.49,127.35,168.09,174.70869214437627,181.3273842887525,187.9460764331288,194.5647685775051,201.18346072188112,204.26383599257525,207.34421126326936,210.42458653396343,213.5049618046576,216.58533707535165,219.4202753998296,222.2552137243077,225.0901520487859,227.92509037326377,230.76002869774192,232.9823957282177,235.2047627586936,237.42712978916936,239.6494968196453,241.87186385012103,242.66141361402904,243.45096337793697,244.24051314184496,245.0300629057529,245.81961266966093,245.4348460031977,245.05007933673423,244.665312670271,244.28054600380756,243.8957793373443,245.4326213751249,245.6350129238473,245.8374044725695,246.0397960212919,246.24218757001427,246.4445791187366,246.64697066745904,246.8493622161812,247.05175376490357,247.2541453136259,247.45653686234832,247.6589284110707,247.8613199597928,248.0637115085152,248.2661030572376,248.46849460596,248.67088615468236,248.87327770340443,249.07566925212683,249.27806080084923
PD22,baseline,syria,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,20654.1,21130.4,16670.5,10262.1,9526.0,8573.4,7274.4,7050.58,9568.65,8486.8,7722.03,8026.091748465928,8330.153496931856,8634.215245397785,8938.276993863714,9242.33874232963,9383.850731451876,9525.36272057412,9666.874709696362,9808.386698818607,9949.898687940851,10080.13533967366,10210.371991406484,10340.608643139309,10470.845294872115,10601.081946604936,10703.177162741204,10805.272378877473,10907.36759501374,11009.462811150011,11111.558027286275,11147.829827889467,11184.101628492655,11220.37342909585,11256.64522969904,11292.917030302233,11275.24090595558,11257.564781608917,11239.88865726226,11222.212532915595,11204.536408568942,11275.138706867492,11284.436544995762,11293.73438312402,11303.03222125229,11312.330059380558,11321.627897508826,11330.925735637096,11340.223573765355,11349.521411893622,11358.81925002189,11368.11708815016,11377.414926278429,11386.712764406686,11396.010602534954,11405.308440663222,11414.60627879149,11423.90411691976,11433.201955048016,11442.499793176285,11451.797631304556
PD22,baseline,syria,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,28015.1,28664.6,22602.6,13899.3,12903.4,11604.4,9872.4,9568.65,12986.02,11517.8,10479.94,10892.596889473109,11305.253778946217,11717.910668419325,12130.567557892433,12543.224447365525,12735.27720490231,12927.329962439091,13119.382719975874,13311.43547751266,13503.488235049444,13680.238687451309,13856.989139853184,14033.739592255064,14210.490044656925,14387.2404970588,14525.798847569626,14664.357198080454,14802.91554859128,14941.47389910211,15080.032249612934,15129.258462670046,15178.484675727155,15227.710888784268,15276.93710184138,15326.163314898493,15302.174192532291,15278.185070166075,15254.195947799875,15230.20682543366,15206.21770306746,15302.035493212135,15314.654038557594,15327.272583903034,15339.89112924849,15352.509674593945,15365.1282199394,15377.746765284855,15390.3653106303,15402.983855975752,15415.602401321206,15428.220946666665,15440.83949201212,15453.458037357555,15466.076582703012,15478.695128048468,15491.313673393925,15503.932218739375,15516.550764084815,15529.16930943027,15541.787854775726
PD22,baseline,syria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1554.0,1638.0,1092.0,1008.0,924.0,840.0,798.0,815.93,1029.21,883.89,806.82,835.1347097570219,863.4494195140389,891.764129271061,920.0788390280828,948.393548785105,964.7294938186908,981.0654388522768,997.4013838858624,1013.7373289194484,1030.073273953034,1042.1492124910433,1054.2251510290575,1066.3010895670668,1078.377028105081,1090.4529666430903,1100.5504480847926,1110.6479295264946,1120.745410968197,1130.842892409899,1140.940373851601,1143.4900473518476,1146.0397208520942,1148.5893943523406,1151.1390678525872,1153.6887413528336,1150.8617159823227,1148.0346906118068,1145.207665241291,1142.380639870775,1139.553614500259,1145.5248236455368,1145.3861477104022,1145.2474717752675,1145.108795840138,1144.970119905003,1144.8314439698684,1144.6927680347335,1144.5540920995988,1144.4154161644642,1144.2767402293296,1144.1380642942,1143.9993883590653,1143.8607124239306,1143.722036488796,1143.5833605536614,1143.4446846185265,1143.3060086833918,1143.1673327482572,1143.0286568131276,1142.889980877993
PD22,baseline,syria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,880.0,840.0,680.0,440.0,400.0,360.0,400.0,443.48,417.4,379.72,385.52,400.7001903474325,415.8803806948651,431.0605710422977,446.2407613897303,461.4209517371622,468.4858947698114,475.5508378024605,482.6157808351096,489.6807238677588,496.7456669004079,503.24769214196135,509.7497173835154,516.2517426250695,522.7537678666229,529.2557931081769,534.352865733491,539.4499383588051,544.5470109841191,549.6440836094333,554.7411562347473,556.5520148520465,558.3628734693455,560.1737320866446,561.9845907039437,563.7954493212428,562.9129741873568,562.0304990534702,561.148023919584,560.2655487856974,559.3830736518114,562.9078719289557,563.3720636706623,563.8362554123682,564.3004471540748,564.7646388957813,565.2288306374878,565.6930223791944,566.1572141209004,566.6214058626069,567.0855976043134,567.54978934602,568.0139810877266,568.4781728294325,568.942364571139,569.4065563128456,569.8707480545521,570.3349397962586,570.7991315379645,571.263323279671,571.7275150213776
PD22,baseline,syria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,7503.6,7840.3,5242.9,4906.2,4569.5,4184.7,4040.4,4131.31,5211.1,4475.32,4085.13,4221.800142950188,4358.470285900377,4495.140428850566,4631.810571800756,4768.480714750945,4861.729915679813,4954.979116608681,5048.228317537551,5141.477518466419,5234.726719395287,5293.5663412712565,5352.405963147227,5411.245585023198,5470.085206899169,5528.92482877514,5580.591442041419,5632.258055307698,5683.924668573976,5735.591281840256,5787.257895106534,5796.002338456374,5804.746781806214,5813.491225156054,5822.235668505892,5830.980111855732,5811.854017292152,5792.727922728573,5773.601828164993,5754.475733601415,5735.349639037836,5761.829879241685,5756.639053634815,5751.448228027946,5746.257402421077,5741.066576814207,5735.875751207337,5730.684925600468,5725.494099993598,5720.303274386728,5715.112448779858,5709.921623172988,5704.730797566119,5699.53997195925,5694.349146352381,5689.158320745511,5683.967495138641,5678.776669531771,5673.585843924901,5668.395018318032,5663.204192711163
PD22,baseline,syria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171489821180015,1.034297964236003,1.051446946354006,1.0685959284720077,1.0857449105900103,1.0872881122243654,1.0888313138587218,1.0903745154930766,1.0919177171274317,1.093460918761788,1.0983193896450916,1.1031778605283935,1.108036331411697,1.1128948022950005,1.1177532731783024,1.1271265138231008,1.1364997544678976,1.1458729951126947,1.1552462357574915,1.1646194764022884,1.1722974245994875,1.179975372796687,1.1876533209938864,1.1953312691910858,1.2030092173882851,1.2104170828967078,1.21782494840513,1.2252328139135524,1.232640679421975,1.2400485449303955,1.2478983639295451,1.255441270782356,1.2629841776351685,1.270527084487978,1.2780699913407887,1.2856128981936008,1.2931558050464105,1.3006987118992208,1.3082416187520334,1.3157845256048426,1.3233274324576536,1.330870339310466,1.3384132461632756,1.3459561530160864,1.353499059868896,1.3610419667217082,1.3685848735745176,1.3761277804273284,1.3836706872801408,1.3912135941329502
PD22,baseline,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,3577.8,2412.0,1165.8,562.8,321.6,201.0,120.6,77.83,51.33,34.61,21.39,21.75681672750405,22.123633455008108,22.490450182512188,22.85726691001624,23.224083637520323,23.25709272047917,23.29010180343806,23.32311088639691,23.356119969355767,23.38912905231465,23.493051744508517,23.596974436702343,23.700897128896205,23.804819821090067,23.908742513283894,24.10923613067613,24.30972974806833,24.510223365460543,24.710716982852748,24.911210600244956,25.07544191218305,25.239673224121145,25.40390453605924,25.568135847997336,25.732367159935432,25.89082140316059,26.049275646385745,26.207729889610903,26.366184132836064,26.524638376061183,26.692546004452996,26.853888782034613,27.01523155961627,27.176574337197863,27.337917114779486,27.499259892361135,27.660602669942733,27.821945447524357,27.98328822510601,28.144631002687603,28.305973780269237,28.46731655785089,28.62865933543249,28.790002113014115,28.951344890595717,29.112687668177365,29.27403044575896,29.43537322334058,29.59671600092224,29.758058778503838
PD22,baseline,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,43040.2,39099.9,18705.6,13769.4,12340.5,11950.8,11258.0,11176.16,11341.09,11766.52,11177.98,11369.67097913538,11561.361958270758,11753.052937406152,11944.74391654153,12136.434895676926,12153.684772681712,12170.934649686516,12188.1845266913,12205.434403696088,12222.684280700892,12276.99217106504,12331.300061429174,12385.607951793325,12439.915842157472,12494.223732521605,12598.997628984343,12703.771525447071,12808.5454219098,12913.319318372523,13018.093214835251,13103.917166224584,13189.741117613916,13275.565069003247,13361.389020392578,13447.21297178191,13530.017944277748,13612.822916773584,13695.62788926942,13778.432861765255,13861.237834261074,13948.982954037188,14033.297415979769,14117.611877922369,14201.926339864936,14286.240801807517,14370.555263750111,14454.86972569268,14539.18418763526,14623.498649577865,14707.813111520429,14792.127573463014,14876.442035405616,14960.756497348186,15045.070959290768,15129.385421233335,15213.699883175934,15298.0143451185,15382.328807061082,15466.643269003682,15550.95773094625
PD22,baseline,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,7014.6,7170.4800000000005,5656.712,3481.32,3228.448,2899.368,2462.904,2387.1224,3239.6648,2873.388,2614.468,2659.303464980087,2704.138929960174,2748.974394940265,2793.809859920352,2838.6453249004435,2842.679976191012,2846.714627481585,2850.749278772153,2854.783930062722,2858.8185813532946,2871.520898006623,2884.223214659948,2896.9255313132767,2909.6278479666053,2922.3301646199297,2946.836202342054,2971.342240064175,2995.848277786296,3020.3543155084167,3044.8603532305374,3064.934103097773,3085.0078529650086,3105.081602832244,3125.15535269948,3145.2291025667155,3164.59672988679,3183.964357206864,3203.3319845269384,3222.6996118470133,3242.067239167083,3262.590339746151,3282.311028339805,3302.0317169334644,3321.752405527115,3341.47309412077,3361.193782714428,3380.914471308079,3400.635159901733,3420.3558484953924,3440.076537089043,3459.7972256826984,3479.517914276357,3499.2386028700084,3518.9592914636632,3538.679980057315,3558.400668650973,3578.121357244624,3597.8420458382784,3617.562734431937,3637.283423025589
PD22,baseline,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,9645.075,9859.41,7777.978999999999,4786.815,4439.116,3986.631,3386.493,3282.2933,4454.5391,3950.9085,3594.8935,3656.54226434762,3718.19102869524,3779.8397930428646,3841.488557390485,3903.1373217381097,3908.6849672626417,3914.232612787179,3919.7802583117104,3925.3279038362425,3930.87554936078,3948.341234759107,3965.806920157429,3983.272605555756,4000.7382909540825,4018.203976352404,4051.899778220325,4085.595580088241,4119.291381956157,4152.987183824073,4186.682985691989,4214.284391759438,4241.885797826887,4269.487203894336,4297.088609961785,4324.690016029233,4351.320503594336,4377.950991159437,4404.581478724539,4431.211966289642,4457.842453854738,4486.061717150957,4513.177663967231,4540.293610783512,4567.409557599782,4594.525504416057,4621.641451232336,4648.757398048607,4675.873344864881,4702.989291681162,4730.105238497432,4757.221185313708,4784.337132129988,4811.45307894626,4838.569025762535,4865.684972578805,4892.800919395085,4919.916866211354,4947.032813027629,4974.14875984391,5001.26470666018
PD22,baseline,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,35073.0,35852.4,28283.56,17406.600000000002,16142.24,14496.84,12314.52,11935.612,16198.324,14366.94,13072.34,13296.517324900437,13520.694649800873,13744.871974701326,13969.049299601762,14193.226624502218,14213.39988095506,14233.573137407924,14253.746393860769,14273.919650313612,14294.092906766477,14357.604490033118,14421.11607329974,14484.627656566385,14548.139239833028,14611.650823099651,14734.181011710274,14856.71120032088,14979.241388931485,15101.771577542087,15224.301766152692,15324.67051548887,15425.039264825047,15525.408014161225,15625.776763497402,15726.14551283358,15822.983649433952,15919.82178603432,16016.659922634692,16113.498059235068,16210.336195835414,16312.951698730756,16411.555141699027,16510.158584667322,16608.762027635577,16707.36547060385,16805.968913572142,16904.572356540397,17003.175799508666,17101.77924247696,17200.382685445213,17298.98612841349,17397.58957138178,17496.19301435004,17594.796457318313,17693.39990028657,17792.003343254863,17890.606786223118,17989.21022919139,18087.81367215969,18186.41711512794
PD22,baseline,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,35949.825,36748.71,28990.649,17841.765,16545.796,14859.261,12622.383,12234.002299999998,16603.282099999997,14726.113499999998,13399.1485,13628.930258022949,13858.712016045894,14088.493774068858,14318.275532091806,14548.057290114772,14568.734877978935,14589.41246584312,14610.090053707285,14630.76764157145,14651.445229435636,14716.544602283946,14781.643975132236,14846.743347980546,14911.842720828854,14976.942093677142,15102.53553700303,15228.1289803289,15353.72242365477,15479.31586698064,15604.90931030651,15707.787278376092,15810.665246445677,15913.543214515255,16016.42118258484,16119.299150654422,16218.558240669803,16317.817330685184,16417.076420700567,16516.33551071595,16615.594600731307,16720.775491199034,16821.84402024151,16922.912549284014,17023.981078326473,17125.049607368954,17226.118136411453,17327.186665453915,17428.255194496393,17529.323723538895,17630.392252581354,17731.46078162384,17832.529310666338,17933.597839708804,18034.666368751285,18135.73489779375,18236.80342683625,18337.87195587871,18438.94048492119,18540.00901396369,18641.077543006155
PD22,baseline,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,2668.864,1324.62,1118.568,686.84,637.78,627.9680000000001,647.592,906.6288,1165.6655999999998,906.6288,841.8696,856.3068067160891,870.7440134321782,885.1812201482685,899.6184268643576,914.055633580448,915.3548081230816,916.6539826657169,917.9531572083504,919.2523317509842,920.5515062936192,924.6417052327575,928.7319041718946,932.8221031110328,936.9123020501712,941.0025009893084,948.8935473416484,956.7845936939872,964.6756400463264,972.5666863986652,980.457732751004,986.921563928601,993.385395106198,999.8492262837952,1006.313057461392,1012.7768886389892,1019.0133454114186,1025.249802183848,1031.4862589562774,1037.722715728707,1043.9591725011348,1050.5676964820211,1056.9178404570343,1063.267984432049,1069.6181284070608,1075.968272382074,1082.3184163570882,1088.6685603321002,1095.0187043071132,1101.3688482821278,1107.7189922571397,1114.069136232153,1120.4192802071673,1126.7694241821796,1133.1195681571928,1139.469712132205,1145.819856107219,1152.170000082231,1158.520144057244,1164.8702880322585,1171.2204320072703
PD22,baseline,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,9462.336,4696.38,3965.832,2435.1600000000003,2261.2200000000003,2226.432,2296.008,3214.4112,4132.8144,3214.4112,2984.8104,3035.996860175225,3087.18332035045,3138.369780525679,3189.556240700904,3240.7427008761333,3245.348865163653,3249.955029451177,3254.561193738696,3259.167358026216,3263.77352231374,3278.2751367343217,3292.776751154898,3307.27836557548,3321.7799799960617,3336.2815944166387,3364.2589405749354,3392.236286733228,3420.2136328915203,3448.190979049813,3476.1683252081057,3499.085544837768,3522.00276446743,3544.9199840970923,3567.837203726754,3590.7544233564163,3612.865497367757,3634.9765713790975,3657.0876453904384,3679.19871940178,3701.309793413115,3724.740014799894,3747.254161620395,3769.768308440901,3792.282455261397,3814.7966020818985,3837.310748902404,3859.8248957229007,3882.339042543401,3904.8531893639074,3927.367336184404,3949.881483004906,3972.395629825412,3994.9097766459095,4017.4239234664105,4039.938070286908,4062.452217107413,4084.9663639279097,4107.480510748411,4129.994657568916,4152.508804389414
PD22,baseline,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1338.0,669.0,579.8,356.8,312.2,312.2,312.2,437.08,561.96,437.08,405.86,412.8200858824121,419.7801717648242,426.7402576472368,433.7003435296489,440.66042941206166,441.2867532273809,441.9130770427008,442.5394008580201,443.1657246733394,443.79204848865936,445.7639074813569,447.7357664740538,449.7076254667514,451.6794844594489,453.65134345214585,457.4555669002437,461.25979034834097,465.0640137964383,468.8682372445355,472.6724606926328,475.78863274794816,478.9048048032635,482.0209768585789,485.13714891389424,488.2533209692096,491.259877264458,494.2664335597063,497.2729898549546,500.27954615020303,503.2861024454506,506.47202998444544,509.5333941597272,512.5947583350096,515.6561225102909,518.7174866855727,521.7788508608551,524.8402150361363,527.901579211418,530.9629433867005,534.0243075619817,537.0856717372636,540.147035912546,543.2084000878274,546.2697642631092,549.3311284383906,552.392492613673,555.4538567889542,558.515220964236,561.5765851395186,564.6379493147998
PD22,baseline,syria,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,756.0,798.0,546.0,504.0,462.0,420.0,420.0,429.45,541.72,465.23,424.66,432.5701370551655,440.48027411033166,448.3904111654978,456.300548220664,464.2106852758301,465.6198202276221,467.0289551794141,468.4380901312063,469.8472250829984,471.2563600347911,474.2564644753933,477.256568915996,480.2566733565982,483.256777797201,486.2568822378032,490.9582489155261,495.65961559324944,500.3609822709722,505.0623489486951,509.7637156264184,514.2203260484767,518.6769364705351,523.1335468925942,527.5901573146525,532.0467677367114,536.4396491024436,540.8325304681764,545.2254118339085,549.6182931996406,554.0111745653733,558.5083398414569,562.9330857353536,567.3578316292492,571.7825775231448,576.2073234170398,580.6320693109353,585.0568152048303,589.4815610987258,593.9063069926208,598.3310528865181,602.7557987804131,607.1805446743086,611.6052905682036,616.0300364620966,620.4547823559959,624.879528249889,629.3042741437821,633.7290200376813,638.1537659315744,642.5785118254736
PD22,baseline,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,6461.951999999999,6755.84,5734.400000000001,3530.24,3282.9440000000004,3257.856,3067.9040000000005,2914.5088,3650.8056,3159.9408000000003,2883.8296000000005,2933.284342241764,2982.739084483528,3032.193826725295,3081.6485689670585,3131.103311208826,3135.5536417607477,3140.0039723126724,3144.454302864593,3148.904633416515,3153.3549639684406,3167.3659661124493,3181.376968256454,3195.3879704004626,3209.3989725444712,3223.409974688476,3250.440803507868,3277.471632327256,3304.5024611466447,3331.533289966033,3358.564118785421,3380.7060130637715,3402.8479073421217,3424.989801620472,3447.1316958988223,3469.2735901771725,3490.6366120031807,3511.999633829188,3533.362655655196,3554.725677481204,3576.0886993072063,3598.726239691596,3620.4786977437743,3642.231155795958,3663.983613848132,3685.736071900311,3707.4885299524935,3729.240988004669,3750.993446056847,3772.74590410903,3794.498362161205,3816.250820213384,3838.003278265567,3859.755736317743,3881.5081943699215,3903.260652422097,3925.01311047428,3946.765568526454,3968.518026578633,3990.270484630816,4012.022942682991
PD22,baseline,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,8885.184,9289.28,7884.8,4854.08,4514.048000000001,4479.552,4218.368,4007.4496,5019.8577,4344.9186,3965.2657,4033.265970582425,4101.266241164851,4169.266511747281,4237.266782329705,4305.267052912136,4311.386257421028,4317.505461929925,4323.624666438816,4329.743870947708,4335.863075456606,4355.128203404618,4374.393331352624,4393.658459300636,4412.923587248648,4432.188715196654,4469.356104823319,4506.523494449978,4543.690884076637,4580.858273703297,4618.025663329956,4648.470767962687,4678.915872595419,4709.360977228152,4739.806081860883,4770.251186493615,4799.625341504377,4828.999496515136,4858.373651525897,4887.747806536659,4917.121961547412,4948.248579575948,4978.158209397692,5008.067839219445,5037.977469041185,5067.8870988629305,5097.7967286846815,5127.706358506423,5157.615988328168,5187.525618149921,5217.435247971661,5247.344877793407,5277.254507615159,5307.164137436901,5337.073767258647,5366.983397080388,5396.893026902138,5426.802656723879,5456.712286545624,5486.621916367376,5516.531546189117
PD22,baseline,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,32309.76,33779.200000000004,28672.0,17651.2,16414.72,16289.28,15339.520000000002,14572.544000000002,18254.028,15799.704000000002,14419.148,14666.42171120882,14913.695422417635,15160.969133626471,15408.242844835291,15655.516556044133,15677.768208803736,15700.019861563364,15722.271514322969,15744.523167082576,15766.774819842203,15836.829830562248,15906.88484128227,15976.939852002311,16046.994862722357,16117.049873442378,16252.20401753934,16387.358161636283,16522.512305733224,16657.666449830165,16792.820593927107,16903.530065318857,17014.239536710607,17124.949008102358,17235.658479494108,17346.36795088586,17453.183060015897,17559.998169145932,17666.81327827597,17773.628387406014,17880.443496536027,17993.631198457977,18102.39348871887,18211.155778979788,18319.91806924066,18428.68035950155,18537.442649762463,18646.20494002334,18754.967230284237,18863.729520545152,18972.491810806023,19081.25410106692,19190.016391327837,19298.778681588712,19407.540971849605,19516.303262110483,19625.065552371398,19733.827842632265,19842.59013289316,19951.35242315408,20060.11471341495
PD22,baseline,syria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,33117.50399999999,34623.68,29388.8,18092.48,16825.088,16696.512,15723.008,14936.8576,18710.3787,16194.6966,14779.6267,15033.08225398904,15286.537807978078,15539.993361967136,15793.448915956174,16046.904469945235,16069.71241402383,16092.520358102449,16115.328302181042,16138.13624625964,16160.944190338258,16232.750576326302,16304.556962314324,16376.363348302368,16448.16973429041,16519.976120278432,16658.509117977817,16797.04211567718,16935.575113376548,17074.108111075915,17212.641108775282,17326.118316951826,17439.595525128374,17553.072733304918,17666.549941481462,17780.02714965801,17889.5126365163,17998.99812337459,18108.48361023288,18217.96909709117,18327.454583949435,18443.47197841943,18554.953325936844,18666.434673454285,18777.91602097168,18889.39736848909,19000.87871600653,19112.360063523927,19223.84141104134,19335.32275855878,19446.80410607617,19558.285453593595,19669.766801111036,19781.248148628438,19892.72949614585,20004.210843663248,20115.69219118068,20227.17353869808,20338.65488621549,20450.13623373293,20561.617581250328
