model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,1661.4,1917.0,1917.0,1959.6,2215.2,2428.2,2044.8,1618.8,1448.4,1926.8,5003.16,5237.096014599709,5471.032029199418,5704.968043799127,5938.904058398837,6172.840072998547,6237.228958366166,6301.617843733753,6366.006729101372,6430.395614468992,6494.784499836611,6545.524381854265,6596.264263871949,6647.004145889602,6697.744027907286,6748.483909924938,6792.826109162474,6837.168308399976,6881.51050763751,6925.852706875045,6970.194906112549,7019.046892435336,7067.898878758126,7116.750865080914,7165.602851403671,7214.454837726459,7265.789240635497,7317.123643544504,7368.458046453544,7419.792449362552,7471.12685227159,7518.399118948586,7568.492313564469,7618.585508180383,7668.678702796297,7718.771897412179,7768.865092028092,7818.958286644005,7869.051481259888,7919.144675875801,7969.2378704917155,8019.331065107596,8069.42425972351,8119.517454339392,8169.610648955306,8219.70384357122,8269.797038187102,8319.890232803014,8369.983427418927,8420.07662203481,8470.169816650725
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,1629.45,1593.24,1701.87,1665.6599999999999,1629.45,1701.87,1665.6599999999999,1267.35,1339.77,1376.9235,1177.8365000000001,1232.90936927863,1287.98223855726,1343.05510783589,1398.1279771145203,1453.2008463931504,1468.3591822009794,1483.5175180088008,1498.6758538166298,1513.834189624459,1528.992525432288,1540.937633133438,1552.8827408345953,1564.8278485357453,1576.7729562369027,1588.7180639380524,1599.1570386564786,1609.5960133748972,1620.0349880933231,1630.4739628117493,1640.912937530168,1652.4135996294174,1663.914261728667,1675.4149238279165,1686.9155859271584,1698.4162480264079,1710.5013169532403,1722.5863858800656,1734.6714548068983,1746.7565237337237,1758.8415926605562,1769.9703595058897,1781.7632250189235,1793.5560905319646,1805.348956045006,1817.1418215580395,1828.9346870710804,1840.7275525841214,1852.5204180971552,1864.3132836101963,1876.1061491232374,1887.8990146362707,1899.6918801493118,1911.4847456623456,1923.2776111753867,1935.0704766884278,1946.8633422014614,1958.6562077145022,1970.449073227543,1982.241938740577,1994.0348042536182
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,287.55,281.16,300.33,293.94,287.55,300.33,293.94,223.65,236.43,242.9865,207.8535,217.57224163740528,227.29098327481054,237.00972491221586,246.72846654962117,256.4472081870265,259.1222086237022,261.7972090603766,264.4722094970523,267.14720993372805,269.82221037040375,271.9301705529597,274.03813073551686,276.14609091807273,278.2540511006299,280.3620112831858,282.2041832923198,284.0463553014525,285.8885273105865,287.7306993197205,289.5728713288532,291.60239993460306,293.631928540353,295.66145714610286,297.69098575185143,299.7205143576013,301.8531735799835,303.9858328023644,306.1184920247467,308.25115124712767,310.38381046950985,312.34771050103933,314.42880441510414,316.5098983291702,318.5909922432363,320.67208615730107,322.7531800713671,324.8342739854332,326.915367899498,328.99646181356405,331.0775557276301,333.1586496416948,335.23974355576087,337.3208374698257,339.40193138389174,341.4830252979578,343.56411921202255,345.6452131260886,347.72630704015467,349.8074009542195,351.88849486828553
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,5503.92,5633.424,5749.296,5964.0,6069.648,6352.512,6570.624000000001,7385.1359999999995,7732.7519999999995,7947.224,6798.2752,7116.146586571695,7434.017973143389,7751.8893597150845,8069.76074628678,8387.632132858476,8475.123510817672,8562.614888776823,8650.106266736018,8737.597644695215,8825.08902265441,8894.034185625722,8962.979348597073,9031.924511568383,9100.869674539736,9169.814837511043,9230.066852915306,9290.318868319526,9350.570883723787,9410.82289912805,9471.07491453227,9537.454811854952,9603.834709177636,9670.214606500318,9736.594503822957,9802.974401145639,9872.727396892991,9942.480392640302,10012.233388387656,10081.986384134969,10151.739379882321,10215.972760025672,10284.039206560648,10352.105653095667,10420.172099630685,10488.23854616566,10556.304992700676,10624.371439235692,10692.437885770669,10760.504332305685,10828.570778840703,10896.637225375676,10964.703671910695,11032.770118445671,11100.83656498069,11168.903011515707,11236.969458050682,11305.035904585699,11373.102351120715,11441.168797655691,11509.23524419071
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,7567.89,7745.9580000000005,7905.282,8200.5,8345.766000000001,8734.704,9034.608,10154.562,10632.534,10927.433,9347.6284,9784.70155653608,10221.77471307216,10658.847869608242,11095.921026144322,11532.994182680404,11653.294827374299,11773.595472068133,11893.896116762025,12014.196761455922,12134.497406149814,12229.297005235367,12324.096604320976,12418.896203406526,12513.695802492135,12608.495401577684,12691.341922758545,12774.188443939347,12857.034965120207,12939.881486301068,13022.728007481872,13114.00036630056,13205.272725119248,13296.545083937935,13387.817442756565,13479.089801575252,13575.00017072786,13670.910539880411,13766.820909033022,13862.731278185576,13958.641647338185,14046.962545035292,14140.553909020884,14234.145273006534,14327.736636992184,14421.328000977774,14514.919364963422,14608.51072894907,14702.102092934661,14795.69345692031,14889.28482090596,14982.876184891547,15076.467548877197,15170.058912862789,15263.650276848437,15357.241640834087,15450.833004819677,15544.424368805325,15638.015732790973,15731.607096776566,15825.198460762216
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,27519.600000000002,28167.120000000003,28746.48,29820.0,30348.240000000005,31762.559999999998,32853.12,36925.68,38663.76,39736.12,33991.376000000004,35580.73293285848,37170.08986571695,38759.44679857543,40348.80373143391,41938.16066429239,42375.61755408836,42813.07444388412,43250.5313336801,43687.98822347608,44125.44511327206,44470.17092812861,44814.896742985366,45159.62255784191,45504.348372698674,45849.07418755522,46150.33426457654,46451.594341597636,46752.85441861895,47054.114495640264,47355.37457266136,47687.27405927477,48019.17354588819,48351.0730325016,48682.972519114795,49014.872005728204,49363.63698446496,49712.40196320151,50061.16694193828,50409.93192067484,50758.696899411596,51079.86380012835,51420.19603280323,51760.52826547832,52100.860498153415,52441.19273082829,52781.524963503376,53121.85719617846,53462.18942885334,53802.52166152842,54142.853894203516,54483.18612687838,54823.518359553476,55163.85059222836,55504.182824903444,55844.51505757854,56184.84729025341,56525.1795229285,56865.511755603584,57205.843988278466,57546.17622095355
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,28207.589999999997,28871.298,29465.141999999996,30565.499999999996,31106.946,32556.623999999996,33674.448,37848.822,39630.35399999999,40729.523,34841.1604,36470.25125617994,38099.34211235987,39728.43296853981,41357.52382471975,42986.614680899685,43435.00799294056,43883.40130498121,44331.79461702209,44780.18792906297,45228.58124110385,45581.92520133182,45935.26916156,46288.61312178796,46641.95708201614,46995.30104224409,47304.09262119094,47612.88420013756,47921.6757790844,48230.467358031245,48539.25893697787,48879.45591075662,49219.65288453537,49559.84985831411,49900.04683209264,50240.24380587138,50597.72790907656,50955.212012281525,51312.69611548671,51670.18021869168,52027.66432189686,52356.86039513153,52705.70093362328,53054.54147211525,53403.382010607216,53752.22254909896,54101.06308759092,54449.90362608288,54798.74416457463,55147.58470306659,55496.42524155856,55845.26578005029,56194.10631854226,56542.94685703401,56891.78739552597,57240.62793401794,57589.46847250968,57938.30901100164,58287.1495494936,58635.99008798536,58984.83062647733
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,2927.21,3113.22,2555.19,2261.4900000000002,2398.55,2516.03,2741.2,2956.58,3220.91,3058.4928,2099.1124,2197.2619672840424,2295.411534568085,2393.5611018521276,2491.7106691361705,2589.8602364202134,2616.8750645882806,2643.8898927563346,2670.9047209244018,2697.9195490924694,2724.9343772605366,2746.2226661655077,2767.5109550704915,2788.799243975462,2810.087532880446,2831.375821785416,2849.9799160503967,2868.5840103153637,2887.188104580344,2905.7921988453245,2924.396293110292,2944.8925015575123,2965.388710004733,2985.8849184519536,3006.381126899161,3026.877335346381,3048.4150598430906,3069.9527843397873,3091.4905088364976,3113.0282333331947,3134.565957829904,3154.3993833365416,3175.416349808494,3196.433316280459,3217.4502827524248,3238.4672492243767,3259.484215696342,3280.501182168307,3301.5181486402594,3322.5351151122245,3343.55208158419,3364.5690480561416,3385.5860145281067,3406.602981000059,3427.6199474720243,3448.63691394399,3469.653880415942,3490.6708468879065,3511.6878133598716,3532.704779831824,3553.721746303789
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,10378.29,11037.78,9059.31,8018.01,8503.95,8920.470000000001,9718.800000000001,10482.42,11419.59,10843.7472,7442.3076,7790.292429461606,8138.277258923211,8486.262088384818,8834.246917846423,9182.23174730803,9278.011592631177,9373.791437954278,9469.571283277426,9565.351128600576,9661.130973923724,9736.607634586802,9812.084295249926,9887.560955913004,9963.037616576128,10038.514277239205,10104.474247815046,10170.434218390837,10236.394188966677,10302.354159542516,10368.31413011831,10440.98250552209,10513.650880925872,10586.319256329652,10658.987631733387,10731.65600713717,10808.017030352776,10884.378053568336,10960.739076783944,11037.100099999507,11113.461123215113,11183.779631829555,11258.294331139205,11332.8090304489,11407.323729758595,11481.838429068242,11556.353128377936,11630.86782768763,11705.38252699728,11779.897226306975,11854.41192561667,11928.926624926316,12003.441324236011,12077.956023545661,12152.470722855356,12226.985422165051,12301.500121474699,12376.014820784392,12450.529520094085,12525.044219403735,12599.55891871343
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,32574.0,32885.5,34487.5,36312.0,35199.5,35199.5,46680.5,51664.5,54423.5,54367.47,22133.05,23167.939451453898,24202.828902907797,25237.7183543617,26272.6078058156,27307.497257269504,27592.34171942658,27877.18618158351,28162.03064374058,28446.87510589766,28731.71956805473,28956.183376066234,29180.647184077872,29405.110992089372,29629.57480010101,29854.038608112507,30050.20025651758,30246.36190492251,30442.523553327577,30638.68520173265,30834.846850137583,31050.958958461437,31267.071066785298,31483.183175109156,31699.295283432875,31915.407391756733,32142.50124969969,32369.59510764251,32596.688965585476,32823.7828235283,33050.87668147126,33260.00040367388,33481.60338680715,33703.20636994056,33924.80935307397,34146.41233620724,34368.01531934065,34589.61830247406,34811.22128560733,35032.82426874074,35254.42725187415,35476.03023500741,35697.63321814082,35919.23620127409,36140.8391844075,36362.44216754091,36584.04515067418,36805.64813380759,37027.251116941,37248.85410007428,37470.457083207686
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,49.608000000000004,34.344,30.528000000000002,22.896,30.528000000000002,26.712,22.896,19.080000000000002,11.448,10.5968,10.3072,10.7891404715584,11.271080943116798,11.7530214146752,12.2349618862336,12.716902357792002,12.84955234685114,12.982202335910214,13.114852324969354,13.247502314028495,13.380152303087634,13.484683461781811,13.589214620476051,13.693745779170227,13.798276937864468,13.902808096558642,13.994159145891688,14.085510195224668,14.176861244557712,14.268212293890757,14.359563343223739,14.4602051762705,14.560847009317266,14.66148884236403,14.762130675410727,14.86277250845749,14.968528462227516,15.074284415997477,15.180040369767504,15.285796323537468,15.391552277307493,15.488939669894005,15.592138563302337,15.695337456710732,15.798536350119129,15.901735243527458,16.00493413693585,16.108133030344245,16.211331923752574,16.314530817160968,16.417729710569365,16.520928603977694,16.62412749738609,16.727326390794424,16.830525284202817,16.933724177611214,17.036923071019544,17.140121964427937,17.24332085783633,17.346519751244664,17.449718644653057
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,68.211,47.223,41.976000000000006,31.482,41.976000000000006,36.729,31.482,26.235,15.741,14.5706,14.1724,14.8350681483928,15.497736296785598,16.1604044451784,16.8230725935712,17.485740741964,17.66813447692032,17.850528211876544,18.03292194683286,18.215315681789182,18.3977094167455,18.541439759949995,18.685170103154576,18.828900446359068,18.97263078956365,19.116361132768137,19.241968825601077,19.367576518433925,19.49318421126686,19.618791904099798,19.744399596932645,19.882782117371942,20.021164637811243,20.159547158250543,20.297929678689755,20.436312199129056,20.581726635562838,20.727141071996535,20.872555508430324,21.017969944864024,21.163384381297806,21.29729204610426,21.439190524540717,21.58108900297726,21.722987481413806,21.86488595985026,22.0067844382868,22.14868291672334,22.290581395159798,22.43247987359634,22.574378352032884,22.716276830469333,22.858175308905878,23.000073787342334,23.141972265778875,23.28387074421542,23.425769222651873,23.567667701088414,23.709566179524955,23.85146465796141,23.993363136397953
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,248.04000000000002,171.72000000000003,152.64000000000001,114.48,152.64000000000001,133.56,114.48,95.4,57.24,52.98400000000001,51.536,53.945702357792,56.355404715583994,58.765107073376,61.174809431168,63.58451178896001,64.2477617342557,64.91101167955107,65.57426162484676,66.23751157014246,66.90076151543815,67.42341730890904,67.94607310238024,68.46872889585111,68.99138468932232,69.51404048279319,69.97079572945842,70.42755097612331,70.88430622278854,71.34106146945376,71.79781671611866,72.30102588135247,72.8042350465863,73.30744421182011,73.8106533770536,74.31386254228741,74.84264231113754,75.37142207998734,75.90020184883748,76.4289816176873,76.95776138653741,77.44469834946997,77.96069281651164,78.47668728355362,78.9926817505956,79.50867621763724,80.02467068467921,80.54066515172117,81.05665961876282,81.57265408580479,82.08864855284676,82.6046430198884,83.12063748693038,83.63663195397203,84.152626421014,84.66862088805598,85.18461535509763,85.7006098221396,86.21660428918156,86.73259875622323,87.2485932232652
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,254.24099999999999,176.013,156.456,117.34199999999998,156.456,136.89899999999997,117.34199999999998,97.785,58.67099999999999,54.3086,52.8244,55.2943449167368,57.76428983347359,60.2342347502104,62.7041796669472,65.174124583684,65.8539557776121,66.53378697153985,67.21361816546793,67.89344935939603,68.57328055332411,69.10900274163177,69.64472492993976,70.18044711824741,70.7161693065554,71.25189149486305,71.7200656226949,72.18823975052642,72.65641387835826,73.12458800619012,73.59276213402165,74.10855152838631,74.62434092275099,75.14013031711565,75.65591971147998,76.17170910584464,76.71370836891602,77.25570763198706,77.79770689505845,78.33970615812952,78.88170542120089,79.38081580820676,79.90971013692446,80.43860446564248,80.96749879436051,81.49639312307819,82.0252874517962,82.55418178051423,83.08307610923192,83.61197043794995,84.14086476666797,84.66975909538566,85.19865342410368,85.72754775282138,86.2564420815394,86.78533641025743,87.31423073897511,87.84312506769312,88.37201939641115,88.90091372512886,89.42980805384688
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471429648876016,1.0942859297752032,1.1414288946627986,1.1885718595504,1.2357148244380016,1.2505718102396943,1.265428796041387,1.2802857818430793,1.2951427676447718,1.3099997534464642,1.3229249716462277,1.3358501898459851,1.3487754080457488,1.361700626245512,1.3746258444452757,1.3862775408230883,1.3979292372009007,1.4095809335787195,1.4212326299565319,1.4328843263343445,1.4453771913323041,1.4578700563302638,1.4703629213282237,1.4828557863261833,1.495348651324137,1.5082822924748296,1.5212159336255222,1.5341495747762146,1.5470832159269075,1.5600168570775999,1.572229228160185,1.5849424812345052,1.5976557343088316,1.6103689873831637,1.6230822404574836,1.6357954935318098,1.6485087466061359,1.6612219996804618,1.673935252754788,1.686648505829108,1.6993617589034342,1.7120750119777666,1.7247882650520865,1.7375015181264128,1.7502147712007388,1.7629280242750651,1.7756412773493915,1.7883545304237116,1.8010677834980378,1.813781036572364
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,89.2,133.8,44.6,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.2142388764172367,1.2684777528344735,1.3227166292517105,1.3769555056689475,1.4311943820861845,1.4461231684984597,1.4610519549107273,1.4759807413230024,1.4909095277352777,1.5058383141475529,1.5176025317900985,1.5293667494326513,1.5411309670751967,1.5528951847177495,1.5646594023602947,1.574940295059217,1.585221187758132,1.595502080457054,1.6057829731559765,1.6160638658548916,1.6273903683322126,1.638716870809534,1.6500433732868554,1.6613698757641693,1.6726963782414905,1.6845984376148633,1.696500496988229,1.708402556361602,1.7203046157349682,1.732206675108341,1.7431669141063573,1.7547811950316974,1.7663954759570446,1.7780097568823918,1.7896240378077317,1.8012383187330787,1.8128525996584257,1.8244668805837656,1.8360811615091126,1.8476954424344598,1.8593097233597995,1.8709240042851467,1.8825382852104868,1.8941525661358338,1.905766847061181,1.9173811279865207,1.9289954089118677,1.9406096898372147,1.9522239707625548,1.963838251687902
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,8177.856,7985.184,7942.368,7928.096,7906.688000000001,8145.744000000001,8327.712,8541.792,8481.136,8471.2952,7425.0544,7772.232510338673,8119.410620677345,8466.58873101602,8813.766841354693,9160.944951693367,9256.50275448399,9352.060557274566,9447.61836006519,9543.176162855814,9638.733965646437,9714.035651826904,9789.337338007415,9864.63902418788,9939.940710368392,10015.242396548856,10081.04945479891,10146.856513048915,10212.663571298966,10278.47062954902,10344.277687799025,10416.777599054063,10489.277510309103,10561.77742156414,10634.277332819132,10706.77724407417,10782.96124262531,10859.145241176404,10935.329239727547,11011.513238278645,11087.697236829785,11157.8527288964,11232.194683799446,11306.536638702537,11380.878593605628,11455.220548508672,11529.562503411762,11603.904458314852,11678.246413217896,11752.588368120985,11826.930323024077,11901.272277927119,11975.61423283021,12049.956187733254,12124.298142636344,12198.640097539435,12272.982052442478,12347.324007345567,12421.665962248657,12496.007917151703,12570.349872054792
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,11244.552,10979.628,10920.756000000001,10901.132,10871.696,11200.398000000001,11450.604,11744.964,11661.562,11648.0309,10209.449799999999,10686.819701715674,11164.189603431349,11641.559505147025,12118.9294068627,12596.299308578376,12727.691287415484,12859.083266252526,12990.475245089634,13121.867223926743,13253.259202763851,13356.799021261992,13460.338839760194,13563.878658258334,13667.418476756538,13770.958295254677,13861.443000348501,13951.927705442258,14042.412410536079,14132.897115629901,14223.38182072366,14323.069198699337,14422.756576675018,14522.443954650695,14622.131332626308,14721.818710601987,14826.571708609805,14931.32470661756,15036.077704625382,15140.83070263314,15245.583700640958,15342.047502232552,15444.267690224238,15546.487878215989,15648.708066207739,15750.928254199423,15853.148442191172,15955.36863018292,16057.588818174607,16159.809006166355,16262.029194158105,16364.249382149788,16466.469570141537,16568.689758133223,16670.90994612497,16773.13013411672,16875.350322108403,16977.57051010015,17079.7906980919,17182.010886083586,17284.231074075335
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,40889.28,39925.920000000006,39711.840000000004,39640.48,39533.44,40728.72,41638.56,42708.96,42405.68,42356.476,37125.272,38861.162551693364,40597.05310338672,42332.94365508009,44068.834206773456,45804.72475846682,46282.51377241994,46760.30278637281,47238.09180032593,47715.88081427905,48193.66982823217,48570.178259134496,48946.68669003705,49323.195120939374,49699.70355184193,50076.21198274425,50405.247273994515,50734.28256524454,51063.317856494796,51392.35314774506,51721.38843899509,52083.887995270285,52446.387551545486,52808.88710782068,53171.38666409564,53533.886220370834,53914.80621312654,54295.72620588201,54676.646198637725,55057.56619139321,55438.48618414892,55789.26364448199,56160.973418997215,56532.68319351267,56904.39296802813,57276.10274254335,57647.812517058795,58019.52229157424,58391.23206608946,58762.94184060491,59134.65161512036,59506.361389635575,59878.07116415103,60249.78093866625,60621.4907131817,60993.200487697155,61364.91026221237,61736.620036727814,62108.32981124326,62480.03958575849,62851.74936027394
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,41911.511999999995,40924.068,40704.636,40631.492,40521.776,41746.938,42679.524,43776.683999999994,43465.82199999999,43415.3879,38053.40379999999,39832.691615485695,41611.97943097139,43391.26724645709,45170.555061942796,46949.8428774285,47439.57661673045,47929.31035603215,48419.04409533409,48908.77783463604,49398.51157393798,49784.43271561287,50170.35385728799,50556.27499896287,50942.19614063799,51328.11728231287,51665.378455844395,52002.63962937567,52339.900802907185,52677.16197643871,53014.42314996999,53385.98519515206,53757.54724033414,54129.10928551621,54500.671330698045,54872.23337588012,55262.67636845471,55653.11936102907,56043.56235360368,56434.005346178055,56824.44833875265,57183.99523559405,57564.997754472155,57946.000273350495,58327.00279222884,58708.00531110694,59089.007829985276,59470.01034886361,59851.01286774171,60232.01538662004,60613.01790549838,60994.020424376475,61375.022943254815,61756.02546213292,62137.027981011255,62518.030499889595,62899.03301876769,63280.03553764602,63661.038056524354,64042.04057540246,64423.0430942808
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,18.876,18.876,18.876,18.876,18.876,18.876,18.876,18.876,18.876,0.0,0.0,1.0467576520838249,1.0935153041676495,1.1402729562514746,1.1870306083352995,1.2337882604191244,1.2466579038779821,1.2595275473368335,1.2723971907956912,1.2852668342545492,1.298136477713407,1.308278044646636,1.318419611579871,1.3285611785130997,1.338702745446335,1.3488443123795637,1.3577071509131176,1.366569989446665,1.3754328279802186,1.3842956665137724,1.3931585050473199,1.4029227313208725,1.4126869575944254,1.422451183867978,1.4322154101415245,1.4419796364150772,1.4522400324266056,1.4625004284381278,1.4727608244496564,1.4830212204611788,1.493281616472707,1.5027300983675487,1.5127424095100832,1.522754720652624,1.5327670317951647,1.542779342937699,1.5527916540802396,1.56280396522278,1.5728162763653146,1.5828285875078552,1.592840898650396,1.60285320979293,1.6128655209354708,1.6228778320780053,1.6328901432205458,1.6429024543630866,1.6529147655056209,1.6629270766481614,1.672939387790702,1.6829516989332365,1.692964010075777
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,66.924,66.924,66.924,66.924,66.924,66.924,66.924,66.924,66.924,0.0,0.0,1.0467576520838249,1.0935153041676495,1.1402729562514746,1.1870306083352995,1.2337882604191244,1.2466579038779821,1.2595275473368335,1.2723971907956912,1.2852668342545492,1.298136477713407,1.308278044646636,1.318419611579871,1.3285611785130997,1.338702745446335,1.3488443123795637,1.3577071509131176,1.366569989446665,1.3754328279802186,1.3842956665137724,1.3931585050473199,1.4029227313208725,1.4126869575944254,1.422451183867978,1.4322154101415245,1.4419796364150772,1.4522400324266056,1.4625004284381278,1.4727608244496564,1.4830212204611788,1.493281616472707,1.5027300983675487,1.5127424095100832,1.522754720652624,1.5327670317951647,1.542779342937699,1.5527916540802396,1.56280396522278,1.5728162763653146,1.5828285875078552,1.592840898650396,1.60285320979293,1.6128655209354708,1.6228778320780053,1.6328901432205458,1.6429024543630866,1.6529147655056209,1.6629270766481614,1.672939387790702,1.6829516989332365,1.692964010075777
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467576520838249,1.0935153041676495,1.1402729562514746,1.1870306083352995,1.2337882604191244,1.2466579038779821,1.2595275473368335,1.2723971907956912,1.2852668342545492,1.298136477713407,1.308278044646636,1.318419611579871,1.3285611785130997,1.338702745446335,1.3488443123795637,1.3577071509131176,1.366569989446665,1.3754328279802186,1.3842956665137724,1.3931585050473199,1.4029227313208725,1.4126869575944254,1.422451183867978,1.4322154101415245,1.4419796364150772,1.4522400324266056,1.4625004284381278,1.4727608244496564,1.4830212204611788,1.493281616472707,1.5027300983675487,1.5127424095100832,1.522754720652624,1.5327670317951647,1.542779342937699,1.5527916540802396,1.56280396522278,1.5728162763653146,1.5828285875078552,1.592840898650396,1.60285320979293,1.6128655209354708,1.6228778320780053,1.6328901432205458,1.6429024543630866,1.6529147655056209,1.6629270766481614,1.672939387790702,1.6829516989332365,1.692964010075777
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467576520838249,1.0935153041676495,1.1402729562514746,1.1870306083352995,1.2337882604191244,1.2466579038779821,1.2595275473368335,1.2723971907956912,1.2852668342545492,1.298136477713407,1.308278044646636,1.318419611579871,1.3285611785130997,1.338702745446335,1.3488443123795637,1.3577071509131176,1.366569989446665,1.3754328279802186,1.3842956665137724,1.3931585050473199,1.4029227313208725,1.4126869575944254,1.422451183867978,1.4322154101415245,1.4419796364150772,1.4522400324266056,1.4625004284381278,1.4727608244496564,1.4830212204611788,1.493281616472707,1.5027300983675487,1.5127424095100832,1.522754720652624,1.5327670317951647,1.542779342937699,1.5527916540802396,1.56280396522278,1.5728162763653146,1.5828285875078552,1.592840898650396,1.60285320979293,1.6128655209354708,1.6228778320780053,1.6328901432205458,1.6429024543630866,1.6529147655056209,1.6629270766481614,1.672939387790702,1.6829516989332365,1.692964010075777
PD22,baseline,nz,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467576520838249,1.0935153041676495,1.1402729562514746,1.1870306083352995,1.2337882604191244,1.2466579038779821,1.2595275473368335,1.2723971907956912,1.2852668342545492,1.298136477713407,1.308278044646636,1.318419611579871,1.3285611785130997,1.338702745446335,1.3488443123795637,1.3577071509131176,1.366569989446665,1.3754328279802186,1.3842956665137724,1.3931585050473199,1.4029227313208725,1.4126869575944254,1.422451183867978,1.4322154101415245,1.4419796364150772,1.4522400324266056,1.4625004284381278,1.4727608244496564,1.4830212204611788,1.493281616472707,1.5027300983675487,1.5127424095100832,1.522754720652624,1.5327670317951647,1.542779342937699,1.5527916540802396,1.56280396522278,1.5728162763653146,1.5828285875078552,1.592840898650396,1.60285320979293,1.6128655209354708,1.6228778320780053,1.6328901432205458,1.6429024543630866,1.6529147655056209,1.6629270766481614,1.672939387790702,1.6829516989332365,1.692964010075777
