model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,thailand,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,thailand,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,thailand,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,thailand,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,thailand,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,thailand,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,thailand,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,thailand,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,131.11,131.11,87.41,87.41,87.41,87.41,87.41,55.24,55.24,55.24,41.43,42.9687197998525,44.50743959970491,46.04615939955741,47.5848791994099,49.1235989992624,50.57935956845156,52.035120137640725,53.49088070682989,54.94664127601914,56.4024018452083,57.96304372179246,59.52368559837654,61.08432747496069,62.64496935154484,64.205611228129,65.68535204970732,67.16509287128564,68.64483369286404,70.12457451444236,71.60431533602068,72.98339195490361,74.36246857378646,75.7415451926694,77.12062181155225,78.49969843043519,79.74622446742592,80.99275050441632,82.23927654140752,83.48580257839792,84.73232861538912,86.19575560456698,87.50855693250334,88.82135826044049,90.13415958837764,91.446960916314,92.75976224425114,94.07256357218749,95.38536490012464,96.6981662280618,98.01096755599815,99.32376888393529,100.63657021187166,101.94937153980881,103.26217286774595,104.57497419568229,105.88777552361944,107.2005768515558,108.51337817949295,109.82617950742929,111.13898083536641
PD22,baseline,thailand,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,thailand,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393844797441403,1.0787689594882859,1.1181534392324315,1.157537918976572,1.1969223987207176,1.2301530516335806,1.2633837045464436,1.2966143574593065,1.3298450103721695,1.3630756632850327,1.3995531511575054,1.4360306390299729,1.4725081269024458,1.5089856147749185,1.5454631026473913,1.5817624818713254,1.6180618610952648,1.6543612403191992,1.6906606195431388,1.7269599987670727,1.7607448391548353,1.794529679542592,1.828314519930349,1.8620993603181113,1.8958842007058685,1.9261372670348231,1.9563903333637833,1.9866433996927377,2.016896466021693,2.0471495323506472,2.083181865321279,2.1152008186796403,2.1472197720380013,2.1792387253963463,2.2112576787547074,2.243276632113069,2.2752955854714187,2.30731453882978,2.3393334921881412,2.3713524455465023,2.403371398904852,2.435390352263213,2.4674093056215742,2.4994282589799197,2.5314472123382807,2.563466165696642,2.5954851190549926,2.6275040724133536,2.6595230257717146,2.691541979130075
PD22,baseline,thailand,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,43.7,43.7,43.7,43.7,43.7,43.7,43.7,27.62,27.62,27.62,20.72,21.489545601084814,22.259091202169582,23.028636803254393,23.7981824043392,24.567728005424012,25.295783979201452,26.023839952978896,26.75189592675634,27.479951900533827,28.208007874311267,28.988517159438562,29.769026444565814,30.549535729693105,31.330045014820396,32.110554299947694,32.85060329398831,33.59065228802892,34.330701282069576,35.07075027611019,35.81079927015081,36.50050401413474,37.19020875811863,37.879913502102575,38.56961824608646,39.2593229900704,39.88273644617583,40.506149902281095,41.129563358386754,41.752976814492015,42.376390270597675,43.10828037959515,43.76483947963959,44.42139857968443,45.077957679729266,45.73451677977371,46.391075879818544,47.047634979862984,47.70419407990783,48.36075317995267,49.017312279997114,49.673871380041945,50.33043048008639,50.98698958013123,51.64354868017606,52.3001077802205,52.95666688026534,53.613225980309785,54.26978508035462,54.92634418039906,55.582903280443894
PD22,baseline,thailand,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,43.7,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,thailand,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,43.7,43.7,43.7,87.41,87.41,87.41,87.41,55.24,55.24,55.24,41.43,42.9687197998525,44.50743959970491,46.04615939955741,47.5848791994099,49.1235989992624,50.57935956845156,52.035120137640725,53.49088070682989,54.94664127601914,56.4024018452083,57.96304372179246,59.52368559837654,61.08432747496069,62.64496935154484,64.205611228129,65.68535204970732,67.16509287128564,68.64483369286404,70.12457451444236,71.60431533602068,72.98339195490361,74.36246857378646,75.7415451926694,77.12062181155225,78.49969843043519,79.74622446742592,80.99275050441632,82.23927654140752,83.48580257839792,84.73232861538912,86.19575560456698,87.50855693250334,88.82135826044049,90.13415958837764,91.446960916314,92.75976224425114,94.07256357218749,95.38536490012464,96.6981662280618,98.01096755599815,99.32376888393529,100.63657021187166,101.94937153980881,103.26217286774595,104.57497419568229,105.88777552361944,107.2005768515558,108.51337817949295,109.82617950742929,111.13898083536641
PD22,baseline,thailand,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,43.7,43.7,43.7,87.41,87.41,87.41,87.41,55.24,55.24,55.24,41.43,42.9687197998525,44.50743959970491,46.04615939955741,47.5848791994099,49.1235989992624,50.57935956845156,52.035120137640725,53.49088070682989,54.94664127601914,56.4024018452083,57.96304372179246,59.52368559837654,61.08432747496069,62.64496935154484,64.205611228129,65.68535204970732,67.16509287128564,68.64483369286404,70.12457451444236,71.60431533602068,72.98339195490361,74.36246857378646,75.7415451926694,77.12062181155225,78.49969843043519,79.74622446742592,80.99275050441632,82.23927654140752,83.48580257839792,84.73232861538912,86.19575560456698,87.50855693250334,88.82135826044049,90.13415958837764,91.446960916314,92.75976224425114,94.07256357218749,95.38536490012464,96.6981662280618,98.01096755599815,99.32376888393529,100.63657021187166,101.94937153980881,103.26217286774595,104.57497419568229,105.88777552361944,107.2005768515558,108.51337817949295,109.82617950742929,111.13898083536641
PD22,baseline,thailand,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,thailand,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,43.7,43.7,87.41,87.41,87.41,87.41,87.41,55.24,55.24,55.24,41.43,42.9687197998525,44.50743959970491,46.04615939955741,47.5848791994099,49.1235989992624,50.57935956845156,52.035120137640725,53.49088070682989,54.94664127601914,56.4024018452083,57.96304372179246,59.52368559837654,61.08432747496069,62.64496935154484,64.205611228129,65.68535204970732,67.16509287128564,68.64483369286404,70.12457451444236,71.60431533602068,72.98339195490361,74.36246857378646,75.7415451926694,77.12062181155225,78.49969843043519,79.74622446742592,80.99275050441632,82.23927654140752,83.48580257839792,84.73232861538912,86.19575560456698,87.50855693250334,88.82135826044049,90.13415958837764,91.446960916314,92.75976224425114,94.07256357218749,95.38536490012464,96.6981662280618,98.01096755599815,99.32376888393529,100.63657021187166,101.94937153980881,103.26217286774595,104.57497419568229,105.88777552361944,107.2005768515558,108.51337817949295,109.82617950742929,111.13898083536641
PD22,baseline,thailand,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,43.7,43.7,43.7,43.7,43.7,43.7,43.7,27.62,27.62,27.62,20.72,21.489545601084814,22.259091202169582,23.028636803254393,23.7981824043392,24.567728005424012,25.295783979201452,26.023839952978896,26.75189592675634,27.479951900533827,28.208007874311267,28.988517159438562,29.769026444565814,30.549535729693105,31.330045014820396,32.110554299947694,32.85060329398831,33.59065228802892,34.330701282069576,35.07075027611019,35.81079927015081,36.50050401413474,37.19020875811863,37.879913502102575,38.56961824608646,39.2593229900704,39.88273644617583,40.506149902281095,41.129563358386754,41.752976814492015,42.376390270597675,43.10828037959515,43.76483947963959,44.42139857968443,45.077957679729266,45.73451677977371,46.391075879818544,47.047634979862984,47.70419407990783,48.36075317995267,49.017312279997114,49.673871380041945,50.33043048008639,50.98698958013123,51.64354868017606,52.3001077802205,52.95666688026534,53.613225980309785,54.26978508035462,54.92634418039906,55.582903280443894
PD22,baseline,thailand,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,thailand,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,thailand,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,57600.0,37320.0,39320.0,107600.0,61480.0,67600.0,66040.0,45540.44,45587.24,40908.2,40127.0,41617.326077931,43107.65215586191,44597.978233792914,46088.3043117239,47578.6303896549,48988.60635779039,50398.58232592589,51808.55829406139,53218.53426219697,54628.51023033246,56140.06892165982,57651.627612987104,59163.18630431446,60674.74499564182,62186.30368696919,63619.50571321764,65052.70773946609,66485.90976571462,67919.11179196306,69352.31381821152,70688.01759532752,72023.72137244343,73359.42514955944,74695.12892667534,76030.83270379134,77238.15469959937,78445.4766954071,79652.79869121559,80860.1206870233,82067.44268283178,83484.84395714363,84756.35684360519,86027.86973006751,87299.38261652984,88570.89550299139,89842.4083894537,91113.92127591526,92385.43416237758,93656.94704883991,94928.45993530146,96199.97282176377,97471.48570822533,98742.99859468765,100014.51148114997,101286.0243676115,102557.53725407382,103829.05014053537,105100.5630269977,106372.07591345924,107643.58879992153
PD22,baseline,thailand,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,thailand,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,23088.0,22462.7,23665.2,25877.8,24627.2,27080.3,26455.0,27381.22,27409.35,24596.08,24126.33,25124.71539786074,26123.100795721475,27121.486193582215,28119.871591442956,29118.256989303693,29827.231387954118,30536.20578660454,31245.180185254965,31954.154583905387,32663.12898255581,33476.14270092426,34289.15641929271,35102.17013766115,35915.1838560296,36728.197574398044,37630.23550185106,38532.27342930406,39434.311356757076,40336.34928421008,41238.38721166309,42053.70843377365,42869.02965588422,43684.35087799479,44499.67210010535,45314.993322215916,46043.87555624858,46772.75779028125,47501.64002431392,48230.52225834659,48959.40449237925,49829.73234326674,50601.83407133817,51373.93579940991,52146.03752748135,52918.13925555335,53690.24098362458,54462.34271169632,55234.44443976806,56006.5461678393,56778.647895911046,57550.749623982796,58322.851352054546,59094.953080125764,59867.054808197514,60639.15653626926,61411.25826434101,62183.359992412756,62955.46172048399,63727.56344855573,64499.66517662748
PD22,baseline,thailand,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,thailand,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1430.7839999999999,1610.368,2249.216,2464.128,2946.9440000000004,3135.36,3123.5840000000003,3534.4488,3929.4159999999997,4531.9936,4737.072800000001,4943.067079382716,5149.061358765475,5355.055638148189,5561.049917530948,5767.044196913663,5883.004800851141,5998.96540478862,6114.926008726098,6230.886612663622,6346.8472166011015,6460.315617207631,6573.784017814205,6687.252418420779,6800.720819027354,6914.189219633883,7023.747145984643,7133.305072335402,7242.86299868616,7352.420925036919,7461.978851387677,7577.650779023688,7693.322706659655,7808.994634295621,7924.666561931587,8040.338489567598,8130.143978082004,8219.949466596454,8309.754955110904,8399.560443625309,8489.365932139759,8621.498321034931,8724.237029110118,8826.975737185303,8929.714445260535,9032.45315333572,9135.19186141095,9237.930569486138,9340.669277561368,9443.407985636555,9546.146693711742,9648.885401786973,9751.624109862158,9854.36281793739,9957.101526012575,10059.840234087807,10162.578942162994,10265.317650238225,10368.056358313412,10470.795066388644,10573.533774463827
PD22,baseline,thailand,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1967.328,2214.256,3092.672,3388.176,4052.0480000000002,4311.12,4294.928000000001,4859.8671,5402.947,6231.4911999999995,6513.475100000001,6796.717234151233,7079.959368302528,7363.2015024537595,7646.443636605052,7929.685770756285,8089.1316011703175,8248.57743158435,8408.023261998384,8567.469092412479,8726.914922826514,8882.933973660492,9038.953024494533,9194.972075328571,9350.991126162611,9507.01017699659,9657.652325728885,9808.294474461178,9958.93662319347,10109.578771925762,10260.220920658056,10419.26982115757,10578.318721657024,10737.367622156478,10896.416522655933,11055.465423155449,11178.947969862757,11302.430516570126,11425.913063277496,11549.395609984802,11672.878156692172,11854.560191423032,11995.825915026413,12137.091638629792,12278.357362233237,12419.623085836618,12560.88880944006,12702.154533043442,12843.420256646885,12984.685980250266,13125.951703853647,13267.21742745709,13408.483151060469,13549.748874663914,13691.014598267295,13832.280321870738,13973.546045474119,14114.811769077562,14256.077492680944,14397.343216284387,14538.608939887765
PD22,baseline,thailand,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,7153.92,8051.84,11246.080000000002,12320.64,14734.720000000001,15676.800000000001,15617.920000000002,17672.244000000002,19647.079999999998,22659.968,23685.364,24715.335396913575,25745.30679382737,26775.27819074094,27805.249587654733,28835.220984568306,29415.024004255698,29994.82702394309,30574.630043630485,31154.433063318105,31734.236083005504,32301.578086038153,32868.92008907103,33436.2620921039,34003.604095136776,34570.94609816942,35118.73572992322,35666.52536167701,36214.3149934308,36762.1046251846,37309.894256938394,37888.25389511845,38466.61353329828,39044.973171478116,39623.33280965795,40201.692447838,40650.71989041003,41099.74733298228,41548.774775554535,41997.802218126555,42446.82966069881,43107.49160517467,43621.185145550604,44134.87868592653,44648.57222630269,45162.26576667862,45675.95930705477,46189.652847430705,46703.34638780686,47217.039928182785,47730.73346855872,48244.42700893487,48758.1205493108,49271.81408968696,49785.507630062886,50299.201170439046,50812.89471081498,51326.58825119113,51840.28179156707,52353.97533194323,52867.66887231915
PD22,baseline,thailand,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,7332.767999999999,8253.135999999999,11527.232,12628.655999999999,15103.088,16068.72,16008.368,18114.0501,20138.256999999998,23226.4672,24277.4981,25333.21878183641,26388.939463673054,27444.660145509464,28500.380827346104,29556.101509182517,30150.399604362094,30744.69769954167,31338.99579472125,31933.29388990106,32527.591985080642,33109.11753818911,33690.6430912978,34272.16864440649,34853.694197515186,35435.21975062365,35996.70412317129,36558.188495718925,37119.672868266556,37681.157240814195,38242.64161336183,38835.46024249639,39428.27887163071,40021.09750076504,40613.91612989937,41206.73475903393,41666.98788767026,42127.24101630681,42587.494144943375,43047.7472735797,43508.00040221626,44185.178895304016,44711.71477418935,45238.250653074676,45764.78653196024,46291.32241084557,46817.85828973113,47344.394168616454,47870.93004750201,48397.46592638734,48924.00180527267,49450.537684158226,49977.07356304355,50503.60944192912,51030.145320814445,51556.681199700004,52083.21707858534,52609.7529574709,53136.28883635623,53662.82471524179,54189.36059412711
