model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,1169.1,606.2,562.9,606.2,649.5,692.8,822.7,790.61,772.04,795.25,723.07,739.9146570712132,756.7593141424212,773.6039712136344,790.4486282848476,807.2932853560607,834.3063500590954,861.3194147621249,888.3324794651595,915.345544168194,942.3586088712289,967.1302624372864,991.901916003344,1016.6735695694016,1041.4452231354594,1066.216876701517,1091.9420887210792,1117.6673007406462,1143.3925127602083,1169.1177247797752,1194.8429367993372,1224.03413614676,1253.225335494183,1282.4165348416102,1311.6077341890327,1340.7989335364553,1371.8133878108997,1402.8278420853385,1433.8422963597825,1464.8567506342265,1495.8712049086705,1523.902151120724,1554.0049779316498,1584.1078047425856,1614.2106315535164,1644.3134583644523,1674.416285175388,1704.5191119863189,1734.6219387972544,1764.7247656081904,1794.8275924191164,1824.930419230052,1855.033246040983,1885.1360728519187,1915.238899662855,1945.3417264737857,1975.4445532847212,2005.5473800956472,2035.6502069065828,2065.7530337175185,2095.8558605284497
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,7426.1,94.6,2885.3,3121.8,2979.9,2979.9,2885.3,2979.0,2681.29,2778.26,968.13,992.5390748558028,1016.948149711606,1041.357224567404,1065.7662994232162,1090.175374279018,1115.8986761534225,1141.6219780278373,1167.3452799022414,1193.0685817766555,1218.7918836510598,1248.829352068912,1278.8668204867745,1308.9042889046266,1338.941757322479,1368.979225740331,1404.047574908124,1439.1159240759068,1474.1842732436896,1509.2526224114724,1544.3209715792652,1580.2060721535695,1616.091172727874,1651.9762733021785,1687.8613738764825,1723.7464744507972,1761.1664021076233,1798.5863297644491,1836.0062574212752,1873.426185078101,1910.846112734927,1945.7545051658064,1982.407019281382,2019.059533396947,2055.7120475125125,2092.364561628078,2129.017075743642,2165.669589859208,2202.3221039747827,2238.974618090348,2275.627132205913,2312.279646321468,2348.9321604370334,2385.5846745525987,2422.2371886681744,2458.8897027837397,2495.542216899304,2532.1947310148694,2568.847245130434,2605.499759246,2642.152273361576
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,851.4,898.7,709.5,756.8,709.5,709.5,662.2,683.72,615.42,637.7,614.57,628.8870383175288,643.2040766350531,657.5211149525818,671.8381532701105,686.1551915876391,709.1148209105872,732.0744502335309,755.0340795564788,777.9937088794267,800.9533382023748,822.0078905031091,843.0624428038437,864.1169951045781,885.1715474053126,906.2260997060472,928.091124601095,949.956149496147,971.8211743911947,993.6861992862468,1015.5512241812946,1040.3621489644354,1065.1730737475762,1089.983998530721,1114.7949233138615,1139.605848097002,1165.966439967008,1192.3270318370094,1218.6876237070153,1245.048215577021,1271.408807447027,1295.233580447624,1320.8193387741908,1346.405097100766,1371.990855427337,1397.5766137539124,1423.1623720804878,1448.7481304070589,1474.333888733634,1499.9196470602094,1525.5054053867764,1551.0911637133518,1576.6769220399228,1602.2626803664982,1627.8484386930738,1653.434197019645,1679.01995534622,1704.6057136727868,1730.191471999362,1755.7772303259374,1781.3629886525086
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1974.0,1890.0,1554.0,1596.0,1680.0,1722.0,1764.0,2056.45,2001.34,1957.75,1886.68,1934.2481089822093,1981.8162179644191,2029.3843269466188,2076.952435928846,2124.520544911053,2174.649803564748,2224.7790622184625,2274.9083208721568,2325.0375795258706,2375.166838179565,2433.703492259692,2492.2401463398387,2550.7768004199656,2609.3134545000926,2667.85010858022,2736.1908820382178,2804.531655496196,2872.872428954174,2941.2132024121524,3009.55397587015,3079.4864245614717,3149.418873252792,3219.351321944113,3289.283770635433,3359.2162193267745,3432.1397204181367,3505.063221509499,3577.9867226008614,3650.910223692224,3723.833724783585,3791.862776493058,3863.2907513844193,3934.7187262757607,4006.146701167103,4077.574676058444,4149.002650949786,4220.430625841128,4291.858600732488,4363.28657562383,4434.714550515171,4506.1425254064925,4577.570500297835,4648.998475189176,4720.426450080538,4791.85442497188,4863.282399863221,4934.7103747545625,5006.138349645903,5077.566324537245,5148.994299428607
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,13200.0,10600.0,10920.0,3360.0,3720.0,3360.0,2760.0,4225.2,3492.6,3492.6,3151.84,3225.265344632377,3298.6906892647307,3372.116033897108,3445.541378529484,3518.96672316186,3636.7158454510063,3754.46496774013,3872.214090029275,3989.9632123184206,4107.712334607567,4215.69121435039,4323.670094093213,4431.648973836036,4539.62785357886,4647.606733321683,4759.742145179092,4871.8775570365215,4984.01296889393,5096.14838075136,5208.283792608768,5335.527337149657,5462.770881690546,5590.014426231456,5717.257970772344,5844.501515313233,5979.692572279176,6114.883629245095,6250.074686211037,6385.2657431769785,6520.456800142921,6642.642836776993,6773.860137530375,6905.077438283801,7036.2947390372055,7167.512039790632,7298.729340544059,7429.946641297463,7561.163942050889,7692.381242804316,7823.598543557699,7954.815844311125,8086.03314506453,8217.250445817956,8348.467746571383,8479.685047324787,8610.902348078213,8742.119648831595,8873.33694958502,9004.554250338448,9135.771551091852
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,12832.0,8256.0,11328.0,5728.0,5984.0,5920.0,6656.0,5570.78,5593.67,5455.49,4802.98,4948.743727985621,5094.507455971273,5240.271183956895,5386.034911942516,5531.798639928168,5636.057501624422,5740.316363320677,5844.575225016931,5948.834086713215,6053.092948409469,6183.319249045162,6313.545549680855,6443.771850316547,6573.99815095224,6704.224451587933,6861.965738061303,7019.707024534671,7177.448311008042,7335.189597481412,7492.930883954781,7669.214201602366,7845.49751924995,8021.780836897534,8198.064154545116,8374.3474721927,8562.876589294267,8751.4057063958,8939.934823497366,9128.463940598933,9316.993057700469,9485.483593877369,9667.88981125193,9850.29602862649,10032.70224600105,10215.108463375667,10397.514680750228,10579.920898124788,10762.327115499347,10944.733332873908,11127.1395502485,11309.545767623058,11491.95198499762,11674.35820237218,11856.76441974674,12039.17063712136,12221.57685449592,12403.98307187048,12586.389289245037,12768.79550661963,12951.201723994189
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1202.5,1058.2,962.0,962.0,1010.1,1010.1,1154.4,966.18,970.18,946.23,833.04,857.2155296812966,881.3910593625894,905.5665890438864,929.7421187251792,953.9176484064758,973.7755696241568,993.633490841838,1013.4914120595192,1033.3493332772002,1053.2072544948817,1081.1458128398706,1109.0843711848595,1137.0229295298489,1164.961487874838,1192.9000462198271,1228.2241352407088,1263.5482242615906,1298.8723132824723,1334.1964023033545,1369.5204913242364,1398.9035265089924,1428.286561693748,1457.669596878504,1487.0526320632598,1516.4356672480155,1546.3207128123047,1576.2057583765934,1606.0908039408823,1635.9758495051713,1665.86089506946,1694.9244691035942,1724.5585094781186,1754.192549852643,1783.8265902271671,1813.4606306016915,1843.094670976216,1872.7287113507284,1902.3627517252528,1931.9967920997767,1961.630832474301,1991.264872848826,2020.8989132233503,2050.5329535978667,2080.166993972391,2109.8010343469155,2139.43507472144,2169.069115095964,2198.703155470476,2228.337195845,2257.9712362195246
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,86.6,129.9,129.9,129.9,129.9,129.9,173.2,166.45,162.55,167.44,152.24,160.01317038601374,167.78634077202716,175.5595111580409,183.33268154405465,191.1058519300684,196.151789321296,201.1977267125236,206.24366410375123,211.2896014949792,216.3355388862068,221.1162587421364,225.89697859806608,230.67769845399573,235.4584183099257,240.23913816585537,245.79649944169648,251.3538607175373,256.9112219933785,262.4685832692196,268.0259445450607,274.58910022236586,281.1522558996714,287.7154115769766,294.2785672542821,300.8417229315873,307.9968945060292,315.1520660804711,322.3072376549129,329.4624092293542,336.6175808037955,342.8039990920175,349.6631627178893,356.52232634376105,363.381489969636,370.24065359550775,377.0998172213827,383.9589808472577,390.8181444731295,397.6773080990045,404.5364717248763,411.39563535075126,418.2547989766231,425.1139626024981,431.9731262283699,438.8322898542448,445.69145348011983,452.5506171059916,459.4097807318666,466.2689443577384,473.12810798361016
PD22,baseline,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,822.7,779.4,649.5,649.5,692.8,692.8,736.1,741.34,721.47,705.75,680.11,714.8355051972661,749.5610103945309,784.286515591797,819.0120207890631,853.7375259863293,876.2795154710102,898.821504955691,921.363494440372,943.9054839250542,966.447473409735,987.804642230126,1009.161811050517,1030.518979870908,1051.8761486913004,1073.2333175116912,1098.060018623832,1122.8867197359714,1147.7134208481125,1172.5401219602531,1197.3668230723938,1226.6867640057358,1256.0067049390796,1285.3266458724218,1314.6465868057655,1343.9665277391075,1375.9312133637377,1407.895898988368,1439.8605846129976,1471.825270237625,1503.7899558622523,1531.4268774466102,1562.069190725589,1592.711504004567,1623.3538172835592,1653.9961305625372,1684.6384438415298,1715.2807571205224,1745.9230703995008,1776.5653836784936,1807.207696957472,1837.8500102364644,1868.4923235154429,1899.1346367944357,1929.776950073414,1960.4192633524065,1991.061576631399,2021.7038899103773,2052.34620318937,2082.9885164683483,2113.6308297473265
PD22,baseline,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,662.49,736.1,699.2950000000001,736.1,772.905,809.71,956.93,919.6065,898.008,924.987,841.0325,883.9744923980235,926.9164847960452,969.8584771940688,1012.800469592092,1055.7424619901155,1083.6181670544065,1111.4938721186973,1139.3695771829882,1167.2452822472808,1195.1209873115715,1221.5315283798332,1247.942069448095,1274.352610516357,1300.76315158462,1327.1736926528818,1357.8747005826233,1388.575708512363,1419.2767164421048,1449.9777243718463,1480.6787323015878,1516.936136578868,1553.19354085615,1589.4509451334309,1625.708349410713,1661.9657536879934,1701.4936822033758,1741.0216107187582,1780.5495392341402,1820.0774677495192,1859.6053962648984,1893.7815578452255,1931.674224241548,1969.5668906378687,2007.4595570342085,2045.3522234305296,2083.244889826869,2121.1375562232083,2159.03022261953,2196.9228890158693,2234.8155554121918,2272.7082218085307,2310.6008882048527,2348.493554601192,2386.386220997514,2424.278887393853,2462.171553790193,2500.0642201865144,2537.9568865828537,2575.8495529791758,2613.742219375497
PD22,baseline,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,116.91,129.9,123.405,129.9,136.39499999999998,142.89,168.86999999999998,162.2835,158.472,163.233,148.4175,155.9954986584747,163.57349731694913,171.15149597542384,178.72949463389855,186.3074932923733,191.22673536254229,196.14597743271125,201.06521950288024,205.98446157304951,210.90370364321848,215.56438736114703,220.2250710790756,224.8857547970041,229.54643851493296,234.20712223286148,239.6249471616394,245.042772090417,250.46059701919495,255.8784219479729,261.2962468767508,267.69461233744727,274.09297779814415,280.4913432588407,286.8897087195376,293.2880741802341,300.26359097706626,307.23910777389847,314.21462457073056,321.19014136756215,328.16565816439373,334.19674550209857,340.88368663086123,347.57062775962385,354.2575688883896,360.9445100171522,367.63145114591794,374.3183922746837,381.0053334034464,387.6922745322122,394.3792156609749,401.0661567897407,407.7530979185033,414.44003904726907,421.1269801760317,427.8139213047975,434.5008624335632,441.1878035623258,447.8747446910916,454.56168581985423,461.2486269486169
PD22,baseline,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,5868.016,6283.696,5899.192,6297.552,6585.064,6990.352,8185.432,7866.12,7681.457600000001,7912.285600000001,7194.152800000001,7561.476601217931,7928.800402435847,8296.124203653777,8663.448004871707,9030.77180608964,9269.219287774642,9507.666769459644,9746.114251144649,9984.561732829665,10223.009214514666,10448.923751676726,10674.838288838786,10900.752826000846,11126.66736316292,11352.581900324978,11615.196891018646,11877.8118817123,12140.42687240597,12403.041863099636,12665.656853793304,12975.80099983062,13285.94514586795,13596.089291905268,13906.2334379426,14216.377583979916,14554.497641893417,14892.61769980692,15230.73775772042,15568.857815633894,15906.977873547366,16199.319166572745,16523.45126854807,16847.583370523396,17171.715472498872,17495.847574474195,17819.97967644967,18144.111778425147,18468.243880400478,18792.375982375957,19116.50808435128,19440.64018632676,19764.772288302083,20088.90439027756,20413.03649225289,20737.16859422836,21061.30069620384,21385.43279817916,21709.56490015464,22033.697002129964,22357.82910410529
PD22,baseline,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,8068.522,8640.082,8111.388999999999,8659.134,9054.463,9611.734,11254.969,10815.915,10562.0042,10879.3927,9891.9601,10397.030326674654,10902.100553349288,11407.170780023942,11912.241006698596,12417.311233373252,12745.176520690133,13073.041808007009,13400.907095323888,13728.772382640787,14056.637669957663,14367.270158555497,14677.902647153329,14988.53513575116,15299.167624349013,15609.800112946845,15970.895725150636,16331.991337354408,16693.086949558205,17054.182561761998,17415.27817396579,17841.7263747671,18268.174575568428,18694.62277636974,19121.070977171068,19547.51917797238,20012.434257603443,20477.34933723451,20942.26441686557,21407.1794964966,21872.094576127627,22274.06385403752,22719.7454942536,23165.42713446967,23611.10877468595,24056.790414902018,24502.472055118295,24948.15369533458,25393.83533555065,25839.516975766936,26285.19861598301,26730.88025619929,27176.56189641537,27622.24353663165,28067.92517684773,28513.606817064006,28959.288457280287,29404.97009749636,29850.65173771264,30296.33337792871,30742.015018144783
PD22,baseline,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,29340.08,31418.48,29495.96,31487.76,32925.32,34951.76,40927.16,39330.600000000006,38407.288,39561.42800000001,35970.764,37807.38300608965,39644.00201217923,41480.62101826888,43317.240024358536,45153.85903044819,46346.09643887321,47538.33384729822,48730.57125572324,49922.80866414833,51115.04607257334,52244.61875838364,53374.19144419394,54503.76413000424,55633.33681581461,56762.909501624905,58075.98445509325,59389.05940856151,60702.13436202986,62015.2093154982,63328.28426896654,64879.00499915311,66429.72572933976,67980.44645952634,69531.167189713,71081.88791989959,72772.48820946709,74463.08849903461,76153.6887886021,77844.28907816947,79534.88936773685,80996.59583286374,82617.25634274038,84237.91685261701,85858.57736249438,87479.237872371,89099.89838224839,90720.55889212576,92341.2194020024,93961.8799118798,95582.54042175644,97203.2009316338,98823.86144151044,100444.52195138784,102065.18246126449,103685.84297114189,105306.50348101926,106927.16399089588,108547.82450077326,110168.48501064988,111789.14552052652
PD22,baseline,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,30073.582,32203.941999999995,30233.359,32274.953999999994,33748.453,35825.554,41950.33899999999,40313.865,39367.4702,40550.4637,36870.0331,38752.56758124189,40635.10206248371,42517.6365437256,44400.17102496749,46282.70550620939,47504.74884984503,48726.792193480665,49948.83553711631,51170.87888075202,52392.92222438765,53550.73422734321,54708.546230298765,55866.35823325432,57024.17023620995,58181.9822391655,59527.88406647055,60873.78589377552,62219.687721080576,63565.58954838562,64911.49137569067,66500.9801241319,68090.46887257321,69679.95762101446,71269.44636945578,72858.93511789702,74591.80041470373,76324.66571151043,78057.5310083171,79790.39630512366,81523.26160193022,83021.51072868527,84682.68775130883,86343.86477393236,88005.04179655667,89666.21881918021,91327.39584180452,92988.57286442885,94649.7498870524,96310.92690967672,97972.10393230028,99633.2809549246,101294.45797754814,102955.63500017246,104616.81202279602,106277.98904542033,107939.16606804464,109600.3430906682,111261.52011329251,112922.69713591604,114583.8741585396
