model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,nepal,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,878.0,879.0,877.0,875.0,875.0,879.0,887.0,899.04,914.1,930.79,947.97,987.958209127844,1027.9464182556846,1067.9346273835254,1107.9228365113693,1147.9110456392102,1184.574132308442,1221.237218977674,1257.900305646903,1294.5633923161347,1331.2264789853634,1370.233466177275,1409.2404533691836,1448.247440561095,1487.2544277530033,1526.2614149449116,1562.4920693540428,1598.722723763171,1634.953378172302,1671.1840325814298,1707.414686990558,1741.2932649286615,1775.1718428667652,1809.0504208048687,1842.9289987429725,1876.8075766810728,1906.8061158347,1936.804654988328,1966.803194141956,1996.80173329558,2026.800272449208,2063.1479659774373,2095.0865245233044,2127.0250830691625,2158.9636416150265,2190.9022001608937,2222.840758706758,2254.7793172526253,2286.7178757984925,2318.6564343443565,2350.594992890224,2382.5335514360813,2414.4721099819453,2446.410668527812,2478.34922707368,2510.287785619544,2542.2263441654104,2574.164902711275,2606.1034612571416,2638.042019802999,2669.980578348864
PD22,baseline,nepal,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,12635.86,14997.24,17986.64,13866.79,20147.04,23236.92,28763.55,32998.17,42032.21,33203.43,44705.51,46247.32215492341,47789.13430984693,49330.94646477045,50872.75861969384,52414.570774617365,53779.68213357583,55144.79349253441,56509.90485149287,57875.01621045134,59240.12756940992,60705.853775596304,62171.57998178283,63637.30618796923,65103.032394155634,66568.75860034203,68030.21360616478,69491.66861198751,70953.12361781024,72414.57862363297,73876.03362945572,75247.12314297292,76618.21265649011,77989.30217000743,79360.39168352462,80731.4811970418,81937.28788544843,83143.09457385518,84348.9012622618,85554.70795066844,86760.5146390752,88236.78413220831,89525.23223317016,90813.680334132,92102.12843509388,93390.57653605608,94679.02463701792,95967.47273797978,97255.92083894165,98544.36893990384,99832.81704086567,101121.26514182756,102409.71324278938,103698.1613437516,104986.60944471344,106275.05754567531,107563.5056466373,108851.9537475994,110140.4018485614,111428.84994952322,112717.29805048509
PD22,baseline,nepal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,429.0,468.0,663.0,1053.0,1326.0,1599.0,1755.0,2613.12,4688.15,7286.76,6060.91,6286.013601789138,6511.117203578264,6736.220805367402,6961.324407156539,7186.428008945677,7399.395274004916,7612.362539064156,7825.329804123397,8038.297069182649,8251.264334241887,8479.574977645403,8707.885621048908,8936.196264452425,9164.50690785594,9392.81755125946,9609.292954177929,9825.7683570964,10042.243760014882,10258.719162933352,10475.194565851823,10676.943522408756,10878.69247896568,11080.441435522614,11282.190392079536,11483.93934863647,11666.29711167913,11848.654874721746,12031.012637764476,12213.370400807087,12395.72816384982,12609.81697082491,12801.870330624635,12993.92369042448,13185.977050224325,13378.030410024054,13570.083769823896,13762.137129623625,13954.190489423469,14146.243849223312,14338.29720902304,14530.350568822883,14722.403928622613,14914.457288422456,15106.510648222298,15298.564008022026,15490.61736782187,15682.670727621598,15874.724087421442,16066.77744722117,16258.830807021011
PD22,baseline,nepal,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797463,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527563,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632445,1.9248424925760543,1.9549300145888568,1.9850175366016785,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.207264323348153,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606517,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,nepal,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,4634.89,4589.0,5047.9,5690.36,6332.82,5506.8,9132.11,11247.23,12139.51,10430.84,12007.07,12453.015361989255,12898.96072397849,13344.906085967748,13790.851447957,14236.796809946258,14658.699273318069,15080.601736689878,15502.50420006169,15924.406663433529,16346.309126805338,16798.607853744208,17250.906580683055,17703.205307621924,18155.504034560792,18607.802761499664,19036.65508171565,19465.50740193164,19894.35972214765,20323.212042363637,20752.064362579626,21151.74260294387,21551.42084330809,21951.09908367234,22350.77732403656,22750.455564400807,23111.71854733516,23472.98153026942,23834.244513203907,24195.507496138165,24556.770479072653,24980.8947923468,25361.36540399596,25741.836015645356,26122.306627294744,26502.777238943905,26883.24785059329,27263.71846224245,27644.18907389185,28024.65968554124,28405.1302971904,28785.600908839788,29166.071520488957,29546.542132138344,29927.01274378773,30307.48335543689,30687.95396708628,31068.424578735445,31448.89519038484,31829.365802033997,32209.83641368338
PD22,baseline,nepal,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,321.23,321.23,367.12,413.01,458.9,413.01,688.35,847.77,915.05,786.23,905.04,938.65339530916,972.2667906183184,1005.8801859274786,1039.4935812366384,1073.1069765457987,1104.9081241571662,1136.709271768534,1168.5104193799016,1200.311566991271,1232.1127146026386,1266.204998551075,1300.29728249951,1334.3895664479464,1368.481850396383,1402.5741343448196,1434.8991315246708,1467.2241287045222,1499.5491258843754,1531.8741230642263,1564.199120244078,1594.3251039069746,1624.4510875698693,1654.5770712327665,1684.7030548956614,1714.829038558558,1742.0594494810318,1769.2898604034986,1796.5202713259823,1823.750682248449,1850.981093170933,1882.9497140322785,1911.6279113249527,1940.3061086176451,1968.9843059103373,1997.6625032030124,2026.3407004957044,2055.018897788379,2083.6970950810714,2112.3752923737634,2141.0534896664385,2169.7316869591305,2198.4098842518056,2227.088081544497,2255.766278837189,2284.444476129864,2313.122673422556,2341.800870715231,2370.479068007924,2399.1572653005983,2427.8354625932902
PD22,baseline,nepal,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,92.12,46.06,46.06,46.06,46.06,46.06,92.12,104.37,115.06,87.1,108.56,112.5919435547185,116.62388710943677,120.65583066415526,124.68777421887371,128.71971777359224,132.5342813118779,136.34884485016357,140.16340838844926,143.97797192673517,147.79253546502085,151.88192195118972,155.97130843735837,160.06069492352722,164.15008140969607,168.23946789586498,172.11686745151405,175.99426700716316,179.87166656281246,183.74906611846157,187.62646567411065,191.2400924601577,194.8537192462046,198.46734603225173,202.08097281829865,205.6945996043457,208.9609009940564,212.22720238376624,215.49350377347812,218.759805163188,222.02610655289985,225.86075859116076,229.3007226790384,232.7406867669181,236.18065085479785,239.62061494267547,243.0605790305552,246.5005431184328,249.94050720631253,253.38047129419223,256.8204353820699,260.2603994699496,263.70036355782725,267.140327645707,270.58029173358665,274.0202558214643,277.460219909344,280.9001839972217,284.3401480851014,287.78011217297905,291.2200762608587
PD22,baseline,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1604.3144,1589.6296,1754.8336,1975.1056,2191.7064,1901.6816,3149.8896000000004,3879.4488,4187.2128,3597.8456,4141.5176,4321.613825999067,4501.710051998172,4681.806277997238,4861.902503996343,5041.998729995409,5143.380512034667,5244.762294073925,5346.144076113183,5447.52585815248,5548.907640191739,5648.110544178309,5747.313448164919,5846.516352151528,5945.719256138138,6044.922160124707,6140.706223270448,6236.4902864161895,6332.27434956193,6428.058412707671,6523.842475853412,6624.971874610059,6726.101273366667,6827.230672123274,6928.360070879882,7029.489469636529,7108.004414827788,7186.519360019088,7265.034305210387,7343.549250401646,7422.064195592945,7537.584610254801,7627.406782228736,7717.228954202669,7807.051126176643,7896.873298150577,7986.69547012455,8076.517642098484,8166.339814072458,8256.16198604639,8345.984158020325,8435.806329994297,8525.628501968231,8615.450673942205,8705.272845916139,8795.095017890113,8884.917189864047,8974.739361838021,9064.561533811957,9154.38370578593,9244.20587775986
PD22,baseline,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2205.9323,2185.7407,2412.8962,2715.7702,3013.5963,2614.8122,4331.0982,5334.2421,5757.417600000001,4947.0377,5694.5867,5942.219010748716,6189.8513214974855,6437.483632246201,6685.115942994969,6932.748253743685,7072.148204047665,7211.5481543516435,7350.948104655623,7490.348054959657,7629.748005263637,7766.151998245171,7902.555991226758,8038.959984208345,8175.363977189933,8311.767970171466,8443.471056996861,8575.174143822254,8706.877230647646,8838.580317473039,8970.283404298432,9109.336327588822,9248.389250879158,9387.442174169491,9526.495097459829,9665.54802075022,9773.5060703882,9881.464120026238,9989.422169664274,10097.380219302257,10205.338268940292,10364.178839100345,10487.684325564504,10611.189812028662,10734.695298492878,10858.200784957036,10981.70627142125,11105.211757885409,11228.717244349622,11352.22273081378,11475.72821727794,11599.233703742151,11722.739190206312,11846.244676670529,11969.750163134686,12093.2556495989,12216.76113606306,12340.266622527271,12463.772108991434,12587.277595455647,12710.783081919804
PD22,baseline,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,8021.572,7948.148,8774.168,9875.528,10958.532,9508.408,15749.448000000002,19397.244,20936.064,17989.228,20707.588000000003,21608.069129995336,22508.55025999086,23409.03138998619,24309.51251998172,25209.99364997705,25716.902560173337,26223.811470369623,26730.72038056592,27237.629290762405,27744.538200958697,28240.55272089155,28736.5672408246,29232.58176075764,29728.59628069069,30224.610800623537,30703.53111635225,31182.45143208095,31661.37174780965,32140.29206353836,32619.21237926706,33124.8593730503,33630.50636683334,34136.15336061638,34641.80035439942,35147.44734818266,35540.02207413896,35932.59680009545,36325.17152605195,36717.74625200824,37110.32097796474,37687.92305127402,38137.03391114369,38586.14477101336,39035.25563088323,39484.366490752895,39933.47735062276,40382.58821049243,40831.69907036229,41280.80993023196,41729.920790101634,42179.0316499715,42628.14250984117,43077.25336971104,43526.3642295807,43975.47508945057,44424.58594932024,44873.696809190114,45322.80766905979,45771.91852892966,46221.02938879932
PD22,baseline,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,8222.1113,8146.851699999999,8993.5222,10122.4162,11232.4953,9746.1182,16143.1842,19882.1751,21459.4656,18438.9587,21225.2777,22148.27085824521,23071.26401649063,23994.25717473584,24917.250332981253,25840.24349122647,26359.825124177663,26879.406757128854,27398.988390080056,27918.57002303145,28438.151655982656,28946.566538913827,29454.9814218452,29963.39630477657,30471.811187707943,30980.226070639117,31471.11939426104,31962.01271788296,32452.906041504877,32943.7993651268,33434.69268874872,33952.98085737653,34471.26902600415,34989.557194631765,35507.84536325938,36026.13353188719,36428.5226259924,36830.91172009781,37233.30081420322,37635.68990830842,38038.07900241383,38630.121127555845,39090.45975892226,39550.79839028867,40011.13702165529,40471.4756530217,40931.81428438831,41392.15291575473,41852.49154712134,42312.83017848775,42773.16880985416,43233.507441220776,43693.84607258719,44154.18470395381,44614.52333532021,45074.861966686825,45535.20059805324,45995.539229419854,46455.87786078627,46916.21649215288,47376.55512351928
PD22,baseline,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,245.0734,245.0734,245.0734,245.0734,245.0734,245.0734,245.0734,245.0734,304.0026,162.5954,107.0102,111.66359883220714,116.31699766441528,120.9703964966224,125.62379532883052,130.27719416103767,132.89673748312265,135.51628080520763,138.1358241272926,140.7553674493786,143.37491077146362,145.93815536474597,148.5013999580293,151.06464455131265,153.62788914459605,156.19113373787837,158.66604094436673,161.14094815085508,163.6158553573434,166.09076256383176,168.5656697703201,171.17869191148608,173.79171405265103,176.40473619381598,179.01775833498093,181.6307804761469,183.65948125672688,185.68818203730788,187.7168828178889,189.74558359846884,191.77428437904985,194.7591473860423,197.0800088469148,199.40087030778724,201.7217317686608,204.0425932295332,206.3634546904067,208.6843161512792,211.0051776121527,213.3260390730252,215.64690053389765,217.96776199477117,220.2886234556436,222.60948491651712,224.9303463773896,227.2512078382631,229.5720692991356,231.89293076000908,234.2137922208816,236.5346536817551,238.85551514262752
PD22,baseline,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,868.8966,868.8966,868.8966,868.8966,868.8966,868.8966,868.8966,868.8966,1077.8274,576.4746,379.3998,395.8982140414616,412.3966280829269,428.8950421243885,445.3934561658537,461.8918702073154,471.1793419856167,480.4668137639179,489.7542855422192,499.04175732052414,508.3292290988255,517.4170962931902,526.5049634875585,535.5928306819267,544.680697876295,553.7685650706596,562.543236075482,571.3179070803044,580.0925780851267,588.867249089949,597.6419200947714,606.9062713225417,616.1706225503083,625.4349737780749,634.6993250058415,643.9636762336117,651.1563426374862,658.3490090413643,665.5416754452424,672.7343418491167,679.9270082529949,690.5097043686955,698.7382131845161,706.9667220003366,715.1952308161609,723.4237396319814,731.6522484478056,739.8807572636263,748.1092660794504,756.3377748952711,764.5662837110917,772.7947925269159,781.0233013427364,789.2518101585607,797.4803189743812,805.7088277902055,813.9373366060262,822.1658454218503,830.394354237671,838.6228630534953,846.8513718693157
PD22,baseline,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,3681.4,3961.0,4194.0,4473.6,5032.8,2889.2,5964.8,5917.92,5858.09,4232.96,2128.13,2220.6729319521405,2313.2158639043014,2405.758795856442,2498.301727808602,2590.844659760743,2642.939962171436,2695.035264582128,2747.1305669928206,2799.2258694035336,2851.3211718142265,2902.296851855026,2953.272531895845,3004.248211936665,3055.223891977485,3106.199572018284,3155.4184714628614,3204.6373709074383,3253.8562703520147,3303.075169796592,3352.2940692411685,3404.2596838207087,3456.225298400229,3508.190912979749,3560.1565275592693,3612.1221421388095,3652.4672586994334,3692.8123752600777,3733.157491820722,3773.5026083813455,3813.84772494199,3873.208201897185,3919.363567467258,3965.5189330373296,4011.674298607423,4057.829664177495,4103.985029747587,4150.14039531766,4196.295760887752,4242.451126457824,4288.606492027897,4334.761857597989,4380.91722316806,4427.072588738153,4473.227954308225,4519.383319878318,4565.53868544839,4611.694051018483,4657.849416588556,4704.004782158649,4750.16014772872
PD22,baseline,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,23.6352,27.5744,31.5136,35.4528,39.392,35.4528,59.088,67.67920000000001,74.6088,77.988,82.97120000000001,86.57924937460939,90.18729874921956,93.79534812382892,97.40339749843906,101.01144687304844,103.04253038551153,105.0736138979746,107.10469741043768,109.13578092290156,111.16686443536466,113.15429628576908,115.1417281361743,117.1291599865795,119.11659183698472,121.10402368738914,123.02296245033872,124.9419012132883,126.86083997623786,128.77977873918744,130.698717502137,132.72474476569795,134.75077202925812,136.77679929281828,138.80282655637845,140.82885381993938,142.40182292200308,143.97479202406757,145.5477611261321,147.12073022819578,148.6936993302603,151.0080363329551,152.80753451576706,154.607032698579,156.40653088139177,158.20602906420368,160.0055272470164,161.80502542982836,163.6045236126411,165.40402179545302,167.20351997826498,169.0030181610777,170.80251634388964,172.6020145267024,174.40151270951432,176.20101089232705,178.000509075139,179.80000725795173,181.5995054407637,183.3990036235764,185.19850180638832
PD22,baseline,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,32.4984,37.9148,43.3312,48.747600000000006,54.164,48.747600000000006,81.24600000000001,93.0589,102.5871,107.2335,114.0854,119.0464678900879,124.00753578017688,128.96860367026474,133.92967156035368,138.89073945044157,141.6834792800783,144.47621910971503,147.26895893935176,150.0616987689896,152.85443859862636,155.58715739293245,158.31987618723963,161.05259498154678,163.78531377585395,166.51803257016002,169.1565733692157,171.79511416827137,174.43365496732702,177.07219576638266,179.7107365654383,182.49652405283464,185.28231154022984,188.06809902762507,190.8538865150203,193.6396740024166,195.8025065177542,197.9653390330929,200.1281715484316,202.29100406376915,204.45383657910784,207.6360499578132,210.1103599591796,212.584669960546,215.0589799619136,217.53328996328,220.00759996464743,222.4819099660139,224.95621996738137,227.43052996874775,229.9048399701142,232.3791499714817,234.8534599728481,237.32776997421564,239.80207997558205,242.2763899769496,244.750699978316,247.2250099796835,249.69931998104997,252.17362998241745,254.64793998378383
PD22,baseline,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,118.176,137.872,157.568,177.264,196.96,177.264,295.44,338.396,373.044,389.94000000000005,414.8560000000001,432.89624687304695,450.93649374609777,468.9767406191446,487.01698749219537,505.0572343652423,515.2126519275577,525.368069489873,535.5234870521884,545.6789046145078,555.8343221768233,565.7714814288455,575.7086406808716,585.6457999328976,595.5829591849238,605.5201184369458,615.1148122516937,624.7095060664416,634.3041998811893,643.8988936959372,653.4935875106851,663.6237238284898,673.7538601462907,683.8839964640915,694.0141327818924,704.1442690996971,712.0091146100157,719.8739601203382,727.7388056306607,735.6036511409792,743.4684966513017,755.0401816647758,764.0376725788356,773.0351634928952,782.032654406959,791.0301453210186,800.0276362350822,809.025127149142,818.0226180632056,827.0201089772653,836.0175998913251,845.0150908053887,854.0125817194483,863.0100726335121,872.0075635475717,881.0050544616354,890.0025453756951,899.0000362897588,907.9975272038184,916.9950181178824,925.9925090319418
PD22,baseline,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,121.1304,141.31879999999998,161.50719999999998,181.6956,201.884,181.6956,302.826,346.8559,382.3701,399.6885,425.2274,443.718653044873,462.20990608975006,480.701159134623,499.1924121795,517.683665224373,528.0929682257463,538.5022712271195,548.9115742284929,559.3208772298702,569.7301802312436,579.9157684645663,590.101356697893,600.2869449312198,610.4725331645466,620.6581213978692,630.4926825579859,640.3272437181024,650.1618048782188,659.9963660383354,669.830927198452,680.2143169242019,690.5977066499477,700.9810963756935,711.3644861014393,721.7478758271892,729.8093424752657,737.8708091233462,745.9322757714268,753.9937424195032,762.0552090675837,773.9161862063946,783.1386143933058,792.3610425802169,801.5834707671322,810.8058989540434,820.0283271409586,829.2507553278698,838.473183514785,847.6956117016962,856.9180398886074,866.1404680755226,875.3628962624337,884.5853244493491,893.8077526362603,903.0301808231756,912.2526090100868,921.475037197002,930.6974653839134,939.9198935708288,949.1423217577396
PD22,baseline,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,502.9528,536.9872,593.7112000000001,673.1247999999999,760.1016000000001,639.0904,1077.756,1299.256,1507.0432,1361.6144000000002,1573.1760000000002,1641.586444623562,1709.9968892471388,1778.4073338707003,1846.817778494277,1915.228223117839,1953.7385958230984,1992.2489685283576,2030.759341233617,2069.2697139388915,2107.780086644151,2145.4628017150653,2183.1455167859945,2220.828231856923,2258.5109469278523,2296.1936619987664,2332.577713420729,2368.961764842692,2405.3458162646543,2441.729867686617,2478.11391910858,2516.5284227722577,2554.942926435921,2593.357430099584,2631.7719337632475,2670.1864374269253,2700.0107287485907,2729.835020070271,2759.659311391952,2789.483602713617,2819.307894035298,2863.1888964620603,2897.308293954725,2931.427691447389,2965.5470889400685,2999.6664864327327,3033.785883925412,3067.9052814180764,3102.0246789107555,3136.14407640342,3170.2634738960846,3204.382871388764,3238.502268881428,3272.6216663741075,3306.741063866772,3340.860461359451,3374.979858852116,3409.099256344795,3443.2186538374594,3477.338051330139,3511.4574488228027
PD22,baseline,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,691.5601,738.3574,816.3529000000001,925.5466,1045.1397,878.7493000000001,1481.9145,1786.477,2072.1844,1872.2198,2163.117,2257.1813613573977,2351.245722714816,2445.310084072213,2539.374445429631,2633.4388067870286,2686.3905692567605,2739.342331726492,2792.294094196224,2845.245856665976,2898.1976191357085,2950.0113523582154,3001.825085580743,3053.63881880327,3105.452552025798,3157.266285248305,3207.294355953504,3257.322426658703,3307.350497363901,3357.3785680691003,3407.406638774299,3460.2265813118565,3513.046523849393,3565.8664663869304,3618.6864089244673,3671.5063514620247,3712.514752029315,3753.5231525966256,3794.5315531639367,3835.5399537312255,3876.5483542985376,3936.884732635336,3983.79890418775,4030.7130757401633,4077.627247292598,4124.541418845011,4171.455590397445,4218.369761949859,4265.283933502293,4312.1981050547065,4359.11227660712,4406.026448159554,4452.940619711967,4499.854791264402,4546.768962816816,4593.68313436925,4640.597305921664,4687.511477474098,4734.425649026512,4781.339820578946,4828.253992131359
PD22,baseline,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2514.764,2684.936,2968.5560000000005,3365.624,3800.508,3195.452,5388.780000000001,6496.280000000001,7535.216,6808.072,7865.880000000001,8207.93222311781,8549.984446235694,8892.036669353503,9234.088892471384,9576.141115589196,9768.69297911549,9961.244842641789,10153.796706168085,10346.348569694455,10538.900433220757,10727.314008575328,10915.727583929973,11104.141159284618,11292.554734639263,11480.968309993836,11662.888567103651,11844.808824213464,12026.729081323278,12208.649338433092,12390.569595542906,12582.642113861297,12774.71463217961,12966.787150497925,13158.85966881624,13350.93218713463,13500.053643742956,13649.175100351358,13798.296556959762,13947.418013568087,14096.53947017649,14315.944482310304,14486.541469773629,14657.138457236948,14827.735444700347,14998.332432163668,15168.929419627066,15339.526407090389,15510.123394553784,15680.720382017107,15851.31736948043,16021.914356943826,16192.511344407148,16363.108331870546,16533.70531933387,16704.302306797268,16874.89929426059,17045.496281723987,17216.09326918731,17386.69025665071,17557.287244114028
PD22,baseline,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2577.6331,2752.0594,3042.7699,3449.7645999999995,3895.5207,3275.3383,5523.4995,6658.687,7723.596399999999,6978.2738,8062.527,8413.130528695754,8763.734057391584,9114.337586087338,9464.941114783169,9815.544643478925,10012.91030359338,10210.275963707832,10407.641623822288,10605.00728393682,10802.372944051276,10995.496858789713,11188.620773528222,11381.744688266734,11574.868603005249,11767.992517743682,11954.460781281245,12140.929044818802,12327.39730835636,12513.86557189392,12700.333835431478,12897.208166707827,13094.0824979841,13290.956829260373,13487.831160536643,13684.705491812994,13837.55498483653,13990.404477860142,14143.253970883756,14296.10346390729,14448.952956930903,14673.84309436806,14848.705006517968,15023.566918667872,15198.428830817857,15373.29074296776,15548.15265511774,15723.014567267646,15897.876479417628,16072.738391567533,16247.600303717438,16422.462215867417,16597.32412801732,16772.186040167304,16947.047952317207,17121.90986446719,17296.771776617097,17471.63368876708,17646.495600916987,17821.35751306697,17996.219425216874
PD22,pathway,nepal,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224778963008656,1.3499876293058892,1.4838118151985635,1.6252598241112948,1.772439706456004,1.9163048116148844,2.058503366059235,2.193218567735575,2.313175368248389,2.4098949710487365,2.4743171036143425,2.497780270059498,2.4730013226490875,2.395683898236272,2.265833867869792,2.091030569714172,1.878058579825122,1.6409951693771194,1.395705937436818,1.1573460035921923,0.9380526375131004,0.7460874954680683,0.585059464792943,0.4548459171943801,0.3527454348932818,0.2745524760761642,0.215981565064121,0.172750012441021,0.1411586032014317,0.1182031986306607,0.1015693238857943,0.0894523723202847,0.0805913451991018,0.0740573079520248,0.0691875590441429,0.0655128415108883,0.0627020476764761,0.0605215483767445,0.05880596214176,0.0574374926450083,0.056331493121975,0.0554264597568927,0.0546771265194158,0.0540497078144809,0.0535186173114334,0.0530641967536248,0.0526711345860359,0.0523273562060768,0.0520232378804335,0.0517510442352337
PD22,pathway,nepal,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,9.222024298500394,6.388153622839867,62.280876045642366,37.24886240889607,3.695950577162512,0.5239458544797617,0.5439639343430649,0.576878290981302,0.5735162056625013,0.2301665055266969,0.2152425142655356,0.220460213341558,0.24299777327506,0.2670861267357414,0.2925467683400331,0.3190391471620808,0.3449348660906793,0.3705306058906623,0.3947793421924035,0.41637156628471,0.4337810947887727,0.4453770786505818,0.4496004486107098,0.4451402380768359,0.4312231016825291,0.4078500962165626,0.376385502548551,0.338050544368522,0.2953791304878816,0.2512270687386274,0.2083222806465947,0.1688494747523582,0.1342957491842523,0.1053107036627298,0.0818722650949884,0.0634941782807907,0.0494194456937095,0.0388766817115418,0.0310950022393837,0.0254085485762577,0.0212765757535189,0.018282478299443,0.0161014270176512,0.0145064421358383,0.0133303154313644,0.0124537606279457,0.0117923114719599,0.0112863685817657,0.010893878707814,0.0105850731855168,0.0103387486761015,0.0101396687619555,0.0099767627562407,0.0098418827734948,0.0097289474066065,0.009633351116058,0.0095515554156524,0.0094808042254864,0.0094189241170938,0.009364182818478,0.009315187962342
PD22,pathway,nepal,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,44.21,176.84,176.84,88.42,1.28,1.28,1.28,1.28,1.19,0.62,0.53,0.5523511347533571,0.574702269506714,0.597053404260067,0.6194045390134241,0.6417556737667811,0.6622953227968096,0.6828349718268341,0.7033746208568625,0.723914269886891,0.7444539189169155,0.7650940153005644,0.7857341116842135,0.8063742080678625,0.8270143044515115,0.8476544008351604,0.8684802521262176,0.8893061034172747,0.9101319547083356,0.930957805999393,0.9517836572904542,0.9705560079536872,0.989328358616924,1.0081007092801568,1.0268730599433935,1.0456454106066264,1.0630664740753455,1.0804875375440646,1.0979086010127876,1.1153296644815065,1.1327507279502256,1.152382988646338,1.1704796957123105,1.18857640277829,1.2066731098442662,1.224769816910246,1.2428665239762222,1.260963231042202,1.279059938108178,1.297156645174154,1.31525335224013,1.333350059306106,1.3514467663720855,1.3695434734380618,1.3876401805040417,1.405736887570018,1.423833594635998,1.441930301701974,1.460027008767946,1.4781237158339255,1.4962204228999016
