model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ecuador,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,2404.9984,2356.9004,2645.5008,2982.199,3174.5992,4088.4981,1683.4997,1091.9677,4016.4935,3877.3411,3332.1276,3381.8233846040466,3408.517286491107,3432.015410068469,3451.981339996117,3468.058454435497,3432.236277404082,3392.857265241929,3349.684402424752,3302.4921387068034,3251.073156739523,3298.019112045898,3336.523217189339,3366.0268285387374,3386.010866899775,3396.01088485165,3361.857513587446,3319.004539197106,3267.3996342880814,3207.093569692421,3138.249244720988,3069.18397098057,2991.578354520218,2905.937169720103,2812.8926705499166,2713.1962387371905,2620.6033390250286,2521.657857001512,2417.385482894411,2308.868538408909,2197.217532771031,2068.402887257873,1950.6044464410083,1833.4991881059568,1717.9928814594386,1604.8963792003096,1494.915131100105,1388.6435297674934,1286.5637195862082,1189.0482784040478,1096.3660472309512,1008.6903302360917,926.1087023232548,848.633727173552,776.2139868200902,708.7449381545803,646.0792289126475,588.0362159036531,534.4105253282105,484.9795757798474,439.510048129222
PD22,pathway,ecuador,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,730.9985,774.0012,903.0007,1032.0001,989.0017,989.0017,859.998,967.4146,996.8268,913.5346,842.7149,853.9806525322733,865.2464050645465,876.5121575968199,887.777910129093,899.0436626613665,899.0436626613665,899.0436626613665,899.0436626613665,899.0436626613665,899.0436626613665,945.7639368306812,992.4842110000012,1039.2044851693156,1085.9247593386356,1132.64503350795,1161.6877284306406,1190.7304233533312,1219.773118276022,1248.8158131987072,1277.8585081213978,1314.9288720305844,1351.9992359397656,1389.0695998489468,1426.1399637581335,1463.2103276673147,1507.0118648624905,1550.8134020576656,1594.614939252841,1638.416476448016,1682.2180136431914,1715.0049036431285,1755.4408541952905,1795.8768047474737,1836.3127552996573,1876.7487058518357,1917.184656404019,1957.620606956203,1998.056557508365,2038.4925080605487,2078.9284586127324,2119.3644091649107,2159.800359717094,2200.236310269277,2240.67226082144,2281.108211373624,2321.544161925808,2361.980112477986,2402.41606303017,2442.8520135823537,2483.287964134516
PD22,pathway,ecuador,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,8.575904000000001,6.431928,8.575904000000001,8.575904000000001,15.007832,25.728056,36.447936,64.793912,56.876168,74.9608,38.0838,40.52395908696752,42.35512017149465,44.01514660986109,45.47550489427834,46.705621017976654,45.46738157979028,44.07113733634301,42.51108942062683,40.78577195147757,38.8991469304602,38.146736437321145,37.108972464867534,35.79824002326948,34.237199157181905,32.45824004754323,30.025449243831524,27.55187091374238,25.083094000509696,22.662078995053307,20.32680408791719,18.15914911359192,16.119551023207016,14.225745213791647,12.488206267897937,10.910973634519884,9.489140892697073,8.22191800816362,7.100668059068973,6.114829487402403,5.252784320320103,4.505162104730701,3.8551443630353504,3.2935775741018745,2.8098785174924217,2.394317847094328,2.0380797858910995,1.7332685641645895,1.4728786531014038,1.2507420098747415,1.061462198459111,0.9003424853444528,0.7633128242067357,0.6468589759797396,0.5479557763907366,0.4640056754713697,0.3927830543389774,0.332384407204799,0.2811842074131334,0.2377961134357207,0.2010390822782284
PD22,pathway,ecuador,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,11.791868,8.843901,11.791868,11.791868,20.635769,35.376077,50.115912,89.091629,78.204731,103.0711,52.365225,55.72044374458033,58.238290235805145,60.52082658855899,62.52881922963271,64.22022889971788,62.51764967221161,60.59781383747163,58.452747953361886,56.08043643328165,53.48632702938275,52.45176260131655,51.02483713919284,49.22258003199552,47.076148841125104,44.63008006537192,41.28499271026833,37.88382250639576,34.489254250700824,31.160358618198288,27.94935562088613,24.968830031188887,22.16438265690965,19.560399668963512,17.171283618359666,15.00258874746484,13.047568727458469,11.305137261224983,9.763418581219838,8.407890545178304,7.222578440440145,6.194597894004716,5.300823499173603,4.528669164390081,3.8635829615520834,3.292187039754708,2.802359705600267,2.383244275726298,2.0252081480144284,1.7197702635777716,1.459510522881274,1.237970917348619,1.049555133284258,0.889431091972142,0.7534391925372717,0.6380078037731209,0.5400766997160957,0.4570285599065897,0.3866282851930691,0.3269696559741106,0.27642873813258
PD22,pathway,ecuador,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,42.87952000000001,32.15964,42.87952000000001,42.87952000000001,75.03916000000001,128.64028000000002,182.23968,323.96956,284.38084,374.804,190.419,202.6197954348376,211.77560085747325,220.0757330493054,227.37752447139164,233.5281050898832,227.33690789895127,220.355686681715,212.55544710313413,203.9288597573878,194.4957346523009,190.73368218660568,185.54486232433763,178.99120011634733,171.1859957859095,162.2912002377161,150.1272462191576,137.75935456871187,125.41547000254847,113.31039497526648,101.63402043958592,90.7957455679596,80.59775511603507,71.12872606895823,62.441031339489655,54.55486817259941,47.44570446348536,41.10959004081809,35.503340295344856,30.574147437012016,26.263921601600487,22.52581052365349,19.27572181517678,16.4678878705094,14.049392587462137,11.97158923547164,10.190398929455512,8.666342820822933,7.364393265507033,6.253710049373694,5.307310992295527,4.5017124267222925,3.816564121033707,3.234294879898698,2.7397788819536686,2.3200283773568344,1.9639152716949295,1.6619220360239524,1.4059210370656956,1.1889805671785894,1.0051954113911847
PD22,pathway,ecuador,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,43.951508,32.963631,43.951508,43.951508,76.915139,131.856287,186.795672,332.068799,291.49036099999995,384.1741,195.179475,207.68529032070848,217.06999087891003,225.577626375538,233.0619625831764,239.3663077171303,233.02033059642508,225.8645788487579,217.86933328071245,209.0270812513225,199.35812801860845,195.5020242412708,190.18348388244607,183.465980119256,175.46564568055726,166.348480243659,153.88042737463653,141.20333843292966,128.5508567526122,116.14315484964814,104.17487095057557,93.06563920715854,82.61269899393594,72.90694422068219,64.00205712297691,55.9187398769144,48.63184707507247,42.13732979183857,36.39092380272848,31.33850112293732,26.92051964164051,23.088955786744805,19.757614860556146,16.879585067272103,14.4006274021487,12.270878966358453,10.4451589026919,8.883001391343498,7.548503097144703,6.410052800608071,5.439993767102919,4.614255237390353,3.91197822405951,3.3151522518961656,2.8082733540025515,2.3780290867907183,2.013013153487293,1.7034700869245398,1.4410690629923693,1.2187050813580529,1.0303252966759828
PD22,pathway,ecuador,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952359581347452,1.7668535331650808,3.918662180091824,7.693777525267394,13.444441171507004,22.48488665014388,36.414076496988415,57.47756771428048,88.75235370540248,139.0188394327608,213.40617839838583,321.1380943130509,473.5910683331313,683.9835249723707,951.4077965936788,1294.2343039269936,1719.8519268598666,2230.3769053400138,2820.9374988575164,3488.772606511161,4208.674902922271,4957.332302175457,5710.241512878204,6444.997617682078,7141.012432568183,7788.405607827968,8380.718215596944,8916.267806740478,9396.901429765923,9832.454167457088,10218.766174759978,10565.41973300912,10878.058276393233,11161.921381378,11421.690265092911,11661.437009979383,11884.636970267791,12094.215669533129,12292.61132253592,12481.841397248048,12663.566643029952,12839.14926107356,13009.7038906342,13176.141240929668,13339.204816001004,13499.5014664577,13657.526594865869,13813.684827494448,13968.306897473802
PD22,pathway,ecuador,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952359581347452,1.7668535331650808,3.918662180091824,7.693777525267394,13.444441171507004,22.48488665014388,36.414076496988415,57.47756771428048,88.75235370540248,139.0188394327608,213.40617839838583,321.1380943130509,473.5910683331313,683.9835249723707,951.4077965936788,1294.2343039269936,1719.8519268598666,2230.3769053400138,2820.9374988575164,3488.772606511161,4208.674902922271,4957.332302175457,5710.241512878204,6444.997617682078,7141.012432568183,7788.405607827968,8380.718215596944,8916.267806740478,9396.901429765923,9832.454167457088,10218.766174759978,10565.41973300912,10878.058276393233,11161.921381378,11421.690265092911,11661.437009979383,11884.636970267791,12094.215669533129,12292.61132253592,12481.841397248048,12663.566643029952,12839.14926107356,13009.7038906342,13176.141240929668,13339.204816001004,13499.5014664577,13657.526594865869,13813.684827494448,13968.306897473802
PD22,pathway,ecuador,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952359581347452,1.7668535331650808,3.918662180091824,7.693777525267394,13.444441171507004,22.48488665014388,36.414076496988415,57.47756771428048,88.75235370540248,139.0188394327608,213.40617839838583,321.1380943130509,473.5910683331313,683.9835249723707,951.4077965936788,1294.2343039269936,1719.8519268598666,2230.3769053400138,2820.9374988575164,3488.772606511161,4208.674902922271,4957.332302175457,5710.241512878204,6444.997617682078,7141.012432568183,7788.405607827968,8380.718215596944,8916.267806740478,9396.901429765923,9832.454167457088,10218.766174759978,10565.41973300912,10878.058276393233,11161.921381378,11421.690265092911,11661.437009979383,11884.636970267791,12094.215669533129,12292.61132253592,12481.841397248048,12663.566643029952,12839.14926107356,13009.7038906342,13176.141240929668,13339.204816001004,13499.5014664577,13657.526594865869,13813.684827494448,13968.306897473802
PD22,pathway,ecuador,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952359581347452,1.7668535331650808,3.918662180091824,7.693777525267394,13.444441171507004,22.48488665014388,36.414076496988415,57.47756771428048,88.75235370540248,139.0188394327608,213.40617839838583,321.1380943130509,473.5910683331313,683.9835249723707,951.4077965936788,1294.2343039269936,1719.8519268598666,2230.3769053400138,2820.9374988575164,3488.772606511161,4208.674902922271,4957.332302175457,5710.241512878204,6444.997617682078,7141.012432568183,7788.405607827968,8380.718215596944,8916.267806740478,9396.901429765923,9832.454167457088,10218.766174759978,10565.41973300912,10878.058276393233,11161.921381378,11421.690265092911,11661.437009979383,11884.636970267791,12094.215669533129,12292.61132253592,12481.841397248048,12663.566643029952,12839.14926107356,13009.7038906342,13176.141240929668,13339.204816001004,13499.5014664577,13657.526594865869,13813.684827494448,13968.306897473802
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,19.712374,29.56811,29.56811,29.56811,39.423824,39.423824,39.423824,38.694326,40.015184000000005,37.63045,30.691848,32.65837948564549,34.13411766486664,35.47193792235994,36.6488450191012,37.640199271851664,36.64229841572855,35.517061015816815,34.25981374790033,32.86937525397709,31.348938522924467,30.74256866253688,29.906231582139892,28.849908398366324,27.591860908784188,26.158192456811285,24.197599092616603,22.204134939270823,20.21454026208928,18.263437048828344,16.381432036512457,14.634512427953569,12.990794244075282,11.464570494236938,10.06428267575638,8.793186192625,7.647326945558028,6.626068243584427,5.722449565626334,4.927959320584414,4.233234549494746,3.630723576264834,3.106872339638848,2.6543039896371567,2.264489477345826,1.929587893716132,1.642494577758583,1.3968463051092002,1.186997299204208,1.0079767159340776,0.855435551411702,0.7255886940939291,0.6151560815098236,0.5213055779151716,0.4415991944004105,0.3739435576991923,0.3165450349163592,0.2678695850597847,0.2266071913497285,0.1916405970139436,0.1620179959810457
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,69.889326,104.83239,104.83239,104.83239,139.775376,139.775376,139.775376,137.188974,141.872016,133.41705000000002,108.816552,115.78879999456127,121.0209626299817,125.76414354291254,129.93681415863156,133.45161560020136,129.9136034739467,125.92412541971416,121.46661237891936,116.53687590046424,111.14623658127763,108.99637980353984,106.03118470031418,102.28603886693512,97.82568867659847,92.74268234687636,85.79148769200431,78.72375114832381,71.66973365649834,64.75218590039138,58.07962267490778,51.88599860819899,46.05827050172144,40.64711357047642,35.68245675949987,31.17584195567045,27.11325007970575,23.492423772708435,20.28868482358428,17.471855772981087,15.008740675481365,12.872565406757133,11.015274658719534,9.41071414507718,8.028644510589743,6.8412661686299145,5.823389866598603,4.952455081750799,4.208444969905827,3.5737356292208062,3.0329078640960176,2.572541733605732,2.181007925353015,1.8482652307901617,1.5656698710560022,1.3257998863880402,1.1222960328852878,0.9497194379392226,0.8034254966035519,0.6794530257767235,0.5744274402964606
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1.344,1.344,1.344,1.344,1.344,1.344,1.344,1.344,2.1939,24.9533,23.7433,25.264614292418187,26.406249501568883,27.4411910182785,28.351649660914056,29.11856410116966,28.34658519011849,27.476098370383024,26.503488345195837,25.42784121268144,24.25162707802256,23.78253764730009,23.135544927898195,22.31837033973748,21.345141260817385,20.236051311078025,18.719330766127985,17.177181286170484,15.638025243864895,14.12864630638878,12.672721931651887,11.321300005481255,10.049714991920744,8.869024003240728,7.785757405526262,6.802433588467956,5.915993649729664,5.1259450433841,4.426903090733923,3.8122832009474266,3.274842162616551,2.80873797786073,2.403485186742323,2.053377037353762,1.7518154334488116,1.4927346257178868,1.2706384284222736,1.0806042332836796,0.9182644516614076,0.7797736245610736,0.6617673503346353,0.5613174560385019,0.4758864761128833,0.4032834623745458,0.3416223797409472,0.2892837887610824,0.244880129978803,0.2072246649647766,0.1753039610509574,0.1482537052536301,0.1253375777169481
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,361.7981,361.7981,442.2014,321.6007,321.6007,361.7981,361.7981,401.3173,373.5379,372.2903,188.8582,200.95898965014857,210.03974803911825,218.27184686072468,225.5137879734847,231.6139543674013,225.47350432132163,218.54950580810043,210.81320214943432,202.25732401615755,192.9015190401756,189.17030284338443,184.02401397876383,177.5240699185121,169.7828422023772,160.96095427837895,148.89670406790768,136.63018783319265,124.38748190482728,112.38162807449822,100.80096082315006,90.05152361698583,79.93712263616118,70.54570801063198,61.929223370144825,54.10770040969874,47.05680810583931,40.77262866545272,35.21233144889061,30.323541513655183,26.048645138454617,22.34117408997139,19.11772525701224,16.332906175466917,13.934234478499718,11.873462176308864,10.10687168349216,8.59530774619941,7.304029830089348,6.202450507809772,5.263808763018119,4.464813415827223,3.7852810385675753,3.207784461040603,2.717321843113268,2.301011891127075,1.9478177238868848,1.6482998244073317,1.394397178865347,1.1792348964773964,0.9969561653174992
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,22351.1983,25285.8018,21949.1985,16964.3986,18773.4019,14632.799,12703.1992,13504.0252,26038.8648,20363.6322,5133.1801,5462.080474071279,5708.896171007752,5932.645236985843,6129.481741863,6295.284723888359,6128.386829163216,5940.192028087613,5729.918711979432,5497.369299924453,5243.077816037641,5141.663078789455,5001.786559852379,4825.117590746471,4614.710438385428,4374.930860183913,4047.023630835055,3713.6187957134334,3380.861126511685,3054.5411151732687,2739.777707074798,2447.6071942091567,2172.6970137764883,1917.437656933017,1683.2409554474343,1470.6513722985155,1279.0075884362595,1108.2031179487622,957.073820824564,824.1961421819087,708.0041367368613,607.2347944080666,519.6212123517162,443.9296199745295,378.7335425931633,322.72159621097126,274.70553356410164,233.62111190388896,198.5240808904291,168.5830719445839,143.0707186266227,121.35396491302164,102.88422371961131,87.18782324783024,73.85701235299348,62.54167650330783,52.94183243663065,44.80091337035447,37.89982034165405,32.05169330123681,27.09734365984696
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310648,0.9399860314167564,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.3279138706719899,0.2864990792546933,0.2491647601525339,0.2158901687374583,0.1864485177180055,0.1605624829298129,0.13792700099045,0.1182960236302759,0.1012279332166263,0.0864823776540648,0.0737814639687328,0.0628697201196921,0.0535156624572943,0.0455119647767445,0.0386746767155958,0.0328418385212279,0.0278717512028503,0.0236410884771069,0.0200429795400336,0.0169851479101281,0.0143881591750489,0.0121838071692259,0.0103136518503661,0.008727711184409,0.0073833022811049,0.0062440227455167,0.0052788608877851
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310648,0.9399860314167564,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.3279138706719899,0.2864990792546933,0.2491647601525339,0.2158901687374583,0.1864485177180055,0.1605624829298129,0.13792700099045,0.1182960236302759,0.1012279332166263,0.0864823776540648,0.0737814639687328,0.0628697201196921,0.0535156624572943,0.0455119647767445,0.0386746767155958,0.0328418385212279,0.0278717512028503,0.0236410884771069,0.0200429795400336,0.0169851479101281,0.0143881591750489,0.0121838071692259,0.0103136518503661,0.008727711184409,0.0073833022811049,0.0062440227455167,0.0052788608877851
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310648,0.9399860314167564,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.3279138706719899,0.2864990792546933,0.2491647601525339,0.2158901687374583,0.1864485177180055,0.1605624829298129,0.13792700099045,0.1182960236302759,0.1012279332166263,0.0864823776540648,0.0737814639687328,0.0628697201196921,0.0535156624572943,0.0455119647767445,0.0386746767155958,0.0328418385212279,0.0278717512028503,0.0236410884771069,0.0200429795400336,0.0169851479101281,0.0143881591750489,0.0121838071692259,0.0103136518503661,0.008727711184409,0.0073833022811049,0.0062440227455167,0.0052788608877851
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,2684.6013,3117.6001,4459.9008,4503.2007,4979.4994,4546.5005,2251.5982,2440.3015,11457.7434,11524.2968,9837.5021,10467.824445521635,10940.835306162486,11369.640036086634,11746.86808816408,12064.62182991585,11744.769738647088,11384.103111970511,10981.124033019398,10535.453847115612,10048.115986761051,9853.759336260908,9585.692461150842,9247.114558033009,8843.878988097174,8384.35252338292,7755.933493759445,7116.978557099594,6479.263883974591,5853.886684212255,5250.657179724027,4690.725913358792,4163.873275299633,3674.680531216429,3225.853391354831,2818.43529381611,2451.1588512465496,2123.8199883241014,1834.1876845927652,1579.5337630032482,1356.857161890253,1163.7373808844895,995.8300055972212,850.7705717848548,725.8253067334845,618.4810037038842,526.4604418065246,447.7240490663498,380.4622134064957,323.081655420443,274.1884109887178,232.569257539828,197.17285331534003,167.09142823469665,141.5435460996814,119.85822861325504,101.46057173664668,85.8588771048162,72.63325169530435,61.42558687147175,51.93080506919432
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,909.3018,1082.5013,692.7982,692.7982,476.2987,606.1984,952.6017,1919.6185,2443.115,2170.6716,966.4139,1028.335337982993,1074.8028523913797,1116.9276567545155,1153.9856852348926,1185.2010923254709,1153.7795481363016,1118.3484765346648,1078.7607255640646,1034.9790970475124,987.1041306733848,968.010974027372,941.6766920518764,908.4155665669904,868.8026185036387,823.6597805755323,761.92532003065,699.1558358684359,636.5081923836162,575.0725543070166,515.8126555947672,460.8062776179872,409.04946908098736,360.9922831352633,316.9005226202137,276.8766925289374,240.7962876015747,208.63925994122496,180.18643915707685,155.16981532188447,133.29457094248505,114.32292155102778,97.8280817288196,83.57777186993735,71.3034323417321,60.758171412779575,51.71828006643773,43.98339537655693,37.37574515595793,31.738809248470943,26.93564777977645,22.847076515405437,19.3698140249046,16.414683033904566,13.904917022179689,11.774600603259389,9.967256507955426,8.434581403797893,7.135325952361654,6.034310373183871,5.101564538121693
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310648,0.9399860314167564,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.3279138706719899,0.2864990792546933,0.2491647601525339,0.2158901687374583,0.1864485177180055,0.1605624829298129,0.13792700099045,0.1182960236302759,0.1012279332166263,0.0864823776540648,0.0737814639687328,0.0628697201196921,0.0535156624572943,0.0455119647767445,0.0386746767155958,0.0328418385212279,0.0278717512028503,0.0236410884771069,0.0200429795400336,0.0169851479101281,0.0143881591750489,0.0121838071692259,0.0103136518503661,0.008727711184409,0.0073833022811049,0.0062440227455167,0.0052788608877851
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310648,0.9399860314167564,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.3279138706719899,0.2864990792546933,0.2491647601525339,0.2158901687374583,0.1864485177180055,0.1605624829298129,0.13792700099045,0.1182960236302759,0.1012279332166263,0.0864823776540648,0.0737814639687328,0.0628697201196921,0.0535156624572943,0.0455119647767445,0.0386746767155958,0.0328418385212279,0.0278717512028503,0.0236410884771069,0.0200429795400336,0.0169851479101281,0.0143881591750489,0.0121838071692259,0.0103136518503661,0.008727711184409,0.0073833022811049,0.0062440227455167,0.0052788608877851
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,6692.448072,7243.223952,7506.487928,8154.255896,8961.368104,9016.79196,9266.199968,10087.168144,10250.121416,10415.70768,8836.047464,9402.203191951408,9827.061694966114,10212.214237540662,10551.040591936926,10836.447102191418,10549.15585374427,10225.204976824509,9863.2490420338,9462.947941621782,9025.220922981847,8850.649718695817,8609.871967604033,8305.761189095454,7943.574874022026,7530.828059647342,6966.381890631139,6392.472366618579,5819.67684770105,5257.962851217797,4716.141921558916,4213.21148292848,3739.9922785916015,3300.599202806279,2897.4625253616614,2531.519462686767,2201.631647063965,1907.615777975152,1647.4679521487417,1418.737720105517,1218.729527318792,1045.269279599583,894.454822584732,764.1623937508903,651.9365175911298,555.5198310259948,472.8669335400554,402.14588094720966,341.7312791138611,290.1920439785936,246.27611653318309,208.89377988434356,177.10071853571935,150.08157311695322,127.1344573903225,107.65669843950307,91.13191727700904,77.11847027752083,65.23920939690288,55.17248134568217,46.644265360322606
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,9202.116099,9959.432934,10321.420901,11212.101857,12321.881143,12398.088945,12741.024956,13869.856198,14093.916947,14321.59806,12149.565263,12928.029388933184,13512.209830578406,14041.794576618411,14507.680813913275,14900.1147655132,14505.089298898374,14059.6568431337,13561.967432796477,13011.553419729951,12409.678769100045,12169.643363206753,11838.573955455548,11420.421635006252,10922.415451780287,10354.888582015095,9578.775099617817,8789.64950410055,8002.055665588947,7229.698920424473,6484.695142143512,5793.165789026663,5142.489383063457,4538.323903858636,3984.010972372285,3480.839261194305,3027.2435147129545,2622.971694715834,2265.2684342045213,1950.764365145085,1675.753100063339,1437.245259449428,1229.8753810540074,1050.723291407474,896.4127116878008,763.8397676607419,650.1920336175754,552.9505863024169,469.8805087815563,399.0140604705666,338.62966023312765,287.2289473409728,243.51348798661277,206.36216303581023,174.80987891169207,148.02796035431675,125.30638625588836,106.03789663159114,89.70391292074055,75.86216185031299,64.1358648704445
PD22,pathway,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,33462.24036,36216.11976,37532.43964,40771.27948,44806.84052,45083.9598,46330.99984,50435.84072000001,51250.60708,52078.538400000005,44180.23732,47011.01595975704,49135.30847483057,51061.071187703325,52755.20295968465,54182.2355109571,52745.779268721366,51126.02488412256,49316.24521016901,47314.73970810892,45126.10461490924,44253.24859347909,43049.35983802017,41528.80594547728,39717.87437011013,37654.14029823672,34831.90945315569,31962.36183309289,29098.384238505256,26289.814256088983,23580.70960779457,21066.0574146424,18699.961392958012,16502.9960140314,14487.312626808309,12657.597313433836,11008.158235319832,9538.07888987576,8237.339760743707,7093.688600527574,6093.64763659396,5226.346397997913,4472.274112923653,3820.811968754453,3259.682587955642,2777.5991551299667,2364.33466770027,2010.7294047360483,1708.6563955692982,1450.9602198929642,1231.3805826659227,1044.468899421714,885.5035926785931,750.4078655847698,635.6722869516088,538.2834921975154,455.659586385038,385.59235138760414,326.1960469845071,275.86240672841086,233.2213268016203
