model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,colombia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,13966.9267176,12097.3244337,12401.7809427,15502.2261633,16162.6923045,15991.7413221,13380.2684397,11315.902824,10544.9483295,10109.8139418,8338.2712164,13656.655647229563,18975.04007805913,24293.424508888693,29611.808939718263,34930.19337054782,40855.33272652911,46780.47208251039,52705.61143849202,58630.7507944733,64555.89015045459,73013.14425087953,81470.39835130482,89927.65245172975,98384.90655215508,106842.16065258002,117887.84647499118,128933.53229740231,139979.21811981348,151024.90394222466,162070.58976463578,177221.57487796622,192372.55999129667,207523.54510462712,222674.5302179572,237825.5153312877,260787.09391408417,283748.6724968807,306710.2510796772,329671.82966247376,352633.4082452703,362814.0156962084,381870.2975442712,400926.5793923412,419982.861240404,439039.1430884667,458095.4249365295,477151.7067845923,496207.9886326515,515264.2704807143,534320.552328777,553376.8341768471,572433.1160249098,591489.3978729725,610545.6797210353,629601.9615690982,648658.2434171609,667714.5252652237,686770.8071132866,705827.0889613495,724883.3708094194
PD22,baseline,colombia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,8500.6005064,7362.7165293,7548.015930299999,9435.0199037,9836.9951505,9732.9503569,8143.546463299999,6887.124936,6417.9038755,6153.0708402,5074.8682196,8311.762226423301,11548.656233246602,14785.5502400699,18022.444246893203,21259.338253716494,24865.517596411573,28471.696939106645,32077.87628180193,35684.05562449701,39290.23496719208,44437.51897192832,49584.80297666477,54732.08698140101,59879.370986137474,65026.654990873714,71749.31949638763,78471.98400190154,85194.64850741548,91917.3130129294,98639.97751844332,107861.22384778377,117082.47017712418,126303.7165064646,135524.9628358048,144746.20916514524,158721.16661105954,172696.12405697387,186671.08150288815,200646.0389488025,214620.99639471684,220817.1538316891,232415.255719316,244013.35760694736,255611.4594945743,267209.5613822012,278807.66326982813,290405.7651574551,302003.8670450799,313601.9689327068,325200.0708203337,336798.1727079651,348396.27459559194,359994.37648321886,371592.4783708458,383190.5802584728,394788.6821460997,406386.78403372655,417984.88592135353,429582.9878089805,441181.0896966118
PD22,baseline,colombia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6378281891777735,2.2756563783555475,2.9134845675333207,3.551312756711095,4.189140945888868,4.8997366080121525,5.610332270135436,6.320927932258763,7.031523594382047,7.742119256505331,8.756388747259113,9.770658238012937,10.784927728766716,11.799197219520542,12.813466710274325,14.138164064887365,15.462861419500404,16.78755877411345,18.112256128726493,19.436953483339533,21.25399501630514,23.071036549270747,24.888078082236355,26.70511961520192,28.522161148167527,31.27591885007999,34.02967655199246,36.78343425390492,39.53719195581739,42.29094965772986,43.511899083183245,45.79729870062219,48.082698318062015,50.36809793550096,52.65349755293991,54.93889717037886,57.22429678781781,59.509696405256335,61.79509602269528,64.08049564013423,66.36589525757405,68.651294875013,70.93669449245195,73.2220941098909,75.50749372732986,77.7928933447688,80.07829296220774,82.3636925796467,84.64909219708565,86.93449181452546
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,88.1667116,95.5136984,102.8607016,102.8607016,110.2076884,95.5136984,95.5136984,92.3689164,79.54050840000001,86.0209684,72.49493720000001,75.93745019330937,79.37996318661845,82.8224761799278,86.26498917323687,89.70750216654622,90.49549086488996,91.28347956323344,92.0714682615772,92.85945695992096,93.64744565826472,94.61638398719634,95.58532231612767,96.55426064505932,97.52319897399096,98.49213730292227,99.89279677328604,101.29345624364952,102.69411571401326,104.09477518437672,105.49543465474048,107.23004861253732,108.96466257033444,110.6992765281313,112.43389048592844,114.16850444372524,115.7946037213335,117.42070299894172,119.04680227654995,120.6729015541582,122.29900083176643,124.10266958604711,125.78302620374951,127.46338282145246,129.14373943915484,130.8240960568575,132.5044526745602,134.1848092922626,135.86516590996527,137.54552252766794,139.22587914537033,140.90623576307303,142.58659238077576,144.26694899847814,145.94730561618084,147.62766223388354,149.3080188515862,150.98837546928863,152.6687320869913,154.349088704694,156.0294453223964
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,449.4351884,486.8869016,524.3386984,524.3386984,561.7904116,486.8869016,486.8869016,470.8561836,405.4625916,438.4971316,369.5473628,387.0957826927233,404.6442025854452,422.19262247816846,439.7410423708903,457.2894622636136,461.30628270151215,465.3231031394094,469.339923577308,473.3567440152067,477.3735644531054,482.3127866664398,487.2520088797728,492.1912310931072,497.1304533064416,502.0696755197745,509.2096225760189,516.349569632262,523.4895166885066,530.6294637447496,537.7694108009941,546.6117112200072,555.4540116390218,564.296312058035,573.1386124770496,581.9809128960627,590.2700531160658,598.5591933360687,606.8483335560716,615.1374737760746,623.4266139960775,632.6209254508254,641.1866457703327,649.7523660898428,658.31808640935,666.8838067288588,675.4495270483676,684.015247367875,692.5809676873837,701.1466880068924,709.7124083263997,718.2781286459085,726.8438489654175,735.4095692849247,743.9752896044336,752.5410099239424,761.1067302434511,769.6724505629585,778.2381708824672,786.8038912019761,795.3696115214834
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474862538857317,1.094972507771459,1.1424587616571904,1.189945015542918,1.2374312694286491,1.2483008381016978,1.259170406774743,1.2700399754477911,1.28090954412084,1.291779112793889,1.3051447127427311,1.3185103126915694,1.3318759126404114,1.3452415125892536,1.3586071125380916,1.3779279027127156,1.397248692887336,1.4165694830619602,1.4358902732365804,1.4552110634112043,1.4791384440641646,1.5030658247171285,1.5269932053700888,1.5509205860230528,1.574847966676013,1.5972784885912483,1.619709010506484,1.6421395324217196,1.6645700543369557,1.6870005762521911,1.711880503374615,1.7350594546587108,1.7582384059428144,1.7814173572269103,1.8045963085110104,1.8277752597951105,1.850954211079206,1.8741331623633055,1.8973121136474056,1.9204910649315012,1.943670016215601,1.9668489674997016,1.9900279187837973,2.0132068700678976,2.0363858213519976,2.0595647726360973,2.0827437239201934,2.105922675204293,2.129101626488393,2.152280577772489
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,9285.3008,8212.3328,28103.5098,11596.3098,4952.1596,7675.8488,8955.1549,7315.9515,1778.113,764.4887,206.3381,216.13632340289945,225.93454680579808,235.7327702086975,245.53099361159613,255.32921701449555,257.5720231623119,259.8148293101275,262.0576354579439,264.3004416057603,266.54324775357674,269.3010802523809,272.05891275118427,274.81674524998846,277.57457774879265,280.332410247596,284.3190253827266,288.30564051785643,292.292255652987,296.2788707881168,300.26548592324747,305.202616185156,310.1397464470653,315.0768767089739,320.01400697088326,324.9511372327918,329.57940850678995,334.207679780788,338.83595105478605,343.4642223287842,348.0924936027823,353.22617049336174,358.00887126131465,362.7915720292692,367.5742727972221,372.3569735651758,377.1396743331296,381.9223751010825,386.70507586903614,391.48777663698985,396.2704774049428,401.0531781728965,405.8358789408504,410.6185797088032,415.401280476757,420.1839812447108,424.9666820126644,429.7493827806173,434.5320835485711,439.3147843165248,444.09748508447774
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,32.190054,32.190054,32.190054,836.9150400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474862538857317,1.094972507771459,1.1424587616571904,1.189945015542918,1.2374312694286491,1.2483008381016978,1.259170406774743,1.2700399754477911,1.28090954412084,1.291779112793889,1.3051447127427311,1.3185103126915694,1.3318759126404114,1.3452415125892536,1.3586071125380916,1.3779279027127156,1.397248692887336,1.4165694830619602,1.4358902732365804,1.4552110634112043,1.4791384440641646,1.5030658247171285,1.5269932053700888,1.5509205860230528,1.574847966676013,1.5972784885912483,1.619709010506484,1.6421395324217196,1.6645700543369557,1.6870005762521911,1.711880503374615,1.7350594546587108,1.7582384059428144,1.7814173572269103,1.8045963085110104,1.8277752597951105,1.850954211079206,1.8741331623633055,1.8973121136474056,1.9204910649315012,1.943670016215601,1.9668489674997016,1.9900279187837973,2.0132068700678976,2.0363858213519976,2.0595647726360973,2.0827437239201934,2.105922675204293,2.129101626488393,2.152280577772489
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,9.079246,9.079246,9.079246,236.05296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474862538857317,1.094972507771459,1.1424587616571904,1.189945015542918,1.2374312694286491,1.2483008381016978,1.259170406774743,1.2700399754477911,1.28090954412084,1.291779112793889,1.3051447127427311,1.3185103126915694,1.3318759126404114,1.3452415125892536,1.3586071125380916,1.3779279027127156,1.397248692887336,1.4165694830619602,1.4358902732365804,1.4552110634112043,1.4791384440641646,1.5030658247171285,1.5269932053700888,1.5509205860230528,1.574847966676013,1.5972784885912483,1.619709010506484,1.6421395324217196,1.6645700543369557,1.6870005762521911,1.711880503374615,1.7350594546587108,1.7582384059428144,1.7814173572269103,1.8045963085110104,1.8277752597951105,1.850954211079206,1.8741331623633055,1.8973121136474056,1.9204910649315012,1.943670016215601,1.9668489674997016,1.9900279187837973,2.0132068700678976,2.0363858213519976,2.0595647726360973,2.0827437239201934,2.105922675204293,2.129101626488393,2.152280577772489
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,8103.1746,10128.9703,10775.5002,129.3051,86.202,86.202,86.202,207.234,207.7532,215.8128,172.4082,180.595219557182,188.78223911436325,196.9692586715452,205.1562782287265,213.34329778590848,215.2173005556052,217.09130332530123,218.9653060949979,220.83930886469463,222.71331163439137,225.0176506634913,227.32198969259065,229.62632872169056,231.93066775079052,234.23500677988977,237.5660694364744,240.8971320930584,244.228194749643,247.55925740622692,250.8903200628116,255.01559669190328,259.1408733209956,263.2661499500873,267.39142657917967,271.51670320827134,275.3839091167377,279.251115025204,283.1183209336703,286.98552684213666,290.852732750603,295.1422362019113,299.13847747069,303.1347187394699,307.13096000824856,311.1272012770279,315.1234425458073,319.1196838145859,323.11592508336525,327.1121663521446,331.10840762092323,335.1046488897026,339.10089015848206,343.0971314272607,347.0933726960401,351.0896139648195,355.08585523359875,359.08209650237745,363.0783377711568,367.07457903993617,371.0708203087149
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,17887.3284,22369.9384,23792.3032,1982.6926,2887.8327,4741.2202,4827.4223,3685.5228,3879.4386,4775.7865,4870.5254,5101.808405701304,5333.091411402588,5564.374417103892,5795.657422805176,6026.940428506479,6079.880938815607,6132.821449124716,6185.761959433844,6238.702469742972,6291.642980052101,6356.740474089175,6421.83796812623,6486.935462163305,6552.032956200379,6617.130450237432,6711.232849531009,6805.335248824568,6899.437648118145,6993.540047411703,7087.642446705281,7204.181361930991,7320.720277156721,7437.259192382433,7553.798107608162,7670.337022833873,7779.585449557286,7888.833876280697,7998.082303004108,8107.330729727521,8216.579156450935,8337.757473450849,8450.651144425401,8563.54481539999,8676.438486374542,8789.332157349112,8902.225828323684,9015.119499298236,9128.013170272809,9240.906841247375,9353.80051222193,9466.6941831965,9579.587854171075,9692.481525145626,9805.375196120198,9918.26886709477,10031.16253806934,10144.056209043893,10256.949880018465,10369.843550993037,10482.737221967587
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,1109.4445440000002,1378.401414,1479.2593920000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474862538857317,1.094972507771459,1.1424587616571904,1.189945015542918,1.2374312694286491,1.2483008381016978,1.259170406774743,1.2700399754477911,1.28090954412084,1.291779112793889,1.3051447127427311,1.3185103126915694,1.3318759126404114,1.3452415125892536,1.3586071125380916,1.3779279027127156,1.397248692887336,1.4165694830619602,1.4358902732365804,1.4552110634112043,1.4791384440641646,1.5030658247171285,1.5269932053700888,1.5509205860230528,1.574847966676013,1.5972784885912483,1.619709010506484,1.6421395324217196,1.6645700543369557,1.6870005762521911,1.711880503374615,1.7350594546587108,1.7582384059428144,1.7814173572269103,1.8045963085110104,1.8277752597951105,1.850954211079206,1.8741331623633055,1.8973121136474056,1.9204910649315012,1.943670016215601,1.9668489674997016,1.9900279187837973,2.0132068700678976,2.0363858213519976,2.0595647726360973,2.0827437239201934,2.105922675204293,2.129101626488393,2.152280577772489
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,312.920256,388.779886,417.227008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474862538857317,1.094972507771459,1.1424587616571904,1.189945015542918,1.2374312694286491,1.2483008381016978,1.259170406774743,1.2700399754477911,1.28090954412084,1.291779112793889,1.3051447127427311,1.3185103126915694,1.3318759126404114,1.3452415125892536,1.3586071125380916,1.3779279027127156,1.397248692887336,1.4165694830619602,1.4358902732365804,1.4552110634112043,1.4791384440641646,1.5030658247171285,1.5269932053700888,1.5509205860230528,1.574847966676013,1.5972784885912483,1.619709010506484,1.6421395324217196,1.6645700543369557,1.6870005762521911,1.711880503374615,1.7350594546587108,1.7582384059428144,1.7814173572269103,1.8045963085110104,1.8277752597951105,1.850954211079206,1.8741331623633055,1.8973121136474056,1.9204910649315012,1.943670016215601,1.9668489674997016,1.9900279187837973,2.0132068700678976,2.0363858213519976,2.0595647726360973,2.0827437239201934,2.105922675204293,2.129101626488393,2.152280577772489
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,708.1658610000001,885.9616095000001,941.5631925,844.36818,865.272642,910.529752,909.8832265,902.7306645,929.712518,955.7905045,824.698363,863.860198844565,903.0220346891268,942.183870533692,981.3457063782538,1020.5075422228188,1029.4716577139982,1038.4357732051744,1047.3998886963536,1056.364004187533,1065.3281196787125,1076.3507080770355,1087.3732964753551,1098.395884873678,1109.4184732720012,1120.4410616703208,1136.3748856991997,1152.3087097280757,1168.2425337569546,1184.1763577858303,1200.1101818147094,1219.8430534700835,1239.5759251254608,1259.308796780835,1279.0416684362124,1298.7745400915862,1317.272954796317,1335.7713695010473,1354.2697842057778,1372.7681989105083,1391.266613615239,1411.7850487846613,1430.9006919647118,1450.0163351447686,1469.131978324819,1488.247621504873,1507.3632646849271,1526.4789078649778,1545.5945510450315,1564.7101942250854,1583.825837405136,1602.94148058519,1622.0571237652443,1641.1727669452948,1660.288410125349,1679.4040533054028,1698.5196964854565,1717.6353396655072,1736.7509828455609,1755.866626025615,1774.9822692056655
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3540.829305,4429.808047500001,4707.8159625,4221.8409,4326.36321,4552.64876,4549.4161325000005,4513.6533225,4648.5625900000005,4778.9525225,4123.491815,4319.300994222826,4515.110173445636,4710.919352668461,4906.72853189127,5102.537711114095,5147.358288569992,5192.178866025873,5236.999443481769,5281.8200209376655,5326.640598393563,5381.753540385178,5436.866482376777,5491.979424368391,5547.092366360006,5602.205308351604,5681.874428495999,5761.543548640378,5841.212668784772,5920.881788929151,6000.550909073547,6099.215267350417,6197.879625627304,6296.543983904175,6395.208342181061,6493.8727004579305,6586.364773981584,6678.856847505236,6771.348921028888,6863.840994552542,6956.333068076195,7058.925243923306,7154.503459823559,7250.081675723844,7345.659891624096,7441.238107524366,7536.816323424636,7632.394539324889,7727.972755225157,7823.550971125426,7919.129187025679,8014.707402925949,8110.285618826221,8205.863834726473,8301.442050626743,8397.020266527014,8492.598482427282,8588.176698327536,8683.754914227804,8779.333130128074,8874.911346028328
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,85404.80283659999,106846.9701057,113552.5210155,101830.802508,104351.8806252,109809.8880912,109731.9171159,108869.3181387,112123.3296708,115268.3348427,99458.6225778,104181.53998065456,108904.4573835087,113627.37478636326,118350.29218921742,123073.20959207196,124154.2819203082,125235.35424854404,126316.42657678026,127397.49890501647,128478.57123325272,129807.89539409048,131137.21955492784,132466.54371576558,133795.86787660336,135125.1920374407,137046.81121532348,138968.43039320593,140890.04957108875,142811.66874897116,144733.28792685398,147113.0722484921,149492.8565701306,151872.64089176874,154252.42521340723,156632.20953504532,158863.11834843585,161094.02716182632,163324.93597521682,165555.84478860736,167786.75360199786,170261.27688343017,172566.62345094426,174871.9700184591,177177.31658597325,179482.66315348772,181788.00972100225,184093.3562885164,186398.70285603084,188704.0494235453,191009.39599105943,193314.74255857395,195620.08912608848,197925.43569360257,200230.7822611171,202536.1288286316,204841.47539614607,207146.8219636602,209452.16853117463,211757.5150986892,214062.8616662033
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,51979.3741974,65029.5821373,69110.7383295,61976.624412,63511.0119228,66832.8837968,66785.4288251,66260.4307743,68240.8988212,70155.0230303,60532.85984419999,63407.33859519108,66281.81734618192,69156.296097173,72030.77484816384,74905.25359915492,75563.21967620747,76221.18575325981,76879.15183031237,77537.11790736494,78195.08398441752,79004.14197285443,79813.19996129109,80622.257949728,81431.3159381649,82240.37392660155,83409.91661032126,84579.45929404076,85749.00197776048,86918.54466147996,88088.08734519969,89536.48012470415,90984.87290420884,92433.26568371333,93881.658463218,95330.05124272245,96687.83488204968,98045.61852137688,99403.40216070408,100761.18580003132,102118.96943935854,103625.02258079412,105028.11079020984,106431.19899962602,107834.28720904174,109237.3754184577,110640.46362787366,112043.55183728936,113446.64004670532,114849.72825612126,116252.81646553698,117655.90467495294,119058.99288436893,120462.08109378464,121865.1693032006,123268.25751261656,124671.3457220325,126074.43393144823,127477.52214086418,128880.61035028014,130283.69855969588
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474862538857317,1.094972507771459,1.1424587616571904,1.189945015542918,1.2374312694286491,1.2483008381016978,1.259170406774743,1.2700399754477911,1.28090954412084,1.291779112793889,1.3051447127427311,1.3185103126915694,1.3318759126404114,1.3452415125892536,1.3586071125380916,1.3779279027127156,1.397248692887336,1.4165694830619602,1.4358902732365804,1.4552110634112043,1.4791384440641646,1.5030658247171285,1.5269932053700888,1.5509205860230528,1.574847966676013,1.5972784885912483,1.619709010506484,1.6421395324217196,1.6645700543369557,1.6870005762521911,1.711880503374615,1.7350594546587108,1.7582384059428144,1.7814173572269103,1.8045963085110104,1.8277752597951105,1.850954211079206,1.8741331623633055,1.8973121136474056,1.9204910649315012,1.943670016215601,1.9668489674997016,1.9900279187837973,2.0132068700678976,2.0363858213519976,2.0595647726360973,2.0827437239201934,2.105922675204293,2.129101626488393,2.152280577772489
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,3267.6927,3665.1122,1545.5279,10642.0794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474862538857317,1.094972507771459,1.1424587616571904,1.189945015542918,1.2374312694286491,1.2483008381016978,1.259170406774743,1.2700399754477911,1.28090954412084,1.291779112793889,1.3051447127427311,1.3185103126915694,1.3318759126404114,1.3452415125892536,1.3586071125380916,1.3779279027127156,1.397248692887336,1.4165694830619602,1.4358902732365804,1.4552110634112043,1.4791384440641646,1.5030658247171285,1.5269932053700888,1.5509205860230528,1.574847966676013,1.5972784885912483,1.619709010506484,1.6421395324217196,1.6645700543369557,1.6870005762521911,1.711880503374615,1.7350594546587108,1.7582384059428144,1.7814173572269103,1.8045963085110104,1.8277752597951105,1.850954211079206,1.8741331623633055,1.8973121136474056,1.9204910649315012,1.943670016215601,1.9668489674997016,1.9900279187837973,2.0132068700678976,2.0363858213519976,2.0595647726360973,2.0827437239201934,2.105922675204293,2.129101626488393,2.152280577772489
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,33030.1844,35591.3462,39035.6717,41066.9396,52062.2802,56389.7651,56610.556,56186.4624,64358.3424,58543.4382,26075.1224,27313.332282387924,28551.542164775747,29789.75204716367,31027.96192955149,32266.17181193941,32549.59714552436,32833.02247910921,33116.44781269416,33399.87314627911,33683.29847986407,34031.80813447956,34380.317789094945,34728.827443710434,35077.33709832593,35425.84675294131,35929.63872160935,36433.430690277295,36937.222658945335,37441.01462761327,37944.80659628132,38568.71597551864,39192.62535475607,39816.5347339934,40440.44411323083,41064.35349246815,41649.23209690381,42234.11070133946,42818.98930577511,43403.86791021077,43988.74651464642,44637.4936596667,45241.88765150314,45846.281643339775,46450.67563517621,47055.06962701275,47659.463618849295,48263.85761068573,48868.251602522265,49472.6455943588,50077.03958619524,50681.43357803178,51285.827569868336,51890.22156170477,52494.61555354132,53099.00954537786,53703.4035372144,54307.79752905084,54912.191520887376,55516.58551272392,56120.97950456036
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474862538857317,1.094972507771459,1.1424587616571904,1.189945015542918,1.2374312694286491,1.2483008381016978,1.259170406774743,1.2700399754477911,1.28090954412084,1.291779112793889,1.3051447127427311,1.3185103126915694,1.3318759126404114,1.3452415125892536,1.3586071125380916,1.3779279027127156,1.397248692887336,1.4165694830619602,1.4358902732365804,1.4552110634112043,1.4791384440641646,1.5030658247171285,1.5269932053700888,1.5509205860230528,1.574847966676013,1.5972784885912483,1.619709010506484,1.6421395324217196,1.6645700543369557,1.6870005762521911,1.711880503374615,1.7350594546587108,1.7582384059428144,1.7814173572269103,1.8045963085110104,1.8277752597951105,1.850954211079206,1.8741331623633055,1.8973121136474056,1.9204910649315012,1.943670016215601,1.9668489674997016,1.9900279187837973,2.0132068700678976,2.0363858213519976,2.0595647726360973,2.0827437239201934,2.105922675204293,2.129101626488393,2.152280577772489
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,71.4546852,92.8914368,92.8914368,50.018622400000005,78.60050960000001,71.4546852,71.4546852,68.2748892,62.89441,83.658942,0.0,1.0474862538857317,1.094972507771459,1.1424587616571904,1.189945015542918,1.2374312694286491,1.2483008381016978,1.259170406774743,1.2700399754477911,1.28090954412084,1.291779112793889,1.3051447127427311,1.3185103126915694,1.3318759126404114,1.3452415125892536,1.3586071125380916,1.3779279027127156,1.397248692887336,1.4165694830619602,1.4358902732365804,1.4552110634112043,1.4791384440641646,1.5030658247171285,1.5269932053700888,1.5509205860230528,1.574847966676013,1.5972784885912483,1.619709010506484,1.6421395324217196,1.6645700543369557,1.6870005762521911,1.711880503374615,1.7350594546587108,1.7582384059428144,1.7814173572269103,1.8045963085110104,1.8277752597951105,1.850954211079206,1.8741331623633055,1.8973121136474056,1.9204910649315012,1.943670016215601,1.9668489674997016,1.9900279187837973,2.0132068700678976,2.0363858213519976,2.0595647726360973,2.0827437239201934,2.105922675204293,2.129101626488393,2.152280577772489
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,364.2446148,473.5197632,473.5197632,254.9729776,400.6708904,364.2446148,364.2446148,348.0354108,320.60809,426.456558,0.0,1.0474862538857317,1.094972507771459,1.1424587616571904,1.189945015542918,1.2374312694286491,1.2483008381016978,1.259170406774743,1.2700399754477911,1.28090954412084,1.291779112793889,1.3051447127427311,1.3185103126915694,1.3318759126404114,1.3452415125892536,1.3586071125380916,1.3779279027127156,1.397248692887336,1.4165694830619602,1.4358902732365804,1.4552110634112043,1.4791384440641646,1.5030658247171285,1.5269932053700888,1.5509205860230528,1.574847966676013,1.5972784885912483,1.619709010506484,1.6421395324217196,1.6645700543369557,1.6870005762521911,1.711880503374615,1.7350594546587108,1.7582384059428144,1.7814173572269103,1.8045963085110104,1.8277752597951105,1.850954211079206,1.8741331623633055,1.8973121136474056,1.9204910649315012,1.943670016215601,1.9668489674997016,1.9900279187837973,2.0132068700678976,2.0363858213519976,2.0595647726360973,2.0827437239201934,2.105922675204293,2.129101626488393,2.152280577772489
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,1655.6617,2004.2212,2091.361,174.2797,130.7119,87.1399,130.7119,224.559,249.437,311.657,470.6884,493.0396288634688,515.3908577269357,537.7420865904044,560.0933154538712,582.4445443173399,587.5607242047473,592.676904092153,597.7930839795604,602.9092638669678,608.0254437543753,614.3164766093358,620.6075094642946,626.8985423192552,633.1895751742157,639.4806080291744,648.5746798432039,657.6687516572316,666.7628234712612,675.8568952852888,684.9509670993184,696.2133076150511,707.4756481307857,718.7379886465185,730.000329162253,741.2626696779857,751.8204561494331,762.3782426208802,772.9360290923274,783.4938155637748,794.051602035222,805.7622951245922,816.6723586181813,827.5824221117739,838.492485605363,849.4025490989538,860.3126125925448,871.2226760861339,882.1327395797247,893.0428030733156,903.9528665669046,914.8629300604956,925.7729935540868,936.6830570476756,947.5931205412668,958.5031840348576,969.4132475284484,980.3233110220376,991.2333745156284,1002.1434380092192,1013.0535015028084
PD22,baseline,colombia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,546.8034905,658.1248505000001,691.2380425,744.611306,795.1524925,902.334698,1008.863344,1029.124923,1045.489387,1127.9621665,970.2402815,1016.3133578374726,1062.386434174941,1108.4595105124138,1154.5325868498824,1200.6056631873548,1211.151756556477,1221.6978499255958,1232.243943294718,1242.7900366638405,1253.336130032963,1266.3039734897438,1279.2718169465209,1292.2396604033015,1305.2075038600829,1318.1753473168596,1336.9211562146893,1355.6669651125153,1374.412774010345,1393.158582908171,1411.9043918060008,1435.1197003462864,1458.335008886576,1481.5503174268615,1504.7656259671512,1527.9809345074368,1549.7439304046673,1571.5069263018972,1593.2699221991274,1615.032918096358,1636.795913993588,1660.935421488548,1683.4245737073038,1705.9137259260672,1728.402878144823,1750.8920303635828,1773.3811825823427,1795.8703348010986,1818.359487019858,1840.8486392386176,1863.3377914573737,1885.8269436761336,1908.316095894894,1930.8052481136497,1953.2944003324096,1975.7835525511696,1998.2727047699293,2020.7618569886852,2043.251009207445,2065.7401614262053,2088.2293136449616
