model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,132.0014,132.0014,132.0014,132.0014,132.0014,132.0014,87.9982,74.8014,79.2017,52.7997,79.2017,78.92469613673687,77.55259954401035,76.01468360487378,74.29307606627279,72.37073659485586,71.45681283018813,70.24131491716692,68.70422369429592,66.83184835608928,64.61910015462658,62.04752473595048,59.16192142464957,55.99352232638197,52.58621684670532,48.99491931827343,45.3457784888414,41.63147418689381,37.9202297098528,34.276687269600394,30.75832030173621,27.3794602326645,24.218222977466382,21.29830203817511,18.63241024221908,16.223649768892614,14.086393156048914,12.18520499200146,10.506199212205203,9.032721952376392,7.746654395523507,6.61552267968986,5.647477418631098,4.813439191695835,4.096974364751574,3.483057280967273,2.958139201024821,2.510138992722446,2.1283815948412865,1.803504248449471,1.5273452706067303,1.2928258779686672,1.0938322236526403,0.9251022807336966,0.7821203508819821,0.6610206576689421,0.5585005762740565,0.4717434502123154,0.3983505676467587,0.3362816500657857,0.2838030957805841
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,30.7981,30.7981,30.7981,30.7981,30.7981,30.7981,30.7981,30.7981,30.7981,30.7981,30.7981,30.69038523275177,30.15683648225209,29.558807792399197,28.88934942048814,28.14183512124147,27.78644987702811,27.31379554921673,26.716087555687512,25.98800213702072,25.12756050024438,24.127586548903324,23.005500793903416,21.7734480441726,20.448494982639453,19.051995407372782,17.633003085504303,16.188671520376133,14.74552978821184,13.328714436658306,11.96057438773287,10.646682510496934,9.41741469037038,8.28198430086628,7.245334808228709,6.308672515202726,5.477586277306045,4.738296802520146,4.085404403660746,3.512433116479613,3.012337320269296,2.572489341028742,2.1960585983222884,1.871737368891928,1.5931353264267756,1.3544096458151529,1.1502918109975226,0.9760839945577616,0.8276351289944728,0.7013044441492013,0.59391821613265,0.5027238136588821,0.4253438273076995,0.3597320834308419,0.304132623144433,0.2570422139544206,0.217176608559491,0.1834405316297989,0.1549012283504183,0.1307653230535592,0.1103586933634019
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,399.9985,399.9985,80.0014,80.0014,80.0014,80.0014,80.0014,101.9988,83.9998,83.9998,71.2007,70.95167922182175,69.71819259376018,68.3356377823397,66.78794799949834,65.05980433588361,64.23820566071657,63.145498026213154,61.76368461776017,60.08045768269376,58.09124254125253,55.7794491086301,53.18535105660671,50.337025406071135,47.27392783030176,44.045425185375954,40.76492260204578,37.425839396613576,34.089506910865744,30.814037164311323,27.651097593963637,24.61357185752169,21.771684556665967,19.14673566261196,16.750153745856068,14.584727601806437,12.663377846509505,10.95424877337227,9.444857095850963,8.120231332339657,6.964083038865965,5.947218881157781,5.076966093413745,4.327182874309244,3.6830957246166074,3.131196887755777,2.659306325626943,2.256563348755563,1.913371296573388,1.6213132412887177,1.3730519977334978,1.1622238852131233,0.9833326810740745,0.8316479312923235,0.7031101159071369,0.594243981385361,0.5020805359116878,0.4240876632134416,0.358108970664091,0.3023102898276022,0.2551331484266654
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,120.0021,120.0021,120.0021,120.0021,479.9999,360.002,199.9992,1483.9987,624.0007,472.7986,375.9998,374.68476008057695,368.1709094379032,360.8698529513359,352.69674441714443,343.570687062506,339.2319525059206,333.46153378768105,326.16439253463665,317.27553342314496,306.77079828235463,294.56257745998425,280.8635499400134,265.82198609392424,249.64624518309373,232.5970258805928,215.27320300762065,197.640024999176,180.02137311268208,162.72412786635005,146.02113694262573,129.9804369298867,114.9728730050336,101.1109269964336,88.45495140372407,77.01967342081889,66.87332480736859,57.84768054159889,49.87681833280493,42.881676119946064,36.77623716897443,31.40633603140907,26.810666689096426,22.851178363466943,19.449854507563828,16.535362764085107,14.043382250096784,11.916559357132996,10.10421561638202,8.561902543962447,7.250873608509323,6.137523204060585,5.192826635374559,4.391803111996524,3.713014941693814,3.138109852179809,2.651409060398123,2.239540854945517,1.8911176624374093,1.5964535252198857,1.34731839408596
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,439.9992,360.002,679.9991,80.0014,80.0014,80.0014,439.9992,0.0,0.0,0.0,0.0,0.9965025515454448,0.9791784714723338,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446752,0.7834115269741744,0.7469779237648886,0.7069737433209383,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545339,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634444,0.2048396659275321,0.1778546818571939,0.1538502960416437,0.1326511831463871,0.1140470716206392,0.0978091934330135,0.0835275338747762,0.0713050025268535,0.0607744428679667,0.0517283639713739,0.0439770520199348,0.0373494407446407,0.0316929938716271,0.0268729281674672,0.0227710295164052,0.0192842485780826,0.0163232086933572,0.0138107164827603,0.011680333638466,0.0098750449912309,0.0083460412802874,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.0042458892936109,0.0035832955073007
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,199.9992,199.9992,120.0021,120.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,919.9991,239.9999,600.0019,120.0021,159.9986,40.0007,80.0014,72.0004,211.9986,139.6005,157.2018,156.6519948075367,153.92861823669952,150.87611868326874,147.45902278808407,143.64350841001155,141.8295263759322,139.4169713446238,136.36610871163077,132.64976457455174,128.2578386409329,123.15370218108876,117.42627417610323,111.1375450027895,104.37462760890736,97.2465175329236,90.003598418306,82.63134097921184,75.26515676812919,68.0333494965167,61.049994083579975,54.34353595444642,48.06902181214639,42.2734791973505,36.9821408936333,32.2011641952067,27.95907612637822,24.185543468279263,20.853004762741733,17.928404943493405,15.37578126421792,13.130678674675806,11.20927474622593,9.553851812841543,8.131791927355124,6.9132717362273866,5.871399314050876,4.982195684008758,4.224472679196566,3.579646827832022,3.031518588122026,2.5660377883714034,2.17106949037958,1.8361694725674056,1.5523748477025094,1.3120127121354983,1.1085279216395634,0.936329895842988,0.790657602868265,0.6674614395563765,0.5633005036795851
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,24.4007,24.4007,32.7994,32.7994,29.8393,29.73493858633,29.21800016380441,28.638589177895295,27.98997224383231,27.2657294032184,26.921407938009324,26.463468185756355,25.884367912320123,25.17894909644433,24.34529454852546,23.376451576840484,22.28929836059764,21.09560161907648,19.811896718806462,18.45887267588646,17.08405612584181,15.684689188552522,14.286475042596445,12.913767689882755,11.588220290468485,10.315232220022374,9.124233708260212,8.024151299880163,7.019774562170358,6.112272243511409,5.307059208341372,4.590785138675422,3.958218449259988,3.403084784209746,2.9185578656057203,2.492403141549609,2.127691361899544,1.8134668330701231,1.5435381710510183,1.31224444833844,1.114481167211558,0.9456967520336406,0.8018693654675033,0.6794715810488725,0.5754284785959811,0.4870731211636965,0.41210211234403,0.3485329795382768,0.2946644300068399,0.2490400295748784,0.2104155118591464,0.1777296994120121,0.1500788757461251,0.126694364398844,0.1069230296309982
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,0.0,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0221547351524587,1.023170117631346,1.0209478430070236,1.0150847718101217,0.9948738837952268,0.9708798364316598,0.9429012219879525,0.910826682609296,0.874662499106396,0.8402639324199249,0.801567168649123,0.7589912167381534,0.7131277059139034,0.6647190606858583,0.615744606205821,0.5657860215899959,0.5157728143391803,0.4665886401422559,0.4190220580874569,0.3736969234853491,0.3311600175678504,0.2917580730458904,0.2556884777665635,0.2230167402197707,0.1937466439107424,0.1676898778336477,0.1446617175047033,0.1244386105253783,0.1067760756236919,0.0913884847658432,0.0780932927230895,0.0666250159352608,0.0567621284549861,0.0483015316456405,0.0410596550826367,0.0348724669348716,0.0295947492652248,0.0250989127311245,0.0212735546455431,0.0180219063672171,0.0152602703191861,0.012916512216851,0.0109286485050199,0.0092435507096642,0.0078157757341352,0.0066065226624341,0.0055827112403323,0.0047161740067684,0.0039829523756416
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,159.9986,159.9986,360.002,360.002,360.002,399.9985,40.0007,489.1983,444.6005,439.9992,400.48,399.0793418429198,392.1413942552402,384.3649882525231,375.6597535535339,365.9395264433451,361.3183101149818,355.17219703651585,347.39996117623286,337.9323755632347,326.74370916185967,313.7406483226175,299.14971890936266,283.1288447251696,265.89995066732854,247.74070870425948,229.28898456991715,210.5077641309118,191.74201556534587,173.31859944583982,155.52812773512846,138.44306667631486,122.45840604451348,107.69395101681368,94.21398346000028,82.03418941065809,71.22724299016909,61.61396655875751,53.12414582646517,45.67357124263367,39.17062578605328,33.45110676617037,28.556227411954296,24.33894887976328,20.71617520325583,17.611929792943556,14.957704029413776,12.692410185709264,10.762070272507344,9.119341900729978,7.72295587055055,6.537118617515716,5.530915737015903,4.6777400155328905,3.954758018088228,3.3424226119294644,2.824034216263499,2.385350528347658,2.014242564631445,1.700393744305302,1.4350381847638118
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,280.0006,40.0007,40.0007,40.0007,40.0007,40.0007,34.3987,34.3987,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,0.0,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,360.002,360.002,360.002,360.002,360.002,360.002,360.002,0.0,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,10.8019,10.8019,10.8019,10.8019,10.8019,10.8019,10.8019,10.8019,130.4021,90.4014,82.279,81.99123343860765,80.56582545427214,78.9681553846118,77.17965656869559,75.18262658867356,74.23319326296091,72.97046843779336,71.37365512789466,69.4285305857156,67.12980834530725,64.45831702790812,61.460596589451285,58.1690926267035,54.62939982260567,50.89856614931522,47.10764173349034,43.24902198593509,39.39358094961319,35.60847244257953,31.9534029712311,28.44326079469764,25.159196941012095,22.1258254986826,19.35635323887675,16.854002872851424,14.63370536852807,12.658648508010415,10.914406698101589,9.383679005874583,8.047642626474925,6.872561959682713,5.866904302906988,5.0004603847334295,4.256158059200686,3.6183878631482154,3.0730746350283056,2.607667842763604,2.211077656691046,1.873577537580303,1.5866886887560696,1.3430572880807432,1.1363319414850397,0.9610461714393496,0.8125088268334935,0.6867039305007694,0.5802005375547878,0.4900725532408927,0.4138280662587732,0.3493475251890174,0.2948299710452033
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,21.202,21.202,21.202,21.202,21.202,21.202,21.202,21.202,21.202,66.0007,60.0806,59.87047119838125,58.8296300731407,57.66300218039485,56.35703003732632,54.8987872363964,54.20550555007533,53.28345660525391,52.11745432342381,50.69711317235435,49.01857294414207,47.06783458752459,44.878881846548765,42.47540668296797,39.890702597042285,37.16642634682663,34.39827149009029,31.580685111974766,28.76541984712173,26.00151180050369,23.33255900719925,20.76943295983069,18.37139060676686,16.156405297295173,14.13412069183702,12.306890032725684,10.68561599878933,9.243418096359576,7.969762674144832,6.852016491210975,5.876435026971507,5.018384351716875,4.284047334814872,3.651364992173157,3.1078711444185245,2.642167671588893,2.243976809602458,1.90413408760368,1.614541648058335,1.3680971159633373,1.158609225120358,0.9807081722221228,0.8297561327141239,0.7017614531992251,0.5932986281001575,0.5014351677444324,0.4236657764024159,0.357853802820216,0.3021796390046916,0.2550955762937263,0.2152865440559281
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,47.5997,47.5997,47.5997,43.3208,43.16928773498991,42.41879472695867,41.57760383312499,40.63593950195247,39.58448121540865,39.08459410914177,38.41975557675661,37.5790157763767,36.55488627471976,35.34458368922064,33.938014077742814,32.359681239833975,30.626668139657703,28.762980880116856,26.798655847072208,24.802692376039904,22.771086567025563,20.74115438449668,18.748253053519107,16.82381870752085,14.975690178963482,13.246594378179076,11.649490893950208,10.19133323680078,8.873818199713433,7.704807101799126,6.664917904760841,5.746555374848008,4.9406103802633865,4.237172506872888,3.618479589482405,3.088989753465313,2.632797484594612,2.240914109931097,1.905121075145189,1.61800765261043,1.372965848913985,1.164156746557218,0.9864592154742908,0.835409075801401,0.7071344591631927,0.5982912866063614,0.5060013974852566,0.427794849056113,0.36155718509508,0.3054819753193811,0.2580285986027775,0.2178850361912907,0.1839353209106633,0.1552312280126671
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,120.0021,120.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,120.0021,120.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
PD22,pathway,albania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
