model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,80.0014,40.0007,1.7585,1.7585,1.7585,1.7585,6.5607,5.8783,0.3182,0.4396,0.5192,0.5269739669264725,0.5347479338529447,0.5425219007794171,0.5502958677058901,0.5580698346323624,0.5620155947247174,0.5659613548170724,0.5699071149094275,0.5738528750017825,0.5777986350941375,0.5820147984024775,0.5862309617108181,0.5904471250191581,0.594663288327498,0.5988794516358381,0.603707561822409,0.60853567200898,0.6133637821955509,0.6181918923821217,0.6230200025686918,0.6284710409272546,0.6339220792858176,0.6393731176443812,0.644824156002944,0.6502751943615068,0.6563225722869708,0.6623699502124347,0.6684173281378968,0.6744647060633647,0.680512083988826,0.6855836335320898,0.6913328416740993,0.6970820498161153,0.7028312579581313,0.7085804661001407,0.7143296742421568,0.7200788823841728,0.7258280905261824,0.7315772986681984,0.7373265068102078,0.7430757149522239,0.74882492309424,0.7545741312362495,0.7603233393782655,0.7660725475202815,0.7718217556622909,0.777570963804307,0.7833201719463165,0.7890693800883326,0.7948185882303486
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.9588,0.9588,0.9588,0.9588,0.9588,0.9588,1.4779,1.5994,0.7997,1.1221,1.3188,1.3385463551283356,1.3582927102566709,1.3780390653850063,1.3977854205133435,1.4175317756416788,1.427554249466405,1.4375767232911314,1.4475991971158577,1.457621670940584,1.4676441447653101,1.4783534594244756,1.4890627740836428,1.4997720887428083,1.5104814034019738,1.5211907180611395,1.533454415507306,1.5457181129534725,1.5579818103996392,1.5702455078458055,1.5825092052919703,1.5963551786881038,1.6102011520842379,1.6240471254803737,1.6378930988765072,1.6517390722726413,1.6670997849230684,1.6824604975734958,1.6978212102239183,1.713181922874356,1.7285426355247764,1.7414246839409093,1.7560280269641797,1.7706313699874672,1.7852347130107544,1.799838056034025,1.8144413990573125,1.8290447420805998,1.8436480851038703,1.8582514281271576,1.872854771150428,1.8874581141737155,1.9020614571970027,1.9166648002202735,1.9312681432435608,1.9458714862668482,1.9604748292901188,1.975078172313406,1.989681515336677,2.004284858359964,2.0188882013832514
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,2.039,2.039,2.039,2.039,2.039,2.039,5.0786,5.4387,2.5205,3.4792,4.1617,4.224013016482859,4.286326032965716,4.3486390494485745,4.410952065931439,4.473265082414297,4.504892720658431,4.536520358902564,4.568147997146697,4.599775635390831,4.631403273634963,4.665198356147132,4.698993438659308,4.732788521171477,4.766583603683646,4.800378686195816,4.839078890670877,4.877779095145939,4.916479299621002,4.955179504096063,4.993879708571119,5.037573056677496,5.081266404783873,5.124959752890256,5.168653100996633,5.212346449103011,5.2608198171931555,5.309293185283301,5.35776655337343,5.406239921463608,5.454713289553731,5.49536480676136,5.541448164859589,5.587531522957872,5.633614881056154,5.6796982391543835,5.725781597252666,5.7718649553509485,5.817948313449178,5.864031671547461,5.91011502964569,5.956198387743973,6.002281745842255,6.048365103940485,6.094448462038767,6.14053182013705,6.18661517823528,6.232698536333562,6.278781894431792,6.324865252530075,6.370948610628357
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,120.0021,80.0014,80.0014,40.0007,40.0007,42.3997,38.4809,41.24,42.362,58.2384,69.7186,70.76249462742673,71.80638925485344,72.85028388228017,73.89417850970699,74.93807313713371,75.46791302460457,75.99775291207543,76.52759279954628,77.05743268701714,77.58727257448798,78.15342242662364,78.71957227875937,79.28572213089502,79.85187198303068,80.41802183516634,81.06634441385175,81.71466699253716,82.36298957122257,83.01131214990797,83.65963472859328,84.39160461092243,85.1235744932516,85.85554437558086,86.58751425791002,87.31948414023918,88.13153098660715,88.94357783297512,89.75562467934284,90.56767152571136,91.37971837207897,92.06073018638365,92.83273855073168,93.60474691508061,94.37675527942953,95.14876364377757,95.9207720081265,96.69278037247543,97.46478873682346,98.23679710117239,99.00880546552041,99.78081382986933,100.55282219421825,101.3248305585663,102.09683892291523,102.86884728726416,103.6408556516122,104.41286401596112,105.18487238030917,105.95688074465811,106.72888910900703
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,84.0,61.0,68.0,91.0,81.0,69.744,40.363,14.587,18.961,25.117,15.728,15.96349489949838,16.198989798996752,16.43448469849513,16.669979597993528,16.905474497491902,17.025002453448298,17.144530409404695,17.26405836536109,17.383586321317487,17.50311427727388,17.630833492438693,17.758552707603528,17.88627192276834,18.013991137933154,18.14171035309797,18.287967127008578,18.434223900919186,18.580480674829793,18.726737448740398,18.872994222650984,19.038121208982794,19.203248195314607,19.368375181646442,19.533502167978252,19.698629154310066,19.88182091088113,20.065012667452198,20.248204424023207,20.431396180594394,20.61458793716538,20.768219160617715,20.942378532069032,21.116537903520552,21.290697274972068,21.464856646423385,21.639016017874905,21.81317538932642,21.987334760777742,22.16149413222926,22.33565350368058,22.5098128751321,22.683972246583615,22.858131618034935,23.03229098948645,23.20645036093797,23.38060973238929,23.55476910384081,23.72892847529213,23.90308784674365,24.077247218195165
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,6.0,9.0,1.0,1.0,1.067,1.067,2.99,1.892,1.789,2.376,2.082,2.1131737271589284,2.144347454317856,2.175521181476784,2.2066949086357153,2.2378686357946433,2.2536911945625233,2.2695137533304033,2.2853363120982833,2.301158870866163,2.3169814296340427,2.3338883094644816,2.350795189294923,2.367702069125362,2.3846089489558007,2.40151582878624,2.4208766250274585,2.440237421268677,2.4595982175098956,2.4789590137511137,2.498319809992329,2.520178557801512,2.5420373056106955,2.5638960534198816,2.5857548012290645,2.607613549038248,2.6318636276992957,2.6561137063603435,2.6803637850213837,2.7046138636824475,2.728863942343484,2.7492009341560326,2.7722553473911318,2.795309760626258,2.818364173861384,2.8414185870964834,2.8644730003316097,2.8875274135667355,2.910581826801835,2.9336362400369613,2.9566906532720605,2.9797450665071867,3.0027994797423125,3.0258538929774126,3.0489083062125384,3.0719627194476646,3.0950171326827642,3.11807154591789,3.14112595915299,3.1641803723881163,3.187234785623242
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,1146.0,595.0,564.0,408.0,247.0,382.722,393.05,326.139,199.327,213.404,234.219,237.72595446754903,241.23290893509795,244.73986340264693,248.24681787019622,251.75377233774518,253.5337646009796,255.313756864214,257.09374912744846,258.8737413906829,260.65373365391724,262.555708911845,264.457684169773,266.35965942770076,268.2616346856285,270.16360994355625,272.34164372589146,274.51967750822666,276.69771129056187,278.8757450728971,281.053778855232,283.5128249902555,285.9718711252791,288.43091726030303,290.88996339532656,293.34900953035014,296.0770734947651,298.80513745918006,301.53320142359416,304.26126538801094,306.98932935242465,309.2771823232908,311.87073737300824,314.4642924227287,317.0578474724491,319.65140252216656,322.244957571887,324.8385126216075,327.432067671325,330.02562272104547,332.6191777707629,335.2127328204834,337.8062878702038,340.3998429199213,342.9933979696417,345.58695301936217,348.1805080690796,350.7740631188001,353.3676181685176,355.96117321823806,358.55472826795847
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,323.0,91.0,115.0,63.0,88.0,73.268,124.646,109.519,129.998,116.057,46.141,46.8318678889722,47.522735777944376,48.21360366691657,48.904471555888826,49.59533944486101,49.94599683396223,50.296654223063456,50.64731161216468,50.9979690012659,51.348626390367116,51.723314354947455,52.09800231952786,52.472690284108204,52.84737824868855,53.2220662132689,53.65113753861283,54.080208863956756,54.50928018930069,54.93835151464461,55.36742283998848,55.8518534272428,56.33628401449714,56.82071460175154,57.30514518900586,57.7895757762602,58.327002711658565,58.86442964705694,59.40185658245514,59.939283517853866,60.476710453252,60.92741609168754,61.43834485301353,61.94927361434012,62.460202375666704,62.9711311369927,63.48205989831929,63.992988659645874,64.50391742097187,65.01484618229846,65.52577494362444,66.03670370495102,66.5476324662776,67.0585612276036,67.56948998893019,68.08041875025677,68.59134751158277,69.10227627290935,69.61320503423536,70.12413379556195,70.63506255688853
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,760.0005,719.9998,520.0006,1199.9997,679.9991,626.3202,415.318,282.8811,438.919,278.7613,202.9593,205.9982038629045,209.03710772580888,212.07601158871333,215.11491545161803,218.15381931452245,219.69624748538592,221.2386756562494,222.7811038271129,224.32353199797637,225.86596016883982,227.51409105047765,229.16222193211573,230.81035281375355,232.45848369539138,234.10661457702923,235.99396023147702,237.8813058859248,239.76865154037262,241.65599719482037,243.5433428492679,245.67419594928148,247.80504904929512,249.93590214930904,252.06675524932263,254.19760834933626,256.56157520331857,258.9255420573009,261.2895089112825,263.65347576526636,266.0174426192476,267.99995060309993,270.2473605800963,272.4947705570953,274.7421805340943,276.9895905110907,279.2370004880897,281.4844104650887,283.7318204420851,285.9792304190841,288.2266403960805,290.4740503730795,292.7214603500785,294.9688703270749,297.2162803040739,299.4636902810729,301.71110025806934,303.95851023506833,306.20592021206477,308.45333018906376,310.70074016606276
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,80.0014,80.0014,80.0014,80.0014,1.2812,1.2812,3.0019,2.2818,2.039,2.7214,2.6796,2.7197215750696757,2.7598431501393503,2.7999647252090254,2.8400863002787045,2.8802078753483795,2.9005720100623136,2.9209361447762476,2.941300279490182,2.961664414204116,2.98202854891805,3.0037882392127875,3.0255479295075287,3.0473076198022664,3.069067310097004,3.090827000391742,3.1157449588970105,3.140662917402279,3.165580875907547,3.190498834412815,3.21541679291808,3.243549694277103,3.2716825956361273,3.299815496995155,3.327948398354178,3.356081299713202,3.3872919196844524,3.418502539655703,3.4497131596269437,3.4809237795982146,3.512134399569451,3.538308752720702,3.5679805133858182,3.597652274050969,3.6273240347161195,3.656995795381236,3.686667556046387,3.7163393167115375,3.746011077376654,3.775682838041805,3.8053545987069213,3.835026359372072,3.8646981200372226,3.8943698807023397,3.92404164136749,3.953713402032641,3.9833851626977577,4.0130569233629085,4.042728684028026,4.0724004446931765,4.1020722053583265
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,5079.9994,1879.9988,1560.0017,1040.0011,800.0012,936.9179,1072.2813,819.3191,566.4782,500.6408,701.8417,712.3503559387889,722.8590118775775,733.3676678163663,743.876323755156,754.3849796939447,759.7187604547511,765.0525412155574,770.3863219763638,775.7201027371701,781.0538834979764,786.7531886285675,792.4524937591596,798.1517988897507,803.8511040203418,809.5504091509331,816.076928914281,822.6034486776289,829.1299684409768,835.6564882043245,842.1830079676715,849.5515866046879,856.9201652417046,864.2887438787221,871.6573225157385,879.0259011527551,887.2005968456481,895.3752925385412,903.5499882314317,911.7246839243303,919.8993796172198,926.7549746732261,934.5266118381754,942.2982490031338,950.0698861680921,957.8415233330416,965.613160498,973.3847976629582,981.1564348279078,988.9280719928662,996.6997091578155,1004.4713463227739,1012.2429834877322,1020.0146206526817,1027.78625781764,1035.5578949825986,1043.329532147548,1051.1011693125063,1058.872806477456,1066.6444436424144,1074.4160808073727
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,520.0006,239.9999,199.9992,80.0014,120.0021,101.1196,155.7197,141.2794,160.6015,142.9206,74.9981,76.39364270055738,77.78918540111478,79.18472810167218,80.58027080222956,81.97581350278665,82.29209515321509,82.6083768036435,82.92465845407193,83.24094010450035,83.55722175492876,84.02627945188001,84.49533714883127,84.96439484578252,85.43345254273378,85.90251023968504,86.46496848434562,87.0274267290062,87.58988497366677,88.15234321832736,88.71480146298794,89.39792230726475,90.08104315154189,90.76416399581872,91.44728484009588,92.1304056843727,92.9324829465015,93.73456020862996,94.53663747075844,95.33871473288724,96.1407919950157,96.74821330065986,97.49081235386282,98.23341140706546,98.97601046026813,99.71860951347108,100.46120856667375,101.2038076198764,101.94640667307938,102.68900572628235,103.431604779485,104.17420383268764,104.91680288589062,105.65940193909326,106.4020009922959,107.14460004549886,107.88719909870184,108.62979815190448,109.37239720510713,110.1149962583101,110.85759531151274
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,14952.5994,14569.2015,14185.7995,13887.5989,13206.0004,13637.2826,13570.0175,12421.9048,12557.9675,11807.7808,11478.824,11650.69610733975,11822.568214679495,11994.440322019243,12166.312429359008,12338.184536698755,12425.420063752621,12512.655590806487,12599.891117860354,12687.12664491422,12774.362171968085,12867.575955811868,12960.789739655665,13054.003523499448,13147.217307343231,13240.431091187016,13347.174209608153,13453.917328029289,13560.660446450427,13667.403564871562,13774.146683292684,13894.661918144746,14015.177152996812,14135.692387848894,14256.207622700957,14376.722857553023,14510.422370010428,14644.121882467836,14777.821394925202,14911.520907382699,15045.220419840047,15157.345659852384,15284.45303350703,15411.560407161825,15538.667780816619,15665.775154471266,15792.882528126062,15919.989901780855,16047.097275435504,16174.2046490903,16301.312022744947,16428.419396399742,16555.526770054537,16682.634143709187,16809.74151736398,16936.848891018773,17063.956264673423,17191.063638328218,17318.171011982868,17445.278385637663,17572.385759292454
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,340.8013,212.9993,85.2014,85.2014,127.8021,114.6806,130.9505,115.8739,178.7052,171.9351,176.1931,178.8312343067655,181.46936861353095,184.10750292029644,186.74563722706216,189.38377153382763,190.7227848283737,192.06179812291978,193.40081141746586,194.73982471201194,196.078838006558,197.5096139761317,198.94038994570565,200.37116591527936,201.80194188485308,203.23271785442682,204.87116103800446,206.5096042215821,208.14804740515973,209.78649058873734,211.42493377231472,213.27477072650208,215.1246076806895,216.9744446348772,218.82428158906455,220.67411854325198,222.72632629278792,224.77853404232388,226.8307417918592,228.8829495413965,230.93515729093153,232.6562128298977,234.607235181758,236.5582575336206,238.50927988548315,240.46030223734348,242.41132458920606,244.36234694106864,246.313369292929,248.26439164479157,250.21541399665188,252.16643634851445,254.11745870037703,256.0684810522374,258.01950340409996,259.97052575596257,261.9215481078229,263.87257045968545,265.82359281154584,267.77461516340844,269.725637515271
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,5324.9983,5367.599,4643.3998,4643.3998,4600.7992,4712.9217,4934.0182,5321.293,5413.1388,5080.9874,5573.2295,5656.677307793992,5740.125115587982,5823.572923381973,5907.020731175971,5990.468538969962,6032.823366679198,6075.178194388436,6117.533022097674,6159.887849806911,6202.2426775161475,6247.500084540142,6292.7574915641435,6338.014898588138,6383.272305612132,6428.529712636127,6480.355918570348,6532.1821245045685,6584.008330438789,6635.834536373009,6687.660742307222,6746.17362325016,6804.6865041931,6863.199385136048,6921.7122660789855,6980.225147021925,7045.139293886033,7110.05344075014,7174.967587614227,7239.881734478377,7304.795881342456,7359.235229426487,7420.948743329967,7482.66225723352,7544.375771137072,7606.089285040553,7667.802798944104,7729.516312847656,7791.229826751138,7852.94334065469,7914.6568545581695,7976.370368461721,8038.083882365273,8099.797396268755,8161.510910172306,8223.224424075857,8284.937937979337,8346.651451882888,8408.36496578637,8470.078479689922,8531.791993593473
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,6006.601,5708.4004,4643.3998,5197.2004,4813.7984,5180.7547,5167.3821,4867.4313,4628.6623,4711.942,4556.6242,4624.85040536819,4693.076610736378,4761.302816104567,4829.529021472762,4897.75522684095,4932.384167372959,4967.013107904969,5001.642048436978,5036.270988968988,5070.899929500996,5107.901993757418,5144.904058013844,5181.906122270266,5218.908186526687,5255.910250783109,5298.28290817216,5340.655565561212,5383.028222950264,5425.400880339314,5467.77353772836,5515.613162727888,5563.452787727419,5611.292412726955,5659.132037726484,5706.971662726014,5760.044907336404,5813.1181519467955,5866.191396557169,5919.264641167595,5972.337885777962,6016.847025570594,6067.303460375519,6117.759895180502,6168.216329985486,6218.672764790411,6269.129199595394,6319.585634400378,6370.042069205304,6420.498504010287,6470.954938815213,6521.411373620196,6571.86780842518,6622.324243230106,6672.780678035088,6723.237112840072,6773.693547644997,6824.149982449981,6874.606417254907,6925.06285205989,6975.519286864873
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,1320.6005,894.6019,553.8006,511.1999,468.5992,474.6073,362.6983,320.9894,418.2488,402.4436,412.3663,418.54064895568536,424.7149979113705,430.8893468670558,437.06369582274164,443.23804477842685,446.37190165433617,449.5057585302455,452.6396154061548,455.7734722820641,458.9073291579734,462.25594946547704,465.6045697729813,468.95319008048494,472.3018103879886,475.65043069549233,479.485080028367,483.3197293612417,487.1543786941164,490.98902802699104,494.8236773598652,499.15307743513216,503.48247751039924,507.8118775856669,512.1412776609338,516.4706777362009,521.2737109793158,526.0767442224306,530.8797774655441,535.6828107086621,540.4858439517749,544.5138411020491,549.0800577612368,553.6462744204299,558.212491079623,562.7787077388108,567.3449243980039,571.9111410571969,576.4773577163847,581.0435743755778,585.6097910347655,590.1760076939586,594.7422243531516,599.3084410123395,603.8746576715325,608.4408743307256,613.0070909899134,617.5733076491065,622.1395243082944,626.7057409674875,631.2719576266805
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,340.8013,212.9993,85.2014,85.2014,85.2014,70.4178,97.8539,86.604,81.3244,78.2555,80.173,81.37342806316656,82.57385612633308,83.77428418949962,84.97471225266628,86.17514031583282,86.78443042346838,87.39372053110394,88.0030106387395,88.61230074637506,89.2215908540106,89.8726356554735,90.5236804569365,91.1747252583994,91.82577005986231,92.47681486132522,93.22235430275039,93.96789374417556,94.71343318560073,95.45897262702589,96.20451206845095,97.04624184179659,97.88797161514225,98.72970138848801,99.57143116183364,100.4131609351793,101.34697532350407,102.28078971182885,103.21460410015332,104.14841848847871,105.08223287680306,105.86536334970769,106.75313543054227,107.6409075113779,108.52867959221352,109.41645167304812,110.30422375388373,111.19199583471935,112.07976791555396,112.96753999638958,113.85531207722417,114.74308415805979,115.6308562388954,116.51862831973001,117.40640040056562,118.29417248140123,119.18194456223583,120.06971664307144,120.95748872390605,121.84526080474167,122.73303288557727
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,42.6007,42.6007,42.6007,42.6007,42.6007,47.6709,49.4587,43.7939,63.3044,60.9179,62.4084,63.34283920942617,64.2772784188523,65.21171762827845,66.1461568377047,67.08059604713084,67.55488066605945,68.02916528498805,68.50344990391666,68.97773452284527,69.45201914177386,69.958806518916,70.46559389605824,70.97238127320038,71.47916865034253,71.98595602748469,72.56630007942535,73.146644131366,73.72698818330666,74.30733223524732,74.88767628718789,75.54289697728136,76.19811766737485,76.85333835746842,77.50855904756189,78.16377973765537,78.89068108689175,79.61758243612812,80.34448378536426,81.07138513460112,81.79828648383716,82.40789220902172,83.09895322868617,83.79001424835143,84.48107526801667,85.17213628768111,85.86319730734637,86.55425832701161,87.24531934667607,87.93638036634131,88.62744138600576,89.318502405671,90.00956342533624,90.7006244450007,91.39168546466594,92.08274648433118,92.77380750399563,93.46486852366087,94.15592954332533,94.84699056299057,95.53805158265581
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,2044.7996,1320.6005,1277.9998,894.6019,340.8013,345.0174,361.1199,319.5868,358.8632,345.2728,353.793,359.09033259017235,364.3876651803445,369.6849977705168,374.98233036068956,380.2796629508618,382.9683807866757,385.6570986224896,388.34581645830355,391.03453429411746,393.7232521299313,396.5962279876885,399.46920384544615,402.3421797032033,405.2151555609605,408.08813141871775,411.3780998070796,414.66806819544144,417.95803658380333,421.2480049721651,424.5379733605265,428.2524171471039,431.96686093368146,435.68130472025945,439.39574850683687,443.1101922934144,447.2309934844461,451.35179467547783,455.47259586650824,459.5933970575427,463.7141982485726,467.1700509595894,471.08767344839123,475.0052959371977,478.92291842600406,482.84054091480596,486.7581634036124,490.6757858924188,494.59340838122074,498.5110308700272,502.428653358829,506.34627584763547,510.26389833644186,514.1815208252439,518.0991433140503,522.0167658028566,525.9343882916586,529.852010780465,533.7696332692669,537.6872557580733,541.6048782468797
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,1150.2019,852.0012,639.002,681.5985,681.5985,730.3789,645.5166,571.3098,831.8502,800.4115,820.1355,832.4153656629929,844.6952313259856,856.9750969889784,869.2549626519724,881.5348283149651,887.7676055226378,894.0003827303105,900.2331599379833,906.465937145656,912.6987143533286,919.3586242203684,926.0185340874092,932.678443954449,939.3383538214888,945.9982636885287,953.6248133070156,961.2513629255026,968.8779125439895,976.5044621624763,984.1310117809621,992.7415473543809,1001.3520829278,1009.9626185012202,1018.573154074639,1027.1836896480581,1036.7362114481145,1046.2887332481712,1055.8412550482246,1065.3937768482874,1074.9462986483397,1082.9573884411736,1092.038917127905,1101.1204458146472,1110.201974501389,1119.2835031881204,1128.3650318748623,1137.4465605616042,1146.5280892483358,1155.6096179350777,1164.6911466218091,1173.772675308551,1182.854203995293,1191.9357326820245,1201.0172613687664,1210.0987900555083,1219.1803187422397,1228.2618474289816,1237.3433761157132,1246.424904802455,1255.506433489197
PD22,baseline,denmark,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
