model,scenario,region,sector,product_long,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,turkey,Industrial,Other,% Adoption,5.811014749776699,5.705823719395409,6.009175488362459,6.585091995415504,6.704519122248283,6.679711198198146,6.864499953072597,6.9573336827052055,7.317937365724261,7.678252352157948,7.334727617279066,7.351522908706394,7.367840090372381,7.383511613704188,7.398575057525121,7.41306513992519,7.419843776018059,7.4265850282779,7.433289205109195,7.439956611533419,7.446587549235299,7.450555534826404,7.4544745756423545,7.458345571726813,7.462169401190079,7.4659469208731215,7.469274104019287,7.4725572563010445,7.475797246008373,7.478994918750057,7.482151098189487,7.483464552927963,7.48475808248459,7.4860321368453855,7.487287152547767,7.488523553179249,7.488410852586427,7.488300097804802,7.488191238873116,7.488084227525997,7.487979017122681,7.489963000206265,7.490477951103782,7.490985080907926,7.491484566456386,7.4919765792955895,7.492461285877088,7.4929388477453704,7.493409421717323,7.4938731600539725,7.494330210624692,7.4947807170643825,7.495224818924016,7.4956626518148,7.496094347546106,7.49652003425789,7.496939836547428,7.497353875590977,7.4977622692603125,7.498165132234632,7.498562576107936
PD22,pathway,turkey,Industrial,Other,% Adoption,5.811014749776699,5.705823719395409,6.009175488362459,6.585091995415504,6.704519122248283,6.679711198198146,6.864499953072597,6.9573336827052055,7.317937365724261,7.678252352157948,7.334727617279066,7.351522908706394,7.440513600512369,7.5378235704453385,7.644430152296057,7.761334266952588,7.882901832938699,8.017512593255686,8.166083329980808,8.329412645865672,8.508127525473915,8.699983517680641,8.907721328596537,9.131171862397244,9.369851822360628,9.62297106349951,9.889505748231866,10.16820723142714,10.457606847716212,10.756123326866613,11.06211772473043,11.372937082676131,11.688102601687648,12.006006145631746,12.325068165783332,12.64373625634759,12.959473678279492,13.27188222922725,13.579503762594303,13.880931784801357,14.174832300521153,14.461245811542545,14.736796727791635,15.001451800906523,15.254400545923245,15.495005393396925,15.722806997130007,15.937522991709205,16.139040753331138,16.327405127079107,16.502802319817768,16.665541235517452,16.81603347961669,16.954773118141187,17.082317082721534,17.199266896615452,17.30625218435296,17.403916235822898,17.49290373437356,17.57385063172561,17.647376059740274
PD22,baseline,turkey,Agriculture,Agroforestry,% Adoption,69.58203441987388,77.78391341662406,86.94230792250663,97.16621234926296,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,turkey,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Agriculture,Cropland Soil Health,% Adoption,0.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,turkey,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Agriculture,Nitrogen Fertilizer Management,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,turkey,Agriculture,Optimal Intensity,% Adoption,34.36572121750607,38.36162523986206,42.81006211965674,47.759326188775084,53.26214816248233,59.375926770573464,66.16292583792949,73.69042151278028,82.03078119534177,91.26145231962784,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,turkey,Agriculture,Agroforestry,% Adoption,0.8491083919567001,0.9491957829623998,1.0609555165865998,1.1857176497967,1.2202983126836824,1.3249560558637,1.4803020483196003,1.6535588063441,1.8467165132172998,2.0619680712232,2.3017251959936003,2.5686346187562994,2.8655940342734003,3.1957673235110997,3.5625984516758,3.9698232931896995,4.4214784654928,4.9219060648181,5.4757529930921995,6.0879633526761,6.763762175572101,7.508628561718201,8.3282561487144,9.2284987510624,10.215299025974401,11.2945981866006,12.472225138376,13.7537640075289,15.144399905689,16.6487439618486,18.2706401610781,20.0129583326795,21.877379657062797,23.8641831829418,25.9720438767183,28.1978544209087,30.536584056498896,32.981187936332304,35.5225794715595,38.1496758497198,40.8495232629938,43.6075035728458,46.40761851320179,49.2328416329688,52.065522647360396,54.8878243725371,57.6821695355901,60.4316738655287,63.1205431007072,65.7344147277641,68.2606299754557,70.6884272253403,73.0090538994959,75.2157994088911,77.30395638552241,79.27072084818589,81.1150440332078,82.83744940247189,84.43982800134359,85.92522413970019,87.29762160066468
PD22,pathway,turkey,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895362378968993,0.2120456931189295,0.2372224933153708,0.26538123380342415,0.2968732418114114,0.3320907716239569,0.37147165523643305,0.41550445195441,0.46473414292606896,0.5197684188284186,0.5812846106692893,0.6500373146739818,0.726866762220003,0.8127079843823974,0.9086008174020608,1.0157007897269799,1.1352909224891616,1.2687944625428593,1.4177885494752704,1.584018794120836,1.769414714656644,1.9761059357245037,2.20643900439261,2.4629946121429365,2.7486049323232002,3.0663706854708086,3.4196774285526734,3.812210426761415,4.247967307002946,4.731267510635125,5.266757361053075,5.859409343429348,6.514513966595419,7.23766235224224,8.034717491160452,8.911771943294523,9.875089668218461,10.93102969294424,12.085949499244226,13.346086392382354,14.717415748062795,16.205485970599646,17.81523126581544,19.550764945991773,21.415157913824114,23.41020914092692,25.536217227445757,27.79176430185586,30.173525333769746,32.67611708614056
PD22,pathway,turkey,Agriculture,Cropland Soil Health,% Adoption,0.0,0.0,0.0,0.12933139022982845,0.12933139022982845,0.12933139022982845,0.18357005133041246,0.205370958093031,0.22975524763934083,0.25702761251345785,0.28752832093032865,0.32163727986690904,0.3597785393241721,0.40242527982842113,0.4501053277122648,0.5034072448782153,0.5629870414341801,0.6295755605653414,0.7039865850016402,0.7871257130832463,0.8800000492785955,0.9837287485253619,1.0995544452541652,1.228855585618574,1.37315966429818,1.534157344113121,1.7137174062249376,1.9139024393456852,2.136985126369871,2.385464924251324,2.662084855710057,2.969848037377112,3.3120334562847007,3.6922103735307616,4.114250579462415,4.5823375488630536,5.100971349021148,5.674967942142631,6.309451303402557,7.009836558199598,7.781802143186965,8.631248837836443,9.564243425963575,10.586944766306674,11.705510221005227,12.925980758584135,14.254143662978672,15.69537268686032,17.25444671803527,18.93534959070351,20.741055542254642,22.673306916608077,24.732392914629354,26.916940296290758,29.22372869589506,31.64754432893338,34.18108604763276,36.81493668133394,39.537610210579395,42.33568155133109,45.19400073833887
PD22,pathway,turkey,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18806087508122696,0.21039511519086437,0.23537593748229907,0.2633154884417169,0.294562360542617,0.32950575473589383,0.3685800949033331,0.4122701373719602,0.46111662112011187,0.5157225065196751,0.5767598521885364,0.6449773805239646,0.7212087824861313,0.8063818108054172,0.9015282075674166,1.0077945065089853,1.1264537416394373,1.2589180811637726,1.4067523881089001,1.5716886853567895,1.7556414715857491,1.9607237942959543,2.189263934875673,2.443822496530707,2.7272096067813374,3.042501849947677,3.393058429593696,3.7825359245602734,4.2149008439564035,4.694439006318288,5.225760567747421,5.813799307257556,6.463804552003804,7.181323902009927,7.972174710152465,8.84240211147965,9.798221306482946,10.84594182308088,11.991871655980232,13.242199558841527,14.602854394642895,16.079341378546268,17.676556308184505,19.39858047753982,21.248460885194596,23.227982499447535,25.337441596120374,27.57543134049586,29.93865258444634,32.421763994403896,35.01728580866842
PD22,pathway,turkey,Agriculture,Nitrogen Fertilizer Management,% Adoption,65.7344147277641,68.26062997545571,70.68842722534029,73.00905389949591,75.2157994088911,77.3039563855224,79.2707208481859,81.1150440332078,82.83744940247189,84.4398280013436,85.92522413970019,87.2976216006647,88.5617385209203,89.72283696860019,90.78655124761829,91.75873719890309,92.6453433127919,93.45230333212041,94.18544919940051,94.85044265044019,95.4527234365358,95.99747202041972,96.48958459181681,96.9336583461159,97.3339851302165,97.6945517559049,98.0190454925171,98.3108634623256,98.5731248639494,98.8086851348974,99.0201513307118,99.2098981438166,99.3800841102802,99.5326676583393,99.66942274044243,99.79195386262451,99.90171038329979,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,turkey,Agriculture,Optimal Intensity,% Adoption,2.061968071223199,2.3017251959935994,2.568634618756299,2.8655940342733994,3.1957673235110993,3.562598451675799,3.969823293189699,4.4214784654928,4.921906064818099,5.4757529930921995,6.000072159617073,6.0879633526761,6.7637621755721,7.508628561718201,8.3282561487144,9.2284987510624,10.2152990259744,11.294598186600599,12.472225138376,13.753764007528904,15.144399905689,16.6487439618486,18.2706401610781,20.0129583326795,21.8773796570628,23.864183182941805,25.9720438767183,28.197854420908698,30.5365840564989,32.981187936332304,35.5225794715595,38.149675849719806,40.8495232629938,43.60750357284581,46.4076185132018,49.23284163296879,52.065522647360396,54.8878243725371,57.6821695355901,60.4316738655287,63.1205431007072,65.7344147277641,68.2606299754557,70.6884272253403,73.0090538994959,75.2157994088911,77.3039563855224,79.2707208481859,81.1150440332078,82.8374494024719,84.43982800134361,85.92522413970019,87.2976216006647,88.5617385209203,89.72283696860019,90.78655124761829,91.75873719890309,92.6453433127919,93.45230333212041,94.1854491994005,94.8504426504402
PD22,baseline,turkey,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkey,Forests & Wetlands,Natural Regeneration,% Adoption,86.24984137668727,95.76339084968936,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,turkey,Forests & Wetlands,Peat Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999991,2.4999999999999982,3.749999999999997,4.9999999999999964,6.249999999999995,7.499999999999994,8.749999999999993,9.999999999999993,11.249999999999991,12.49999999999999,13.749999999999988,14.999999999999988,16.249999999999986,17.499999999999986,18.749999999999982,19.999999999999986,21.249999999999982,22.499999999999982,23.74999999999998,24.99999999999998,26.24999999999998,27.499999999999975,28.749999999999975,29.999999999999925,31.24999999999993,32.49999999999993,33.74999999999993,34.99999999999993,36.24999999999993,37.49999999999993,38.74999999999992,39.99999999999992,41.24999999999992,42.49999999999992,43.74999999999992,44.999999999999915,46.24999999999992,47.499999999999915,48.749999999999915,49.999999999999915,51.24999999999991,52.499999999999915,53.74999999999991,54.99999999999991,56.249999999999915,57.49999999999991,58.749999999999915,59.99999999999991,61.24999999999995,62.49999999999996
PD22,pathway,turkey,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Forests & Wetlands,Natural Regeneration,% Adoption,1.8972029747287205,2.106468685509343,2.19965966829189,2.338268403283074,2.5949017506775247,2.8788738316781552,3.192906815589442,3.5399504909380557,3.9231912590021776,4.346058923835281,4.812230510972951,5.325630212738408,5.890424418195662,6.51101064651578,7.191999072773314,7.938185227157267,8.754512378157719,9.646022097267092,10.617791570704048,11.674856399280566,12.822117939086967,14.064234710624046,15.405498065362986,16.849693160189467,18.399947350318406,20.05856934690933,21.826883845734805,23.7050677342037,25.69199530807601,27.785101027909064,29.980269049573018,32.271758900637856,34.6521760934287,37.112495063773444,39.64213957766707,42.229122732848126,44.86024508670084,47.52134555846371,50.1975959521511,52.87382662833664,55.53486839385832,58.16589437020746,60.75274560309263,63.28222548722261,65.7423505420898,68.12254839455602,70.41379762634224,72.60870802766672,74.70154339269072,76.68819200586341,78.56609221292192,80.33412186987931,81.99246104231517,83.54243718814469,84.98636135149337,86.32736279580541,87.56922817990421,88.71624997973409,89.7730874986271,90.74464257369269,91.63595102629272
PD22,pathway,turkey,Forests & Wetlands,Peat Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
