model,scenario,region,sector,product_long,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,philippine,Agriculture,Nitrogen Fertilizer Management,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,philippine,Agriculture,Optimal Intensity,% Adoption,35.1534405586221,39.1885829684338,43.6680562250867,48.6362631204208,54.140966712999095,60.23328292401421,66.96759687943711,74.4013839312931,82.5949141789002,91.6108176358584,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,philippine,Agriculture,Agroforestry,% Adoption,6.0879633526761,6.7637621755721,7.508628561718201,8.3282561487144,9.092213114754099,9.2284987510624,10.2152990259744,11.2945981866006,12.472225138376,13.7537640075289,15.144399905689,16.6487439618486,18.2706401610781,20.0129583326795,21.8773796570628,23.864183182941805,25.9720438767183,28.19785442090871,30.536584056498906,32.981187936332304,35.5225794715595,38.149675849719806,40.8495232629938,43.60750357284579,46.40761851320181,49.23284163296879,52.065522647360396,54.8878243725371,57.6821695355901,60.4316738655287,63.120543100707216,65.7344147277641,68.2606299754557,70.6884272253403,73.0090538994959,75.2157994088911,77.3039563855224,79.27072084818589,81.1150440332078,82.83744940247189,84.43982800134359,85.92522413970019,87.2976216006647,88.5617385209203,89.72283696860018,90.7865512476183,91.75873719890308,92.6453433127919,93.45230333212041,94.18544919940051,94.8504426504402,95.4527234365358,95.9974720204197,96.48958459181681,96.9336583461159,97.3339851302165,97.6945517559049,98.01904549251711,98.3108634623256,98.5731248639494,98.80868513489742
PD22,pathway,philippine,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18953623789689883,0.2120456931189295,0.23722249331537137,0.26538123380342377,0.2968732418114112,0.3320907716239574,0.37147165523643316,0.4155044519544103,0.4647341429260688,0.5197684188284185,0.5812846106692897,0.6500373146739816,0.7268667622200032,0.812707984382397,0.9086008174020616,1.0157007897269803,1.1352909224891616,1.2687944625428598,1.41778854947527,1.5840187941208366,1.7694147146566448,1.9761059357245037,2.2064390043926108,2.4629946121429365,2.7486049323232007,3.0663706854708086,3.419677428552674,3.812210426761416,4.247967307002947,4.731267510635127,5.266757361053076,5.859409343429349,6.51451396659542,7.237662352242241,8.034717491160453,8.911771943294525,9.875089668218463,10.931029692944241,12.085949499244226,13.346086392382354,14.717415748062798,16.20548597059965,17.81523126581544,19.550764945991777,21.415157913824114,23.41020914092692,25.53621722744576,27.791764301855864,30.173525333769753,32.67611708614057
PD22,pathway,philippine,Agriculture,Cropland Soil Health,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895362378968994,0.21204569311893023,0.23722249331537054,0.265381233803423,0.2968732418114108,0.3320907716239565,0.3714716552364325,0.4155044519544094,0.46473414292606835,0.5197684188284184,0.58128461066929,0.650037314673982,0.7268667622200035,0.8127079843823977,0.9086008174020613,1.01570078972698,1.1352909224891612,1.2687944625428587,1.4177885494752704,1.5840187941208366,1.7694147146566426,1.9761059357245037,2.206439004392609,2.462994612142936,2.7486049323232007,3.0663706854708073,3.4196774285526734,3.812210426761416,4.247967307002946,4.731267510635126,5.266757361053076,5.859409343429348,6.514513966595419,7.23766235224224,8.034717491160452,8.911771943294525,9.875089668218465,10.931029692944241,12.085949499244226,13.346086392382354,14.717415748062795,16.205485970599646,17.81523126581544,19.550764945991777,21.41515791382412,23.41020914092692,25.536217227445768,27.79176430185587,30.173525333769753,32.67611708614056
PD22,pathway,philippine,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18806087508135655,0.21039511519095597,0.23537593748239868,0.2633154884417918,0.2945623605426995,0.3295057547360237,0.3685800949034565,0.41227013737209833,0.46111662112024426,0.5157225065198187,0.5767598521885632,0.6449773805240452,0.7212087824862455,0.8063818108054785,0.9015282075674427,1.0077945065090153,1.1264537416394798,1.2589180811639058,1.4067523881089394,1.5716886853569523,1.7556414715858508,1.9607237942960851,2.1892639348757506,2.4438224965308644,2.727209606781434,3.042501849947793,3.3930584295938577,3.782535924560284,4.2149008439564435,4.694439006318335,5.225760567747474,5.813799307257596,6.463804552003823,7.181323902010068,7.972174710152566,8.842402111479668,9.798221306483018,10.845941823080908,11.991871655980269,13.242199558841609,14.602854394642995,16.079341378546395,17.67655630818457,19.39858047753983,21.24846088519466,23.227982499447542,25.337441596120456,27.57543134049587,29.93865258444633,32.421763994404,35.017285808668454
PD22,pathway,philippine,Agriculture,Nitrogen Fertilizer Management,% Adoption,81.11504403320781,82.83744940247189,84.43982800134361,85.92522413970019,87.2976216006647,88.56173852092029,89.72283696860019,90.78655124761829,91.75873719890308,92.6453433127919,93.45230333212041,94.1854491994005,94.8504426504402,95.4527234365358,95.9974720204197,96.48958459181681,96.93365834611592,97.33398513021652,97.6945517559049,98.0190454925171,98.3108634623256,98.57312486394942,98.8086851348974,99.0201513307118,99.2098981438166,99.3800841102802,99.5326676583393,99.66942274044241,99.79195386262451,99.9017103832998,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,philippine,Agriculture,Optimal Intensity,% Adoption,3.1957673235110997,3.5625984516758,3.9698232931896995,4.4214784654928,4.9219060648181,5.4757529930922,6.0879633526761,6.7637621755721,7.508628561718201,8.3282561487144,9.090909090909092,9.228498751054545,10.215299025972726,11.294598186599998,12.472225138372727,13.753764007527272,15.14439990568182,16.64874396184545,18.270640161072727,20.012958332672724,21.877379657054544,23.86418318293636,25.972043876718182,28.197854420899997,30.536584056490906,32.981187936327274,35.52257947155454,38.14967584971818,40.84952326299091,43.60750357284545,46.4076185132,49.232841632963634,52.065522647354534,54.88782437253635,57.68216953558181,60.431673865527266,63.12054310069999,65.73441472776364,68.26062997545455,70.68842722533635,73.00905389949091,75.2157994088909,77.30395638551816,79.27072084818182,81.11504403320001,82.83744940246362,84.43982800133637,85.92522413969999,87.29762160066363,88.56173852091817,89.72283696859998,90.78655124761818,91.7587371989,92.6453433127909,93.45230333211818,94.1854491994,94.85044265043636,95.45272343652728,95.99747202041817,96.48958459180909,96.93365834610907
PD22,baseline,philippine,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,78.7934464546722,100.0,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704,37.03703703703704
PD22,baseline,philippine,Forests & Wetlands,Improved Forest Management,% Adoption,59.59779439362399,66.174258547418,73.448994701616,81.489820756224,90.36969454747398,100.0,100.0,100.0,100.0,96.66666666666666,93.33333333333333,89.99999999999999,86.66666666666664,83.33333333333334,80.0,76.66666666666666,73.33333333333334,70.0,66.66666666666666,63.33333333333334,60.0,56.66666666666666,53.33333333333334,50.0,46.666666666666664,43.33333333333332,39.99999999999999,36.66666666666667,33.33333333333333,29.999999999999993,26.66666666666667,23.333333333333332,19.999999999999996,16.66666666666666,13.333333333333325,9.99999999999999,6.6666666666666705,3.3333333333333353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Forests & Wetlands,Natural Regeneration,% Adoption,87.1336935039257,96.56692815175249,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,philippine,Forests & Wetlands,Peat Restoration,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,philippine,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999997766,2.4999999999997797,3.749999999999782,4.999999999999785,6.249999999999789,7.499999999999791,8.749999999999794,9.999999999999796,11.249999999999801,12.499999999999801,13.749999999999806,14.999999999999808,16.24999999999981,17.49999999999981,18.750000000000043,19.999999999999822,21.25000000000005,22.50000000000005,23.750000000000053,25.00000000000006,26.250000000000064,27.500000000000064,28.750000000000064,30.00000000000007,31.25000000000007,32.50000000000007,33.75000000000007,35.00000000000008,36.250000000000085,37.500000000000085,38.75000000000009,40.0000000000001,41.2500000000001,42.5000000000001,43.7500000000001,45.0000000000001,46.2500000000001,47.50000000000011,48.75000000000011,50.00000000000012,51.25000000000012,52.50000000000013,53.75000000000012,55.00000000000013,56.25000000000012,57.50000000000013,58.750000000000135,60.00000000000014,61.250000000000135,62.50000000000014
PD22,pathway,philippine,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999991,2.4999999999999982,3.749999999999998,4.9999999999999964,6.249999999999966,7.499999999999996,8.749999999999995,9.999999999999993,11.249999999999993,12.499999999999993,13.74999999999999,14.999999999999991,16.24999999999999,17.49999999999999,18.74999999999999,19.999999999999986,21.24999999999999,22.499999999999986,23.74999999999999,24.999999999999986,26.249999999999986,27.49999999999998,28.749999999999982,29.999999999999954,31.24999999999995,32.49999999999995,33.74999999999994,34.99999999999995,36.24999999999995,37.49999999999994,38.74999999999995,39.99999999999994,41.24999999999994,42.49999999999994,43.749999999999936,44.99999999999994,46.24999999999994,47.4999999999999,48.74999999999991,49.99999999999991,51.24999999999994,52.499999999999936,53.74999999999994,54.999999999999936,56.249999999999936,57.49999999999994,58.749999999999936,59.99999999999993,61.24999999999993,62.499999999999936
PD22,pathway,philippine,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,1.5929787003190938,2.021714713590416,0.7487832272557094,1.5929787003190938,4.694059877432085,12.973308802382666,30.882648595072364,57.052171679781395,79.87481761674789,92.33043199240299,97.3889305621605,99.18139092929181,99.78457229495639,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,philippine,Forests & Wetlands,Improved Forest Management,% Adoption,23.60309632129638,26.20763762110259,29.088722397923167,32.27320923675166,35.789992341702465,39.60397622335757,39.67002225306228,43.94629035485062,48.65376773142111,52.034978149410136,55.543936564804206,59.165916748558466,62.88178103162132,66.66741706950816,70.49317333562954,74.32331342363165,78.11551430352853,81.82043881166966,85.3814174583125,88.73427857482964,91.80736823894823,94.52180156559277,96.79198406149182,98.52643511303567,99.62893480566372,100.0,99.53867624468504,98.14460962005298,95.72033855939169,92.17372225479566,87.42040200101606,81.38617744642502,74.00917359722493,65.2416782357136,55.05154375901804,43.423071609074086,30.35732942098385,15.871887651782465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Forests & Wetlands,Natural Regeneration,% Adoption,3.5361984292348,3.9190329930278005,4.058359386630936,4.341452452278699,4.807129935172899,5.319985474706599,5.8841810439078,6.5041095009323,7.1843761344413,7.929771391749001,8.745233301879999,9.635798092668002,10.6065375689242,11.6624819941303,12.808527529334901,14.049327757383201,15.389169481260303,16.831833845891197,18.3804448917468,20.0373088829392,21.8037491111704,23.6799422763629,25.6647638674323,27.7556510642006,29.948492385000403,32.237553441839,34.615447584601405,37.073158815484796,39.6001221104383,42.184363272349,44.812696848944604,47.47097676906579,50.144390553417495,52.8177846411663,55.4760059172702,58.104243218514604,60.688352597956396,63.21515143764051,65.6726689585811,68.05034399350191,70.33916468609888,72.53174865961601,74.6223657881295,76.6069087141751,78.4828184986366,80.2489741869091,81.9055556537172,83.4538889499779,84.8962826702965,86.2358627613506,87.47641186841099,88.6222179177441,89.6779352741966,90.6484605793264,91.5388243169313,92.35409829279259,93.09931855530081,93.7794228096366,94.39920106734691,94.9632580980375,95.47598618225709
PD22,pathway,philippine,Forests & Wetlands,Peat Restoration,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
