model,scenario,region,sector,product_long,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,slovenia,Industrial,Machinery,% Adoption,5.814602899997459,5.928940979954755,5.663429952790026,5.905428180644351,5.848573807032365,6.07648795675079,6.328730533888768,6.2192019829553145,7.529292644050782,7.640579175598293,7.890137565434186,7.908959702228787,7.980363049998774,8.056637184185197,8.138474970359393,8.226579138367992,8.304199165569292,8.390483436989399,8.48602416147575,8.591309450391869,8.706680195274512,8.835870757242018,8.974999256797895,9.123732178581722,9.281486524450393,9.447444151677376,9.617303576070741,9.793303510441334,9.974190022165008,10.158679332022064,10.345512495966512,10.530302363034133,10.715316318751377,10.89956828949197,11.082171395683602,11.26232764558097,11.438217549682989,11.610349303249906,11.77811870932388,11.94097010087102,12.098396652998188,12.251442767690662,12.397101352451804,12.536124846033816,12.668256916549508,12.793316766830864,12.911200691987892,13.021881016802581,13.125402522266974,13.22187670999708,13.311474398916792,13.394417209018345,13.47096847887367,13.541424106849831,13.606103720186438,13.665342477954537,13.719483716245673,13.768872555421266,13.813850514848125,13.854751122231932,13.89189646225474
PD22,baseline,slovenia,Industrial,Other,% Adoption,8.312820620916488,8.406896946717096,8.672532907442251,8.461999298979277,8.71146518417594,8.735358515184503,8.599096661411014,8.665008707172484,8.358864248190802,8.659089240056101,8.356303108538144,8.376237295857656,8.403879174899206,8.43048345353679,8.4561074784659,8.480804446867781,8.485591113925226,8.490348063895233,8.495075572660504,8.499773912699377,8.504443353138132,8.513328363251825,8.522112705931812,8.53079808238833,8.539386155713952,8.547878551945239,8.552369658677856,8.556802033547191,8.56117682115648,8.5654951365586,8.56975806620359,8.56999370157695,8.570225694178914,8.5704541278339,8.57067908381405,8.570900640935616,8.569766473556006,8.568652147082801,8.567557145390989,8.566480970103049,8.56542313983269,8.566493009982631,8.56609098372722,8.565695154351129,8.565305379671043,8.56492152182041,8.564543447086754,8.564171025756465,8.563804131966382,8.563442643562015,8.563086441961905,8.562735412027923,8.562389441941207,8.562048423083478,8.561712249923183,8.561380819906756,8.56105403335424,8.560731793359391,8.560414005693808,8.560100578715083,8.559791423278734
PD22,pathway,slovenia,Industrial,Other,% Adoption,8.312820620916488,8.406896946717096,8.672532907442251,8.461999298979277,8.71146518417594,8.735358515184503,8.599096661411014,8.665008707172484,8.358864248190802,8.659089240056101,8.356303108538144,8.376237295857656,8.532608370615453,8.705708642958173,8.897602902495294,9.110377538396571,9.328872364579189,9.573994570801203,9.847473526137938,10.15062933196828,10.484217928174063,10.84490441929117,11.232684629814647,11.645657240473454,12.081081158810115,12.535467177004127,13.003803762492478,13.48324561855312,13.96924152817373,14.45735736083603,14.943486891617741,15.421584046195305,15.891364907500558,16.35036071966024,16.796641078753353,17.228741276237468,17.644910529163983,18.045181633440617,18.428970098429996,18.795843834118227,19.145484603189672,19.478075407680052,19.792618485306782,20.089437534806688,20.368573310612334,20.630163425456445,20.874446179960888,21.10176106764988,21.31254536674399,21.507326937220547,21.68671381821707,21.85138148366617,22.002058701372384,22.1395128994343,22.264535820176768,22.377930075479487,22.48049703948649,22.573026346621926,22.656287117569512,22.731020919481068,22.79793638024292
PD22,baseline,slovenia,Agriculture,Agroforestry,% Adoption,69.79948556723255,77.69946501283151,86.44274646907527,96.1073798018815,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,slovenia,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Cropland Soil Health,% Adoption,28.571428571427997,42.85714285714,57.142857142855995,71.428571428568,85.714285714284,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,slovenia,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Agriculture,Nitrogen Fertilizer Management,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,slovenia,Agriculture,Optimal Intensity,% Adoption,34.725416835825,38.763144777981815,43.258142102236356,48.25920862264772,53.81962697094772,59.99739665208409,66.85543318757954,74.461716884775,82.88937259159545,92.21665836093864,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,slovenia,Agriculture,Agroforestry,% Adoption,4.421478465492791,4.921906064818097,5.475752993092198,6.0879633526760975,6.334543055097328,6.763762175572088,7.508628561718196,8.328256148714384,9.22849875106239,10.2152990259744,11.294598186600595,12.472225138375999,13.7537640075289,15.144399905689,16.6487439618486,18.270640161078095,20.0129583326795,21.8773796570628,23.864183182941783,25.972043876718292,28.197854420908698,30.536584056498896,32.981187936332304,35.5225794715595,38.1496758497198,40.849523262993785,43.60750357284579,46.40761851320179,49.23284163296879,52.065522647360396,54.88782437253709,57.6821695355901,60.43167386552869,63.120543100707195,65.73441472776409,68.2606299754557,70.6884272253403,73.0090538994959,75.21579940889109,77.30395638552238,79.27072084818589,81.1150440332078,82.83744940247189,84.4398280013436,85.92522413970019,87.29762160066468,88.56173852092029,89.72283696860019,90.78655124761829,91.7587371989031,92.6453433127919,93.45230333212041,94.18544919940051,94.85044265044021,95.45272343653579,95.99747202041972,96.48958459181681,96.93365834611589,97.3339851302165,97.69455175590491,98.0190454925171
PD22,pathway,slovenia,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18953623789679086,0.21204569311892235,0.23722249331526446,0.26538123380333734,0.29687324181138736,0.3320907716239396,0.3714716552363812,0.4155044519543562,0.46473414292601173,0.5197684188283924,0.5812846106692523,0.650037314673947,0.7268667622199014,0.8127079843823458,0.9086008174020558,1.0157007897269195,1.1352909224890622,1.2687944625428091,1.4177885494751619,1.5840187941207944,1.7694147146565777,1.9761059357244606,2.206439004392522,2.462994612142846,2.748604932323175,3.06637068547073,3.419677428552661,3.812210426761343,4.247967307002887,4.731267510635107,5.266757361053071,5.859409343429301,6.514513966595362,7.237662352242211,8.034717491160452,8.91177194329445,9.875089668218402,10.93102969294421,12.085949499244144,13.34608639238229,14.717415748062763,16.205485970599558,17.815231265815374,19.550764945991705,21.415157913824114,23.410209140926874,25.536217227445697,27.791764301855764,30.173525333769728,32.67611708614051
PD22,pathway,slovenia,Agriculture,Cropland Soil Health,% Adoption,0.2836718484057585,0.42550777260861783,0.567343696811517,0.7091796210143765,0.8510155452172756,0.9928514694201745,1.0609555165865765,1.185717649796664,1.3249560558636615,1.480302048319579,1.6535588063440823,1.8467165132172756,2.061968071223193,2.301725195993566,2.5686346187562745,2.865594034273391,3.1957673235110797,3.562598451675774,3.969823293189674,4.421478465492772,4.92190606481807,5.4757529930921764,6.087963352676091,6.76376217557208,7.508628561718187,8.328256148714376,9.228498751062391,10.215299025974383,11.294598186600595,12.472225138375972,13.75376400752887,15.144399905688996,16.64874396184857,18.270640161078074,20.012958332679467,21.877379657062786,23.864183182941776,25.972043876718264,28.197854420908698,30.53658405649889,32.98118793633228,35.52257947155948,38.14967584971978,40.84952326299376,43.607503572845786,46.40761851320178,49.232841632968785,52.065522647360396,54.88782437253709,57.6821695355901,60.431673865528666,63.12054310070718,65.73441472776409,68.26062997545567,70.68842722534026,73.0090538994959,75.2157994088911,77.30395638552238,79.27072084818589,81.11504403320777,82.83744940247188
PD22,pathway,slovenia,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Agriculture,Nitrogen Fertilizer Management,% Adoption,60.43167386552869,63.12054310070715,65.73441472776408,68.26062997545569,70.68842722534023,73.00905389949584,75.21579940889107,77.30395638552238,79.27072084818583,81.11504403320777,82.83744940247185,84.43982800134353,85.92522413970015,87.29762160066468,88.56173852092023,89.72283696860015,90.78655124761823,91.75873719890308,92.64534331279184,93.45230333212038,94.18544919940047,94.85044265044016,95.45272343653576,95.99747202041968,96.48958459181678,96.93365834611583,97.33398513021646,97.69455175590484,98.01904549251708,98.31086346232561,98.57312486394937,98.80868513489737,99.02015133071177,99.20989814381653,99.38008411028015,99.53266765833922,99.66942274044239,99.79195386262445,99.90171038329976,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,slovenia,Agriculture,Optimal Intensity,% Adoption,2.061968071223077,2.3017251959935225,2.5686346187562754,2.865594034273279,3.195767323511066,3.562598451675708,3.969823293189609,4.421478465492712,4.921906064818084,5.475752993092174,5.937921727395413,6.0879633526759775,6.763762175572065,7.5086285617180835,8.328256148714305,9.228498751062348,10.215299025974359,11.29459818660054,12.472225138375977,13.75376400752888,15.144399905688935,16.648743961848584,18.270640161078003,20.01295833267949,21.877379657062754,23.8641831829417,25.97204387671822,28.197854420908637,30.536584056498782,32.981187936332255,35.52257947155938,38.1496758497197,40.84952326299379,43.60750357284575,46.40761851320175,49.23284163296869,52.06552264736032,54.887824372536976,57.68216953559001,60.43167386552861,63.12054310070715,65.7344147277641,68.2606299754556,70.68842722534022,73.00905389949581,75.21579940889109,77.3039563855224,79.27072084818583,81.1150440332077,82.83744940247179,84.4398280013436,85.92522413970013,87.29762160066464,88.56173852092024,89.72283696860013,90.7865512476182,91.7587371989031,92.64534331279177,93.4523033321204,94.18544919940041,94.85044265044009
PD22,baseline,slovenia,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovenia,Forests & Wetlands,Natural Regeneration,% Adoption,87.23204620177142,94.12383321,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,slovenia,Forests & Wetlands,Peat Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,3.75,5.0,6.25,7.5,8.75,10.0,11.25,12.5,13.749999999999998,15.0,16.249999999999996,17.5,18.749999999999996,20.0,21.250000000000004,22.5,23.75,25.0,26.25,27.499999999999996,28.749999999999996,30.0,31.249999999999535,32.49999999999954,33.74999999999954,34.99999999999954,36.24999999999953,37.49999999999954,38.74999999999954,39.99999999999954,41.24999999999953,42.49999999999954,43.74999999999954,44.99999999999954,46.24999999999954,47.49999999999954,48.74999999999954,49.99999999999953,51.24999999999954,52.49999999999954,53.749999999999545,54.99999999999954,56.24999999999953,57.49999999999954,58.74999999999954,60.0,61.25000000000001,62.5
PD22,pathway,slovenia,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Forests & Wetlands,Natural Regeneration,% Adoption,27.7556510642,29.948492385,31.818181818181824,32.23755344183819,34.615447584600915,37.07315881548455,39.60012211043818,42.184363272348186,44.81269684894455,47.47097676906546,50.144390553417274,52.81778464116545,55.47600591727,58.104243218514554,60.68835259795636,63.21515143764,65.67266895858091,68.05034399350181,70.33916468609819,72.53174865961546,74.6223657881291,76.60690871417455,78.48281849863638,80.2489741869091,81.90555565371636,83.45388894997728,84.89628267029637,86.23586276135,87.4764118684109,88.62221791774365,89.67793527419637,90.64846057932637,91.53882431693093,92.35409829279182,93.0993185553,93.77942280963637,94.39920106734635,94.96325809803727,95.47598618225638,95.94154667783091,96.36385898236817,96.74659558266274,97.09318201136,97.40680067041455,97.69039762054092,97.94669157003545,98.17818442079273,98.38717284205455,98.57576044220546,98.74587019576455,98.89925685709183,99.03751915512274,99.16211161579909,99.27435590190727,99.37545159501727,99.46648637227818,99.54844555297183,99.62222100699182,99.68861943057455,99.74837000443544,99.80213145656
PD22,pathway,slovenia,Forests & Wetlands,Peat Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
