model,scenario,region,sector,product_long,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,portugal,Industrial,Chemical and petrochemical,% Adoption,3.5760521974776194,3.5397585251789265,3.8977054099410378,3.8839462633814126,3.7381109645220176,3.72510437406604,4.10264161206534,4.080106140535738,4.067324481255919,4.234559229397428,4.175452194060515,4.189595761550017,4.204311665679716,4.21848106205818,4.232133839361148,4.245297745791009,4.246103710078755,4.246904073096197,4.247698893032479,4.248488227273537,4.249272132415887,4.259068892639451,4.268778944771788,4.278403434880859,4.287943488925609,4.297400213195088,4.303754111991069,4.31003679917217,4.316249465228364,4.322393274260434,4.328469364707155,4.332419609650643,4.336315623700883,4.3401585160067135,4.3439493656755275,4.3476892227835275,4.350646313619785,4.353556357834508,4.356420469317905,4.359239727071769,4.362015176564847,4.365931564362926,4.368980649517349,4.371987179678575,4.37495203956006,4.377876089519948,4.380760166393378,4.383605084290991,4.3864116353650955,4.3891805905450285,4.391912700243177,4.39460869503298,4.397269286300242,4.399895166868996,4.402487011602897,4.405045477983527,4.40757120666643,4.410064822015937,4.412526932619745,4.414958131784072,4.417358998010332
PD22,pathway,portugal,Industrial,Chemical and petrochemical,% Adoption,3.5760521974776194,3.5397585251789265,3.8977054099410378,3.8839462633814126,3.7381109645220176,3.72510437406604,4.10264161206534,4.080106140535738,4.067324481255919,4.234559229397428,4.175452194060515,4.189595761550017,4.235797372080924,4.285524828718942,4.3392614285908255,4.397503391981453,4.44889319818137,4.5062203234798215,4.569907591088496,4.640315553797502,4.717713910027534,4.812109919446321,4.913820430924464,5.022713715032335,5.138485234831973,5.260660895618762,5.385637743245409,5.515665563740713,5.649909155064807,5.787486266791034,5.927505321311071,6.067578630429322,6.208513461524886,6.3495446875103525,6.489964137940723,6.6291181601314735,6.765932242140795,6.90035519247279,7.031867450616039,7.159988768145176,7.2842800640312415,7.404962646422303,7.520614510686791,7.631395360231245,7.737077061720974,7.837493348718182,7.9325405150609125,8.022176107195882,8.106415734209165,8.185328280769815,8.259029907554238,8.327677261862505,8.391460310105755,8.450595158124516,8.50531715909865,8.555874534306183,8.602522658481579,8.645519095285097,8.685119412966786,8.721573767044955,8.755124205503988
PD22,pathway,portugal,Industrial,Food and tobacco,% Adoption,2.7347971939806164,2.752490495563092,2.973401944199449,2.9965266048670487,3.2787965807833093,3.25924657695986,3.4209572761221594,3.394379472002677,3.470342427272735,3.511186095181583,3.4598492067601216,3.471568802263794,3.5296895996535715,3.5936720458459983,3.6642640887963704,3.742226010899759,3.8190938415994835,3.9054986723671727,4.002090370212436,4.109382017521375,4.227694261899915,4.364335193394104,4.511673239888375,4.6691579873041835,4.835916331889737,5.01077494503643,5.190115319653495,5.374613234823488,5.562586519069545,5.752356892173531,5.94233270452818,6.129797293569219,6.31488343075892,6.496555969308473,6.673978842660547,6.846494421716508,7.0130100677378415,7.173754473659469,7.328434263546265,7.476825573651732,7.6187587447695435,7.754926261303413,7.883823912647811,8.005994733992212,8.121435164980603,8.23018272620804,8.332316436431086,8.427956167207808,8.51726069830942,8.600424495834966,8.677673411687401,8.749259602423859,8.815456000592988,8.876550659257791,8.932841247263735,8.984629913577768,9.032218675101,9.075905421705835,9.11598057970169,9.152724432792377,9.18640506830613
PD22,pathway,portugal,Industrial,Agriculture/forestry,% Adoption,1.3867787016072446,1.3298049352133614,1.5648585922084797,1.5016566883919094,1.3814756253516234,1.4257001662195026,1.4561840925800815,1.6900333738329498,1.815498114918221,1.6108372739058032,1.7350260690601527,1.740903147077883,1.821374160066756,1.913042029386027,2.0172824998434447,2.135463319204484,2.2674291803089104,2.4179074785004224,2.588077618953567,2.778740583944193,2.9901805789808744,3.2248493979445936,3.4784334842469393,3.748954278608708,4.033630732698584,4.328966392143519,4.628990857195578,4.931127087365375,5.23095583444225,5.524277547943614,5.807350878375495,6.074451931615889,6.325656527698192,6.559400376171287,6.774853983381165,6.971834912192951,7.148210203032834,7.307114149850998,7.449604030566813,7.5769087475884085,7.6903396452513695,7.795554388772458,7.886538485486233,7.9674898091901785,8.039535097133523,8.103703376294924,8.160923348295904,8.212025685553638,8.257748406597399,8.298743972603436,8.335587147100785,8.368782977557302,8.398774495954422,8.42594990688109,8.450649149542409,8.473169797311009,8.493772306194614,8.512684650816288,8.530106400036429,8.546212289166286,8.561155345305057
PD22,pathway,portugal,Industrial,Non-metallic minerals,% Adoption,3.1496822394295436,2.9456221072566904,3.111028502764316,3.055913569285086,3.4095238866089477,3.438557660252712,3.2324104104994125,3.29747735790387,3.2950503998338583,3.209006721506883,3.082007938793442,3.0924476672969825,3.2325778545821207,3.3893269811575215,3.564603289566061,3.760377637909839,3.9692166805362175,4.202481959938793,4.461906359670657,4.748966890550212,5.064767704709845,5.418286706021698,5.80156980995016,6.214028410434761,6.654385728503621,7.120694940261664,7.607704675090949,8.114980723848376,8.639138249978346,9.17661657490276,9.723828934434762,10.276342711176435,10.831902561118655,11.387421329121334,11.940043222542153,12.487132594968529,13.026969932257856,13.556738980757,14.07434227639307,14.57784284021665,15.065472639247043,15.533870535591273,15.984534655899305,16.415164265722233,16.824859212166622,17.212973103545856,17.579115613869885,17.92314653860147,18.245162150245022,18.54547507000921,18.82458926313084,19.08317190688323,19.322023822498164,19.54204996523615,19.744231188962598,19.929598192453337,20.099208251896165,20.25412507281309,20.39540186886953,20.524067599832797,20.64111617502254
PD22,baseline,portugal,Industrial,Other,% Adoption,9.708890029558848,9.615287841395832,10.291367833149485,10.44542110282344,10.98467469572022,10.981938211966298,11.485439427559664,11.459757607231154,11.274351063637866,11.482725701649349,11.010722063734471,11.048018836246461,11.086824867966612,11.124189751596719,11.160192303965752,11.194905697446437,11.197031035817757,11.199141603566009,11.201237554136721,11.203319038857355,11.205386206973667,11.231220391855524,11.256825926366403,11.282205832702507,11.30736308003231,11.33230058565451,11.34905589990841,11.365623428202213,11.382006309873534,11.398207614671371,11.414230344673676,11.424647192271228,11.434921032293785,11.445054789581329,11.455051309754186,11.46491336187703,11.472711249100255,11.480385073766975,11.487937773220246,11.49537219280191,11.502691089426731,11.513018655288887,11.521059132732688,11.528987392102676,11.536805766399809,11.544516524399768,11.552121872847763,11.55962395856421,11.567024870465103,11.574326641501193,11.58153125051977,11.58864062405254,11.595656638033178,11.602581119447725,11.609415847920472,11.616162557238951,11.62282293682021,11.629398633121163,11.635891250995522,11.642302354999552,11.648633470649054
PD22,pathway,portugal,Industrial,Other,% Adoption,9.708890029558848,9.615287841395832,10.291367833149485,10.44542110282344,10.98467469572022,10.981938211966298,11.485439427559664,11.459757607231154,11.274351063637866,11.482725701649349,11.010722063734471,11.048018836246461,11.413403972200383,11.827886282012754,12.297673144560239,12.829026336560961,13.400685756605995,14.04889414913574,14.778469078383738,15.592746496009857,16.493038113451014,17.471633421275612,18.520494173850345,19.631303924331483,20.792808719218094,21.9912026153838,23.214076925770083,24.4438725802253,25.663895046414204,26.858391631877538,28.013414841778385,29.116171947904245,30.159938145557135,31.138807914051775,32.0495235107588,32.891125866611745,33.66443654860055,34.37211946958191,35.01740464588829,35.60409448149851,36.136264547555704,36.617006210292516,37.051831514942045,37.44401270684461,37.79714640284255,38.11456495378703,38.39933740642189,38.65428242338588,38.88198707724242,39.08482746112466,39.26498866410504,39.42448283676627,39.565164870804345,39.688745709617166,39.796803572720705,39.89079348605372,39.9720555205069,40.04182209594538,40.101224638106,40.1512998007513,40.19299539674555
PD22,baseline,portugal,Agriculture,Agroforestry,% Adoption,71.42000711779673,79.54561202217997,88.5486683463918,98.51277723440315,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,portugal,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Agriculture,Cropland Soil Health,% Adoption,86.87499999999999,91.25,95.625,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,portugal,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Agriculture,Nitrogen Fertilizer Management,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,portugal,Agriculture,Optimal Intensity,% Adoption,34.36613452038596,38.36208659989298,42.810576979271055,47.7599005712228,53.26278872518421,59.376640861263155,66.16372155316141,73.69130775821316,82.03176774696755,91.2625498848693,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,portugal,Agriculture,Agroforestry,% Adoption,3.9698232931896995,4.4214784654927985,4.9219060648181,5.475752993092199,5.558419066861844,6.087963352676098,6.763762175572098,7.508628561718199,8.3282561487144,9.2284987510624,10.2152990259744,11.2945981866006,12.472225138375999,13.7537640075289,15.144399905689,16.6487439618486,18.2706401610781,20.0129583326795,21.877379657062804,23.864183182941794,25.9720438767183,28.1978544209087,30.5365840564989,32.981187936332304,35.5225794715595,38.149675849719806,40.8495232629938,43.60750357284581,46.407618513201804,49.232841632968785,52.065522647360396,54.8878243725371,57.6821695355901,60.4316738655287,63.1205431007072,65.7344147277641,68.26062997545571,70.6884272253403,73.0090538994959,75.2157994088911,77.3039563855224,79.2707208481859,81.1150440332078,82.8374494024719,84.4398280013436,85.9252241397002,87.2976216006647,88.5617385209203,89.72283696860019,90.78655124761829,91.75873719890308,92.64534331279188,93.45230333212041,94.18544919940048,94.85044265044019,95.4527234365358,95.9974720204197,96.48958459181681,96.9336583461159,97.33398513021649,97.6945517559049
PD22,pathway,portugal,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895362378968833,0.21204569311889854,0.23722249331536793,0.265381233803407,0.29687324181137786,0.3320907716239327,0.37147165523642317,0.4155044519543972,0.46473414292602055,0.5197684188283719,0.5812846106692793,0.6500373146739747,0.7268667622199965,0.8127079843823878,0.9086008174020327,1.0157007897269579,1.1352909224891163,1.2687944625428205,1.4177885494752545,1.5840187941208197,1.7694147146565933,1.9761059357244648,2.206439004392571,2.4629946121429036,2.7486049323231856,3.0663706854707615,3.4196774285526463,3.812210426761388,4.247967307002947,4.731267510635121,5.26675736105306,5.859409343429313,6.514513966595381,7.23766235224224,8.034717491160432,8.911771943294482,9.87508966821844,10.931029692944207,12.085949499244203,13.346086392382317,14.717415748062763,16.20548597059962,17.815231265815438,19.55076494599177,21.41515791382411,23.41020914092688,25.53621722744574,27.791764301855842,30.173525333769753,32.67611708614055
PD22,pathway,portugal,Agriculture,Cropland Soil Health,% Adoption,1.4751923587158398,1.5494826213849826,1.623772884054126,1.6980631467232685,1.6980631467232685,1.6980631467232685,1.846716513217299,2.0619680712231996,2.3017251959935954,2.568634618756296,2.8655940342733985,3.1957673235110957,3.5625984516757976,3.9698232931896995,4.4214784654927985,4.921906064818094,5.4757529930921995,6.0879633526761,6.763762175572098,7.508628561718201,8.328256148714397,9.228498751062398,10.215299025974396,11.294598186600599,12.472225138375997,13.753764007528899,15.144399905689001,16.6487439618486,18.2706401610781,20.0129583326795,21.8773796570628,23.864183182941797,25.9720438767183,28.1978544209087,30.5365840564989,32.981187936332304,35.5225794715595,38.1496758497198,40.84952326299379,43.6075035728458,46.4076185132018,49.2328416329688,52.06552264736041,54.8878243725371,57.68216953559011,60.4316738655287,63.1205431007072,65.7344147277641,68.26062997545571,70.6884272253403,73.0090538994959,75.2157994088911,77.3039563855224,79.2707208481859,81.1150440332078,82.83744940247189,84.43982800134359,85.92522413970019,87.29762160066471,88.5617385209203,89.72283696860019
PD22,pathway,portugal,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18806087508135794,0.21039511519095863,0.23537593748240215,0.2633154884417955,0.2945623605425279,0.329505754735823,0.36858009490335114,0.412270137371863,0.4611166211200475,0.5157225065197827,0.5767598521883678,0.6449773805238378,0.7212087824861783,0.8063818108053011,0.9015282075672315,1.0077945065089504,1.1264537416393485,1.2589180811637535,1.4067523881089026,1.5716886853567071,1.7556414715857838,1.9607237942960307,2.189263934875629,2.4438224965306268,2.7272096067813725,3.042501849947599,3.393058429593628,3.782535924560078,4.214900843956407,4.694439006318109,5.22576056774742,5.813799307257442,6.463804552003588,7.181323902009858,7.972174710152413,8.84240211147961,9.798221306482974,10.845941823080796,11.991871655980221,13.242199558841495,14.602854394642762,16.079341378546285,17.676556308184548,19.398580477539756,21.248460885194508,23.227982499447382,25.337441596120346,27.57543134049566,29.938652584446178,32.42176399440383,35.01728580866831
PD22,pathway,portugal,Agriculture,Nitrogen Fertilizer Management,% Adoption,9.2284987510624,10.2152990259744,11.294598186600593,12.472225138376,13.753764007528893,15.144399905688994,16.648743961848595,18.2706401610781,20.0129583326795,21.8773796570628,23.8641831829418,25.972043876718292,28.1978544209087,30.536584056498896,32.9811879363323,35.5225794715595,38.14967584971979,40.8495232629938,43.6075035728458,46.407618513201804,49.2328416329688,52.065522647360396,54.8878243725371,57.6821695355901,60.4316738655287,63.1205431007072,65.7344147277641,68.2606299754557,70.6884272253403,73.0090538994959,75.2157994088911,77.3039563855224,79.2707208481859,81.1150440332078,82.83744940247189,84.4398280013436,85.92522413970019,87.2976216006647,88.5617385209203,89.7228369686002,90.7865512476183,91.75873719890308,92.64534331279191,93.45230333212041,94.1854491994005,94.85044265044019,95.4527234365358,95.9974720204197,96.48958459181681,96.93365834611592,97.3339851302165,97.6945517559049,98.0190454925171,98.3108634623256,98.5731248639494,98.80868513489737,99.0201513307118,99.20989814381662,99.3800841102802,99.53266765833929,99.66942274044241
PD22,pathway,portugal,Agriculture,Optimal Intensity,% Adoption,2.0619680712231583,2.301725195993579,2.568634618756263,2.8655940342733683,3.1957673235110526,3.562598451675789,3.9698232931896844,4.42147846549279,4.921906064818052,5.475752993092158,6.000000000000001,6.087963352676053,6.763762175572053,7.508628561718159,8.328256148714368,9.228498751062368,10.21529902597437,11.29459818660058,12.472225138376,13.753764007528895,15.144399905688946,16.64874396184858,18.27064016107805,20.012958332679474,21.87737965706279,23.864183182941787,25.97204387671826,28.197854420908687,30.536584056498896,32.98118793633226,35.522579471559474,38.14967584971979,40.84952326299379,43.607503572845786,46.40761851320179,49.232841632968785,52.06552264736036,54.887824372537054,57.6821695355901,60.43167386552869,63.12054310070716,65.7344147277641,68.26062997545567,70.68842722534026,73.0090538994959,75.21579940889112,77.30395638552237,79.27072084818589,81.1150440332078,82.83744940247189,84.43982800134359,85.92522413970016,87.29762160066468,88.56173852092026,89.72283696860016,90.78655124761826,91.75873719890305,92.6453433127919,93.45230333212037,94.18544919940047,94.85044265044016
PD22,baseline,portugal,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Forests & Wetlands,Natural Regeneration,% Adoption,88.75330664929658,96.75377446999148,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,portugal,Forests & Wetlands,Peat Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,3.75,5.0,6.25,7.5,8.75,10.0,11.249999999999998,12.5,13.750000000000002,15.0,16.25,17.5,18.75,20.0,21.250000000000004,22.499999999999996,23.75,25.0,26.25,27.500000000000004,28.749999999999808,30.0,31.24999999999981,32.49999999999981,33.749999999999815,34.99999999999981,36.249999999999815,37.49999999999981,38.749999999999815,39.999999999999815,41.24999999999981,42.49999999999981,43.74999999999981,44.999999999999815,46.24999999999981,47.499999999999815,48.74999999999981,49.99999999999981,51.249999999999815,52.499999999999815,53.74999999999981,54.999999999999815,56.24999999999981,57.49999999999981,58.749999999999815,60.0,61.25000000000001,62.5
PD22,pathway,portugal,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Forests & Wetlands,Natural Regeneration,% Adoption,18.3804448917468,20.037308882939204,20.709588843124507,21.803749111170394,23.679942276362894,25.664763867432296,27.755651064200592,29.948492385000396,32.237553441839,34.61544758460139,37.073158815484796,39.6001221104383,42.184363272349,44.8126968489446,47.4709767690658,50.144390553417495,52.8177846411663,55.4760059172702,58.1042432185146,60.688352597956396,63.21515143764051,65.67266895858111,68.05034399350191,70.3391646860989,72.531748659616,74.6223657881295,76.60690871417512,78.4828184986366,80.2489741869091,81.9055556537172,83.45388894997788,84.8962826702965,86.2358627613506,87.47641186841099,88.62221791774408,89.67793527419661,90.6484605793264,91.5388243169313,92.3540982927926,93.0993185553008,93.77942280963661,94.39920106734691,94.96325809803749,95.47598618225712,95.94154667783131,96.3638589823684,96.7465955826628,97.0931820113607,97.4068006704146,97.690397620541,97.94669157003631,98.1781844207935,98.3871728420551,98.57576044220549,98.74587019576519,98.8992568570927,99.0375191551233,99.16211161579979,99.27435590190768,99.37545159501799,99.46648637227901
PD22,pathway,portugal,Forests & Wetlands,Peat Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
