model,scenario,region,sector,product_long,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,canada,Industrial,Chemical and petrochemical,% Adoption,3.20935106392132,3.272119072249968,3.0505823590516554,2.7602616047437096,3.137722677583721,3.352374469832073,3.450739323925515,2.9783418349279454,3.299097625361004,3.20466388030106,3.4647169122097363,3.458463617415866,3.494667036153348,3.5360302802145283,3.5830298369140943,3.636167944964927,3.705871711212208,3.782444884572575,3.866426962640416,3.95833555538482,4.058647791904291,4.162956398771564,4.277117399263017,4.401412514042318,4.536006896103516,4.680934720229311,4.835898920291653,5.0008710297274215,5.175455593531772,5.359113882382822,5.551169074910532,5.752389742353972,5.959145546506477,6.170368064397859,6.384901822543345,6.601521827445299,6.820418559376261,7.038915378664464,7.255714679838427,7.469548689591064,7.679208200038756,7.880834085845928,8.077970407565711,8.267879676295806,8.449823832505306,8.623215793311969,8.78762135277066,8.942755643167468,9.088474936649822,9.224764765821703,9.351725424980534,9.469555895966874,9.578537147834188,9.679015614268376,9.77138748207611,9.856084249174236,9.93355984697182,10.004279479868488,10.068710218863256,10.12731329812613,10.180538001224576
PD22,baseline,canada,Industrial,Non-ferrous metals,% Adoption,9.15266458964969,8.96676019768769,8.450833191816178,8.219661598556003,8.379010434561684,8.553606117644115,8.179487612979855,9.338095142069648,9.242863858289356,9.849097130775638,9.855061286041527,9.837274377328695,9.82050505692651,9.804453019057432,9.789073206325623,9.77432425775169,9.788393200207036,9.802132268416765,9.815552929776402,9.828666126249615,9.841482304121282,9.83498907867783,9.82867888231726,9.822544083839556,9.816577470462432,9.810772219531811,9.804267651211797,9.797928984571543,9.791749952448866,9.78572459942353,9.779847262672003,9.794789923486327,9.809371336815794,9.823604446251938,9.837501584321478,9.851074508126056,9.866230135703116,9.881063105495056,9.895583612873898,9.909801428149574,9.923725918493354,9.934337589508347,9.946797111784344,9.958998756224489,9.970950446868615,9.98265978639608,9.99413407225346,10.005380311820293,10.016405236679846,10.027215316055065,10.037816769467286,10.048215578668591,10.05841749889638,10.068428069494972,10.078252623944616,10.087896299337205,10.097364045332792,10.10666063263075,10.115790660985438,10.124758566794908,10.133568630288767
PD22,pathway,canada,Industrial,Agriculture/forestry,% Adoption,1.6590653609404304,1.599516866535422,1.5690143983196905,1.6623515786917848,1.5901581355583343,1.6715651215014462,1.5713818418514447,1.5613756619487495,1.6192073836044631,1.6543640340076202,1.7608808155310924,1.757702689549837,1.8711752751579345,2.0024365461133087,2.1535507428745704,2.3265699629379832,2.5317733910731866,2.764146438469873,3.025248139229323,3.316058651227581,3.63678725773225,3.9775492403558497,4.343990710508182,4.733045945807338,5.140597065873983,5.561627643832325,5.9874318953608014,6.414573509976639,6.837157413116903,7.2497046770996,7.647444817648188,8.037646710051378,8.406702879117908,8.75261681503965,9.074326948142884,9.371577595284776,9.64315742583711,9.891492483961226,10.11780792232599,10.323522584125264,10.51014438859132,10.68191999173473,10.835698605984136,10.974771794180644,11.10044606369957,11.21392864560851,11.316327373798194,11.408654945478558,11.49183547548752,11.566711928268242,11.63405354471404,11.694562775162428,11.748881500910718,11.797596498526392,11.841244198885605,11.880314838801947,11.915256115724729,11.946476449242832,11.97434793687422,11.999209072281475,12.021367275457076
PD22,pathway,canada,Industrial,Non-ferrous metals,% Adoption,9.15266458964969,8.96676019768769,8.450833191816178,8.219661598556003,8.379010434561684,8.553606117644115,8.179487612979855,9.338095142069648,9.242863858289356,9.849097130775638,9.855061286041527,9.837274377328695,9.84605436932119,9.85885603083736,9.875990164177152,9.897781474233245,9.952807001723157,10.012261453265332,10.076480767821732,10.14575067822062,10.220285828557971,10.28121815176445,10.348015716124936,10.420560894394908,10.498615632705429,10.581826612270008,10.668888547061076,10.760137615826087,10.854985969616184,10.952817700636428,11.05301178719361,11.175297106968737,11.298085780156924,11.42080675576143,11.542918892877712,11.663909370908272,11.785401753472796,11.904840150452086,12.021787013783754,12.1358308038692,12.246590268560457,12.350184722342002,12.452282911478466,12.55018480066378,12.64368701380092,12.732640597885691,12.816951771654445,12.896580775985674,12.971538993873247,13.04188463654326,13.107717364149508,13.169172230536546,13.226413322526062,13.279627417502429,13.329017920747823,13.374799276177088,13.417191978514042,13.456418256628188,13.492698449478818,13.526248058835456,13.557275436283565
PD22,baseline,canada,Industrial,Other,% Adoption,11.38369517601485,10.45138052056654,10.296092203894643,10.64778256625305,10.79835515687874,10.735588021928006,10.961114122987992,10.93497463898297,10.70390174918921,10.755641002207067,11.454315562638184,11.433642239625042,11.414151636565103,11.395494714823151,11.377619105203763,11.360476734773028,11.37682874942202,11.392797358671944,11.408395890818095,11.42363706345817,11.43853301807358,11.430986088522369,11.423651889548022,11.416521551578803,11.40958669136047,11.402839379075989,11.395279265955056,11.387911976616463,11.380730226878889,11.373727094891647,11.366895998882612,11.384263516683358,11.401211164676326,11.417753986906163,11.433906317190658,11.449681820543994,11.467296864811994,11.484536891210269,11.501413749589874,11.51793879576179,11.534122916978008,11.546456622971782,11.5609380448287,11.575119741090548,11.589010921690184,11.60262042305042,11.61595672682892,11.629027977544936,11.641841999165942,11.65440631072393,11.666728141028344,11.678814442534774,11.6906719044259,11.702306964956753,11.713725823111185,11.724934449615292,11.73593859734738,11.746743811183771,11.757355437315264,11.767778632067303,11.778018370254266
PD22,pathway,canada,Industrial,Other,% Adoption,11.38369517601485,10.45138052056654,10.296092203894643,10.64778256625305,10.79835515687874,10.735588021928006,10.961114122987992,10.93497463898297,10.70390174918921,10.755641002207067,11.454315562638184,11.433642239625042,11.67756482791755,11.964077553085051,12.29816132867855,12.684867026672608,13.152768745595836,13.67661214767843,14.25937813731294,14.902873830422122,15.607365106032043,16.348072180961402,17.14471361820263,17.991366058215686,18.880002887995737,19.80079086873744,20.74470192527641,21.69835503959322,22.64993361215352,23.58832804800369,24.503712511048835,25.41713623224594,26.292352802524167,27.124772612120644,27.9115707348674,28.651442607060066,29.336717841115743,29.97552394863481,30.569433742179356,31.12039847971726,31.630565151193903,32.11525218482022,32.55445807323421,32.95936362590253,33.33199554322283,33.674292723880235,33.98810948192473,34.275222891709824,34.53734075329348,34.77610816702593,34.993111831478494,35.18988194560602,35.36789205658897,35.528557418288095,35.67323248156225,35.80320808834825,35.919708835292454,36.023890945421684,36.11684086128956,36.199574663841474,36.27303833416117
PD22,baseline,canada,Agriculture,Agroforestry,% Adoption,7.879446331221517,8.895278536998475,10.026758487644855,11.286376540007964,12.306073361387178,13.325770182766394,14.345467004145611,15.365163825524828,16.38486064690404,17.404557468283258,18.424254289662475,19.44395111104169,20.463647932420905,21.483344753800125,22.50304157517933,23.522738396558555,24.54243521793777,25.562132039316985,26.5818288606962,27.60152568207542,28.62122250345464,29.64091932483385,30.660616146213066,31.68031296759228,32.7000097889715,33.71970661035071,34.739403431729926,35.759100253109146,36.77879707448836,37.79849389586757,38.81819071724679,39.837887538626006,40.85758436000522,41.87728118138444,42.89697800276366,43.91667482414287,44.93637164552208,45.9560684669013,46.97576528828052,47.99546210965973,49.01515893103895,50.03485575241816,51.05455257379739,52.074249395176594,53.09394621655581,54.11364303793502,55.13333985931425,56.15303668069346,57.17273350207268,58.19243032345188,59.21212714483111,60.23182396621033,61.25152078758956,62.271217608968776,63.290914430348,64.31061125172722,65.33030807310644,66.35000489448566,67.36970171586488,68.3893985372441,69.40909535862335
PD22,baseline,canada,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,canada,Agriculture,Cropland Soil Health,% Adoption,41.48027741072558,44.08160848702429,46.682939563323,49.28427063962173,51.468193843032026,53.65211704644235,55.83604024985267,58.01996345326299,60.20388665667331,62.38780986008364,64.57173306349395,66.75565626690427,68.9395794703146,71.12350267372491,73.30742587713523,75.49134908054556,77.67527228395588,79.8591954873662,82.04311869077652,84.22704189418684,86.41096509759717,88.59488830100749,90.7788115044178,92.96273470782812,95.14665791123844,97.33058111464877,99.5145043180591,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,canada,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,canada,Agriculture,Nitrogen Fertilizer Management,% Adoption,83.25308689153599,83.47467378307198,83.69626067460797,83.91784756614398,84.13943445767997,84.36102134921596,84.58260824075198,84.80419513228796,85.02578202382396,85.24736891535997,85.46895580689595,85.69054269843195,85.91212958996793,86.13371648150394,86.35530337303993,86.57689026457594,86.79847715611194,87.02006404764792,87.24165093918393,87.4632378307199,87.68482472225591,87.90641161379192,88.12799850532791,88.34958539686392,88.57117228839991,88.7927591799359,89.01434607147188,89.2359329630079,89.45751985454389,89.67910674607988,89.90069363761589,90.12228052915188,90.34386742068789,90.56545431222388,90.78704120375988,91.00862809529586,91.23021498683184,91.45180187836786,91.67338876990384,91.89497566143984,92.11656255297584,92.33814944451184,92.55973633604783,92.78132322758384,93.00291011911985,93.22449701065582,93.44608390219182,93.66767079372784,93.8892576852638,94.1108445767998,94.3324314683358,94.5540183598718,94.7756052514078,94.9971921429438,95.2187790344798,95.4403659260158,95.6619528175518,95.88353970908776,96.10512660062378,96.32671349215978,96.54830038369576
PD22,baseline,canada,Agriculture,Optimal Intensity,% Adoption,17.450686814741665,19.642940688719897,22.082007106819955,24.793871715095417,27.806820411845663,31.15153642402101,34.86117280675515,38.97139127380228,43.52035659123494,48.54867402210003,49.18387557738275,49.81907713266547,50.4542786879482,51.08948024323092,51.72468179851364,52.35988335379636,52.99508490907908,53.63028646436179,54.26548801964452,54.90068957492722,55.53589113020993,56.17109268549265,56.806294240775365,57.441495796058085,58.0766973513408,58.71189890662352,59.34710046190623,59.98230201718895,60.61750357247166,61.25270512775438,61.88790668303709,62.5231082383198,63.15830979360252,63.79351134888523,64.42871290416795,65.06391445945067,65.69911601473338,66.3343175700161,66.96951912529882,67.60472068058154,68.23992223586424,68.87512379114696,69.51032534642967,70.1455269017124,70.7807284569951,71.41593001227781,72.05113156756053,72.68633312284325,73.32153467812597,73.95673623340868,74.59193778869138,75.22713934397412,75.86234089925684,76.49754245453954,77.13274400982225,77.76794556510498,78.40314712038769,79.0383486756704,79.67355023095311,80.30875178623585,80.94395334151855
PD22,pathway,canada,Agriculture,Agroforestry,% Adoption,1.67289348417721,1.88856588127547,2.1287915719326,2.3962223968626,2.61271529453769,2.6937616335331604,3.0245792445307,3.39212579787833,3.80014430928798,4.25267908630477,4.754080465192629,5.309004127027181,5.9224034666328205,6.59951327754376,7.345822823856089,8.16703621736164,9.069017934063089,10.0577213233609,11.1390981275446,12.3189873850405,13.6029826856853,14.9962776232421,16.5034904803507,18.1284706924958,19.874091444580905,21.7420347842838,23.7325777626182,25.8443901458283,28.0743559401411,30.417432049745106,32.8665575592794,35.412626143236,38.0445317947958,40.7492944177555,43.5122670022718,46.3174204696616,49.14769635920271,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.0597735198316,65.6781453210592,68.2086828570479,70.6406088050268,72.965158642961,75.1756135160105,77.2672612724659,79.2372963440007,81.0846712278313,82.809913108464,84.41491881437591,85.902740101931,87.27736948607419,88.54353477245431,89.70650832388691,90.7719350936157,91.7456816967329,92.6337073328708,93.4419562371146,94.1762705090286
PD22,pathway,canada,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493717764370066e-05,0.0,0.022415715629699,0.0474479641422263,0.075445029907272,0.106756222157599,0.1417715419525771,0.1809263060654912,0.224706266934527,0.2736532743971985,0.3283715271473855,0.3895344635834995,0.4578923427165537,0.5342805657992817,0.6196287879425064,0.7149708657510366,0.8214556813777246,0.9403588746545012,1.0730955022897135,1.2212336255035598,1.3865088037239248,1.5708394406839834,1.7763428888563082,2.0053521668119303,2.260433079826106,2.544401454751679,2.860340103694074,3.2116150153140075,3.6018901359585374,4.035139944221579,4.515658841997857,5.048066184290936,5.637305553014239,6.288636654033825,7.007617993230121,7.800078283150798,8.672074369921745,9.629833380579294,10.679676811364786,11.827924452027125,13.08077641900195,14.444172201936148,15.92362655920253,17.524043361611483,19.24951008838032,21.10307759816799,23.08653195413956,25.20016733975782,27.44257126146296,29.810435036763995,32.29840371182357,34.89897973410246
PD22,pathway,canada,Agriculture,Cropland Soil Health,% Adoption,41.48027741072558,44.08160848702429,46.682939563323,49.28427063962173,51.468193843032026,53.65211704644235,54.8126982250432,57.6119470968517,60.3662456357274,63.0597735198316,65.6781453210592,68.2086828570479,70.6406088050268,72.965158642961,75.1756135160105,77.2672612724659,79.2372963440007,81.0846712278313,82.809913108464,84.41491881437591,85.902740101931,87.27736948607419,88.54353477245431,89.70650832388691,90.77193509361572,91.7456816967329,92.6337073328708,93.4419562371146,94.1762705090286,94.84232161816033,95.4455585640064,95.9911705315615,96.48406188448448,96.92883743591722,97.32979609794052,97.6909312073579,98.0159360373015,98.30821321621052,98.5708869779365,98.80681735283868,99.018615576352,99.208660137368,99.3791130140612,99.53193575057968,99.6689051160586,99.7916281595653,99.90155653294042,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,canada,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Agriculture,Nitrogen Fertilizer Management,% Adoption,84.41491881437591,85.902740101931,87.27736948607419,88.5435347724543,89.70650832388691,90.77193509361568,91.7456816967329,92.6337073328708,93.4419562371146,94.1762705090286,94.8423216181603,95.4455585640064,95.9911705315615,96.48406188448448,96.9288374359172,97.3297960979405,97.6909312073579,98.01593603730151,98.30821321621052,98.57088697793652,98.80681735283868,99.018615576352,99.208660137368,99.3791130140612,99.53193575057972,99.6689051160586,99.7916281595653,99.9015565329404,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,canada,Agriculture,Optimal Intensity,% Adoption,2.1287915719326,2.3962223968626,2.69376163353316,3.0245792445307,3.39212579787833,3.80014430928798,4.25267908630477,4.754080465192629,5.309004127027181,5.9224034666328205,5.999891059626698,6.59951327754376,7.345822823856089,8.16703621736164,9.069017934063089,10.0577213233609,11.139098127544598,12.3189873850405,13.6029826856853,14.9962776232421,16.5034904803507,18.1284706924958,19.8740914445809,21.7420347842838,23.7325777626182,25.8443901458283,28.0743559401411,30.417432049745106,32.8665575592794,35.412626143236,38.0445317947958,40.7492944177555,43.5122670022718,46.3174204696616,49.1476963592027,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.0597735198316,65.6781453210592,68.2086828570479,70.6406088050268,72.965158642961,75.1756135160105,77.26726127246592,79.2372963440007,81.0846712278313,82.80991310846399,84.41491881437591,85.902740101931,87.2773694860742,88.54353477245431,89.70650832388691,90.7719350936157,91.7456816967329,92.6337073328708,93.4419562371146,94.1762705090286,94.8423216181603,95.4455585640064
PD22,baseline,canada,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,canada,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,canada,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,canada,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,canada,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,canada,Forests & Wetlands,Natural Regeneration,% Adoption,81.7550582935555,83.3165539221761,83.80037118024293,84.28418843830976,84.7680056963766,85.25182295444343,85.73564021251026,86.21945747057708,86.7032747286439,87.18709198671075,87.67090924477759,88.15472650284441,88.63854376091123,89.1223610189781,89.60617827704492,90.08999553511174,90.57381279317858,91.05763005124544,91.54144730931225,92.02526456737908,92.5090818254459,92.99289908351273,93.47671634157956,93.9605335996464,94.44435085771325,94.92816811578004,95.4119853738469,95.89580263191372,96.37961988998056,96.86343714804738,97.34725440611425,97.83107166418104,98.31488892224787,98.79870618031472,99.28252343838156,99.76634069644838,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,canada,Forests & Wetlands,Peat Restoration,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,canada,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249999999999999,2.499999999999998,3.749999999999997,4.999999999999996,6.249999999999996,7.499999999999994,8.749999999999995,9.999999999999991,11.249999999999991,12.499999999999991,13.749999999999991,14.999999999999991,16.24999999999999,17.49999999999999,18.749999999999996,19.999999999999982,21.24999999999999,22.49999999999999,23.74999999999999,24.999999999999982,26.249999999999982,27.49999999999998,28.74999999999997,29.99999999999997,31.249999999999968,32.499999999999964,33.749999999999964,34.99999999999996,36.24999999999996,37.49999999999995,38.74999999999995,39.99999999999994,41.24999999999994,42.49999999999994,43.749999999999936,44.99999999999993,46.24999999999993,47.49999999999993,48.74999999999992,49.99999999999993,51.24999999999993,52.499999999999936,53.74999999999993,54.999999999999936,56.24999999999994,57.49999999999994,58.749999999999936,59.99999999999994,61.249999999999936,62.49999999999994
PD22,pathway,canada,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084205713545204,0.2279397409936022,0.3607677669554344,0.5083453324012561,0.6722592933901603,0.8542551859113839,1.0562502360310084,1.2803467375224746,1.528845609829265,1.80425988667586,2.1093278107417555,2.4470251213253684,2.820576018934466,3.2334621728749973,3.6894290055987504,4.192488342465295,4.746916360966872,5.357245614885171,6.028249754623896,6.764919426883943,7.572427730768257,8.456083553603628,9.421271133146544,10.47337432240644,11.617684301061928,12.85928991602183,14.202950472911452,15.65295166208035,17.21294639484658,18.885783634086877,20.67332978459424,22.576288783499013,24.59402858043059,26.72442306352833,28.96371948336264,31.306441851680617,33.745340457419324,36.27139640509424,38.873887876224266,41.54052168833638,44.25762985185303,47.01042650374635,49.78331623216808,52.560240857658926,55.32504865402038,58.0618681458454,60.755468238965705,63.39158757252268,65.9572184853755,68.44083455878888
PD22,pathway,canada,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Forests & Wetlands,Natural Regeneration,% Adoption,81.7550582935555,83.3165539221761,83.80037118024293,84.77116231611708,86.1220455601721,87.3730269608764,88.5284383292477,89.59297998455929,90.5715955923739,91.46936288349173,92.2914004343969,93.0427900254459,93.728513616429,94.3534036669676,94.9221053537424,95.4390491692742,95.9084324010304,96.33420806126612,96.7200799473486,97.069502643335,97.3856854141014,97.6715990842852,97.9299851296238,98.1633663338084,98.3740584775852,98.5641826273983,98.7356776784037,98.89031288159032,99.0297001480355,99.1553059760323,99.2684628901882,99.37038031683367,99.4621548483083,99.5447798710153,99.6191545494902,99.6860921719835,99.7463278729364,99.80052575487969,99.8492854372416,99.8931480627504,99.9326017939834,99.96808683337662,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,canada,Forests & Wetlands,Peat Restoration,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
