model,scenario,region,sector,product_long,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,tunisia,Agriculture,Cropland Soil Health,% Adoption,3.7362637362637363,3.9560439560439553,4.175824175824175,4.395604395604395,5.494505494505494,6.593406593406592,7.6923076923076925,8.791208791208792,9.890109890109892,10.98901098901099,12.087912087912088,13.186813186813184,14.285714285714283,15.384615384615383,16.483516483516482,17.582417582417577,18.681318681318675,19.780219780219777,20.879120879120872,21.97802197802197,23.076923076923066,24.175824175824168,25.274725274725263,26.37362637362636,27.472527472527464,28.57142857142856,29.67032967032966,30.769230769230756,31.868131868131854,32.96703296703295,34.06593406593405,35.16483516483515,36.26373626373625,37.362637362637344,38.461538461538446,39.560439560439534,40.65934065934064,41.758241758241745,42.85714285714285,43.95604395604395,45.05494505494505,46.15384615384615,47.252747252747255,48.35164835164836,49.45054945054947,50.54945054945057,51.648351648351664,52.74725274725277,53.846153846153875,54.94505494505497,56.04395604395608,57.14285714285718,58.241758241758276,59.340659340659386,60.43956043956048,61.5384615384616,62.63736263736269,63.73626373626379,64.8351648351649,65.934065934066,67.0329670329671
PD22,baseline,tunisia,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Agriculture,Nitrogen Fertilizer Management,% Adoption,73.6991911949732,75.22848238994638,76.75777358491958,78.28706477989277,79.81635597486594,81.34564716983915,82.87493836481235,84.40422955978553,85.93352075475873,87.46281194973191,88.99210314470511,90.52139433967831,92.0506855346515,93.57997672962469,95.10926792459787,96.63855911957107,98.16785031454427,99.69714150951746,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,tunisia,Agriculture,Optimal Intensity,% Adoption,16.988098853237293,19.122239813871218,21.496650738792088,24.136628438871004,27.069709001458786,30.325762293461068,33.937062539031714,37.93832612068129,42.36670612158832,47.26173142849095,47.91282116394168,48.56391089939241,49.21500063484314,49.866090370293875,50.51718010574461,51.16826984119535,51.819359576646086,52.470449312096804,53.121539047547536,53.772628782998254,54.42371851844899,55.07480825389972,55.72589798935045,56.376987724801175,57.0280774602519,57.67916719570264,58.33025693115336,58.9813466666041,59.632436402054815,60.28352613750555,60.93461587295628,61.585705608407004,62.23679534385774,62.88788507930846,63.5389748147592,64.19006455020991,64.84115428566065,65.49224402111136,66.1433337565621,66.79442349201284,67.44551322746356,68.0966029629143,68.74769269836501,69.39878243381575,70.04987216926646,70.7009619047172,71.35205164016793,72.00314137561867,72.6542311110694,73.30532084652012,73.95641058197086,74.60750031742157,75.25859005287231,75.90967978832303,76.56076952377376,77.2118592592245,77.86294899467522,78.51403873012596,79.16512846557667,79.8162182010274,80.46730793647812
PD22,pathway,tunisia,Agriculture,Agroforestry,% Adoption,0.21232297229771,0.25857256849869503,0.31027536353574736,0.36806768341953366,0.405903850360854,0.4326584412808916,0.5048370004048838,0.5854817837168452,0.6755696732159174,0.7761862375283837,0.8885368174949414,1.0139584877347594,1.1539328954825094,1.3100999555538975,1.4842723507381106,1.6784507487357503,1.894839598244152,2.135863306066969,2.404182522194198,2.7027101686292556,3.0346267384082877,3.4033942621606985,3.812768189700623,4.266806263551078,4.76987327156527,5.3266403607475725,5.942077380840622,6.621436515088646,7.370225262635632,8.194166684034107,9.099144736768954,10.091132546955613,11.17610162825986,12.359910416087907,13.648171081889004,15.046094472272783,16.558314211572153,18.188692522894932,19.94011213571443,21.81426068538274,23.81141614326254,25.93024385663113,28.167617480547374,30.518477166299547,32.97573854253562,35.53026503301112,38.17091373733379,40.88466144010043,43.65681247486798,46.471284515193254,49.310962433040764,52.158104805966545,54.994783138449264,57.80333096843591,60.56677914283741,63.26925478553434,65.89632468078268,68.43526852996216,70.87527320859996,73.20754507937791,75.42534296777204
PD22,pathway,tunisia,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493717764370066e-05,0.0,0.022415715629699066,0.047447964142226365,0.07544502990727199,0.10675622215759904,0.14177154195257713,0.18092630606549115,0.22470626693452694,0.27365327439719855,0.3283715271473854,0.3895344635834994,0.45789234271655366,0.5342805657992816,0.6196287879425063,0.7149708657510366,0.8214556813777246,0.9403588746545009,1.0730955022897135,1.2212336255035598,1.3865088037239248,1.570839440683983,1.7763428888563082,2.0053521668119303,2.2604330798261056,2.5444014547516787,2.8603401036940737,3.2116150153140075,3.601890135958537,4.035139944221578,4.5156588419978565,5.048066184290935,5.637305553014238,6.288636654033825,7.007617993230121,7.800078283150798,8.672074369921743,9.629833380579294,10.679676811364784,11.827924452027121,13.08077641900195,14.444172201936144,15.923626559202528,17.52404336161148,19.249510088380315,21.103077598167985,23.08653195413956,25.20016733975782,27.442571261462955,29.810435036763995,32.29840371182357,34.898979734102454
PD22,pathway,tunisia,Agriculture,Cropland Soil Health,% Adoption,0.1497082023427364,0.15851456718642676,0.16732093203011714,0.17612729687380754,0.2201591210922594,0.2641909453107113,0.31171478100072475,0.3697752087794928,0.43466561358633266,0.507179020689926,0.5881979281612657,0.6787037499126772,0.779787090698425,0.8926588831298118,1.018662404730861,1.1592861763367852,1.316177720592671,1.491158129615586,1.6862373525263417,1.9036300648154019,2.145771920500686,2.4153359127567104,2.7152484771019765,3.0487048613929018,3.4191831571774753,3.8304562364073447,4.286600666127687,4.792001483146686,5.351351504673217,5.969643636384606,6.652154427250433,7.404416926591681,8.232180745162022,9.141357137074314,10.137946938739628,11.227949366638951,12.417250034405438,13.711487149257035,15.115895731761416,16.635130902382265,18.273072801703446,20.03261753264533,21.91546055977268,23.92188114400214,26.050538440941747,28.29829160203182,30.660057305106225,33.128718313271385,35.695095664231694,38.34799476388244,41.07433198002323,43.85934347064369,46.68687230079389,49.539723942598336,52.40007466829234,55.2499128091716,58.071489945615696,60.84775820189694,63.56277106506296,66.20202836135354,68.75275078063106
PD22,pathway,tunisia,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Agriculture,Nitrogen Fertilizer Management,% Adoption,72.965158642961,75.1756135160105,77.2672612724659,79.2372963440007,81.0846712278313,82.809913108464,84.4149188143759,85.902740101931,87.27736948607419,88.54353477245431,89.70650832388691,90.77193509361568,91.7456816967329,92.63370733287081,93.44195623711461,94.1762705090286,94.8423216181603,95.44555856400639,95.9911705315615,96.48406188448449,96.9288374359172,97.3297960979405,97.69093120735789,98.0159360373015,98.3082132162105,98.5708869779365,98.8068173528387,99.018615576352,99.208660137368,99.3791130140612,99.5319357505797,99.6689051160586,99.7916281595653,99.9015565329404,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,tunisia,Agriculture,Optimal Intensity,% Adoption,2.1287915719326,2.3962223968626,2.69376163353316,3.0245792445307,3.39212579787833,3.8001443092879796,4.25267908630477,4.754080465192629,5.309004127027181,5.922403466632821,6.003992015968064,6.59951327754376,7.345822823856089,8.16703621736164,9.069017934063089,10.0577213233609,11.139098127544598,12.3189873850405,13.6029826856853,14.996277623242099,16.5034904803507,18.1284706924958,19.8740914445809,21.7420347842838,23.732577762618202,25.8443901458283,28.0743559401411,30.417432049745102,32.8665575592794,35.412626143236,38.0445317947958,40.7492944177555,43.512267002271805,46.317420469661606,49.1476963592027,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.059773519831595,65.6781453210592,68.2086828570479,70.6406088050268,72.965158642961,75.1756135160105,77.2672612724659,79.2372963440007,81.0846712278313,82.80991310846399,84.41491881437591,85.90274010193099,87.27736948607418,88.54353477245431,89.70650832388691,90.7719350936157,91.7456816967329,92.63370733287081,93.44195623711461,94.1762705090286,94.84232161816028,95.4455585640064
PD22,baseline,tunisia,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Forests & Wetlands,Natural Regeneration,% Adoption,20.57590410231931,23.07601576268529,23.94033019231804,24.804644621950793,25.668959051583546,26.533273481216302,27.397587910849055,28.261902340481804,29.12621677011456,29.990531199747313,30.854845629380062,31.719160059012818,32.58347448864557,33.44778891827833,34.312103347911076,35.176417777543826,36.04073220717658,36.90504663680934,37.76936106644209,38.633675496074844,39.49798992570759,40.36230435534034,41.2266187849731,42.090933214605855,42.955247644238604,43.81956207387137,44.68387650350411,45.54819093313686,46.41250536276962,47.27681979240238,48.14113422203513,49.00544865166786,49.86976308130062,50.73407751093336,51.59839194056611,52.462706370198866,53.3270207998316,54.19133522946436,55.05564965909711,55.91996408872985,56.7842785183626,57.64859294799535,58.512907377628096,59.37722180726085,60.24153623689359,61.10585066652634,61.97016509615909,62.83447952579183,63.698793955424584,64.56310838505732,65.42742281469008,66.29173724432282,67.15605167395557,68.02036610358832,68.88468053322107,69.74899496285381,70.61330939248657,71.47762382211931,72.34193825175207,73.20625268138481,74.07056711101755
PD22,baseline,tunisia,Forests & Wetlands,Peat Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999991,2.4999999999999982,3.749999999999997,4.9999999999999964,6.249999999999994,7.499999999999994,8.749999999999993,9.999999999999993,11.249999999999991,12.499999999999991,13.74999999999999,14.999999999999991,16.24999999999999,17.49999999999999,18.749999999999986,19.999999999999986,21.24999999999999,22.499999999999986,23.74999999999999,24.999999999999982,26.24999999999998,27.49999999999998,28.74999999999997,29.999999999999964,31.249999999999968,32.499999999999964,33.74999999999996,34.99999999999995,36.24999999999995,37.49999999999995,38.74999999999994,39.99999999999994,41.249999999999936,42.499999999999936,43.749999999999936,44.999999999999936,46.24999999999992,47.49999999999993,48.74999999999992,49.99999999999992,51.249999999999915,52.499999999999936,53.74999999999993,54.99999999999993,56.249999999999936,57.49999999999993,58.749999999999936,59.99999999999993,61.24999999999995,62.49999999999994
PD22,pathway,tunisia,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Forests & Wetlands,Natural Regeneration,% Adoption,5.654382753261869,6.341428541544331,6.578947368421052,7.09424288205939,7.91781033205636,8.81721408980913,9.79757267777862,10.863961985097099,12.0213217172712,13.2743457812979,14.6273568028013,16.084165842075297,17.647919446444803,19.3209374235981,21.1045460928015,22.998913183545902,25.0028918851974,27.11388265672,29.3277221118898,31.638608428765703,34.039072139855804,36.519999738755,39.0707152662892,41.679121992529,44.33190268106271,47.0147730044633,49.7127788483609,52.410624900929406,55.0930194535729,57.745019030343,60.3523564774475,62.90173747843541,65.3810929528741,67.7797781510846,70.0887130949624,72.300462930159,74.4092603756883,76.4109754894295,78.3030402237046,80.0843366481958,81.7550582935555,83.31655392217608,84.77116231611708,86.1220455601721,87.3730269608764,88.5284383292477,89.59297998455928,90.57159559237391,91.46936288349168,92.29140043439689,93.0427900254459,93.728513616429,94.3534036669676,94.9221053537424,95.4390491692742,95.90843240103038,96.3342080612661,96.72007994734861,97.069502643335,97.3856854141014,97.6715990842852
PD22,pathway,tunisia,Forests & Wetlands,Peat Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
