model,scenario,region,sector,product_long,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,austria,Industrial,Iron and steel,% Adoption,2.4226701666100996,2.4780265381502122,2.506374920398433,2.5998355483988527,2.597661301440822,2.807359909327246,2.7259936743212245,2.7070023013798017,2.7858768265411644,2.7686809933335823,2.83104152494887,2.8404350729861685,2.899424652402765,2.963603902371338,3.033545024916277,3.1098494262871803,3.186306900016546,3.2704964057018406,3.36302169984675,3.464474032707114,3.5754139067986497,3.702433113202868,3.8404384251701793,3.9898345703426235,4.150907236494119,4.323801284257316,4.506047566788285,4.699824936570594,4.904757706429444,5.120285195560525,5.345662865711631,5.578736840946364,5.819745692492434,6.067449792609132,6.320473978113969,6.577331639104189,6.836421928819352,7.096235323223703,7.355139245309375,7.611525977964223,7.8638507642939,8.110424741455468,8.350276139789878,8.58211711483865,8.804965033289587,9.018022676542676,9.220681795265689,9.412519818861712,9.593290673298636,9.762910904363064,9.92144240865549,10.069073058594679,10.20609639764792,10.332891409210019,10.449903157141375,10.557624883492576,10.65658194862878,10.74731782342233,10.830382199022106,10.906321168750653,10.975669357323364
PD22,pathway,austria,Industrial,Non-metallic minerals,% Adoption,2.006312562241085,1.976543947497595,2.035318815072006,2.3922665633983367,2.6505739734984277,2.6982035103588995,2.5096973775233424,2.4970389884084696,2.5733805762933724,2.57469288917689,2.589418598161608,2.5980104283329957,2.680480269924834,2.7726463781755926,2.875658167467333,2.9906874742945933,3.113306932074539,3.250654786971562,3.40371162540285,3.5732548208454236,3.7597781505880827,3.9672674443282165,4.191515243350998,4.4317612026048465,4.686777731152227,4.954903450005778,5.232280184172679,5.518477952477303,5.811086117809321,6.10768940642477,6.405980829472667,6.702549965385851,6.996911381073261,7.287471229193587,7.572888886224264,7.852048332715188,8.123693482996304,8.387429983155856,8.642596187820565,8.88862294529249,9.125019727007603,9.351668465016497,9.567661061264667,9.772972896652005,9.967423183534745,10.150918645143426,10.323455657529788,10.485119539519545,10.636080827593709,10.77658878607018,10.90696267488602,11.027581437309204,11.138872501465295,11.241300341881875,11.335355349494751,11.42154343609584,11.500376671776143,11.572365135234197,11.638010055081397,11.697798239210911,11.752197729366701
PD22,pathway,austria,Industrial,Chemical and petrochemical,% Adoption,4.447931450421299,4.442453085932691,4.515339970191355,4.560718282580455,4.83368820697115,4.9185678264068695,5.053968677416284,4.969334115048022,5.055535451378739,5.316713759248272,5.574502062545673,5.592998560194005,5.672015495367724,5.758116611101953,5.852205847655935,5.955206679418079,6.05559178877019,6.167422960049132,6.291486902297648,6.428435013762888,6.578726448565813,6.750748975150142,6.93613410675979,7.134471536206845,7.34501964863835,7.566722768469917,7.794670309934881,8.031021066792086,8.274123165076846,8.522279322706943,8.773820100663686,9.024619969795364,9.275937869460025,9.526453760446328,9.774977696439278,10.020436496492295,10.260969738851085,10.49664051628086,10.726626833744609,10.95016998345812,11.166574993577713,11.376388682353035,11.577010801335385,11.768832549179711,11.951489933256653,12.12471997838848,12.28836332669875,12.442363288322458,12.586761460986256,12.7216903676476,12.847363766666739,12.964065378623093,13.072136769637924,13.171965059485254,13.263971010157347,13.348597919663103,13.426301614277799,13.497541712306427,13.562774230709234,13.622445525623696,13.676987498883452
PD22,baseline,austria,Industrial,Other,% Adoption,10.179637417362548,10.36271269599446,10.21791946471863,10.969930167995932,11.235363883859858,10.95185612482679,10.906399684342416,11.017443273418444,10.965670019739864,10.484115351756612,10.516030791801134,10.550923547535715,10.587331133835942,10.622382404047068,10.656151763848392,10.688708274258655,10.695981335769805,10.703210915272473,10.710397401540371,10.717541178726302,10.724642626430557,10.747009333512073,10.769168394409554,10.791122687355356,10.812875037631997,10.834428218784204,10.848316761683316,10.862044286050992,10.875613575930892,10.889027351552222,10.902288271147711,10.90914940347056,10.915912539656816,10.922579764307386,10.929153103313888,10.93563452591098,10.939678553340142,10.943655793115465,10.947567886197174,10.951416420224705,10.95520293166507,10.962661729461965,10.96744410237293,10.972157276708321,10.976802743584107,10.981381951580396,10.985896308247248,10.990347181547268,10.994735901237588,10.99906376019448,11.003332015683084,11.007541890575133,11.011694574517037,11.01579122505079,11.019832968689503,11.02382090195031,11.02775609234612,11.03163957933834,11.035472375252201,11.039255466156588,11.042989812709772
PD22,pathway,austria,Industrial,Other,% Adoption,10.179637417362548,10.36271269599446,10.21791946471863,10.969930167995932,11.235363883859858,10.95185612482679,10.906399684342416,11.017443273418444,10.965670019739864,10.484115351756612,10.516030791801134,10.550923547535715,10.846248999466436,11.178404370743381,11.55195535209635,11.971510799906724,12.420409452419822,12.926609428575539,13.493737303614681,14.124404110959135,14.819833567911797,15.572052160931813,16.378235405156243,17.23299996449711,18.128987945656288,19.05712954003556,20.007767728491583,20.970944259868247,21.9355840935306,22.89116392065441,23.828252005544424,24.735583304401608,25.610802853976256,26.449339834897266,27.24818952690418,28.005692110814316,28.72050018864403,29.393884152089427,30.02660750257325,30.61977996780021,31.174705416869504,31.692892489833834,32.17530381171226,32.62359384511502,33.039176284236035,33.42345271737006,33.7778199060249,34.103677811919276,34.40243542492627,34.675512972046825,34.924340208936805,35.15035122751315,35.35497661494336,35.53963394811257,35.705717581580906,35.85458855489232,35.98756526151335,36.10591532612894,36.21084895508272,36.30351387068254,36.38499181967995
PD22,baseline,austria,Agriculture,Agroforestry,% Adoption,49.204721606705135,54.9481801984259,61.29686191721741,68.3049468638174,68.66925781940571,69.03356877499402,69.39787973058232,69.76219068617063,70.12650164175894,70.49081259734724,70.85512355293555,71.21943450852385,71.58374546411216,71.94805641970046,72.31236737528877,72.67667833087708,73.04098928646538,73.40530024205368,73.76961119764199,74.1339221532303,74.4982331088186,74.8625440644069,75.22685501999521,75.59116597558352,75.95547693117183,76.31978788676012,76.68409884234843,77.04840979793674,77.41272075352505,77.77703170911336,78.14134266470165,78.50565362028996,78.86996457587827,79.23427553146658,79.59858648705487,79.96289744264318,80.32720839823149,80.6915193538198,81.05583030940811,81.4201412649964,81.78445222058471,82.148763176173,82.51307413176133,82.87738508734964,83.24169604293795,83.60600699852624,83.97031795411456,84.33462890970286,84.69893986529115,85.06325082087946,85.42756177646777,85.79187273205608,86.15618368764439,86.5204946432327,86.88480559882099,87.24911655440931,87.6134275099976,87.9777384655859,88.34204942117422,88.70636037676252,89.07067133235084
PD22,baseline,austria,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Agriculture,Cropland Soil Health,% Adoption,6.778897932008975,7.696317449825209,8.7195111677178,9.86023221465234,11.131430852099053,12.164786307307203,13.198141762515354,14.231497217723504,15.264852672931653,16.2982081281398,17.331563583347954,18.364919038556103,19.39827449376425,20.4316299489724,21.464985404180545,22.498340859388698,23.531696314596843,24.56505176980499,25.598407225013137,26.63176268022129,27.665118135429434,28.69847359063758,29.731829045845732,30.765184501053877,31.79853995626203,32.83189541147017,33.86525086667832,34.89860632188647,35.93196177709462,36.965317232302766,37.99867268751092,39.032028142719064,40.06538359792721,41.09873905313536,42.132094508343506,43.16544996355166,44.198805418759804,45.23216087396795,46.265516329176094,47.29887178438425,48.3322272395924,49.365582694800544,50.39893815000869,51.43229360521684,52.46564906042498,53.49900451563313,54.53235997084127,55.56571542604944,56.59907088125758,57.63242633646573,58.66578179167388,59.69913724688202,60.73249270209017,61.76584815729832,62.79920361250646,63.83255906771461,64.86591452292275,65.89926997813092,66.93262543333906,67.96598088854721,68.99933634375536
PD22,baseline,austria,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Agriculture,Nitrogen Fertilizer Management,% Adoption,76.900441357039,78.86808271407799,80.83572407111697,82.80336542815598,84.77100678519498,86.73864814223397,88.70628949927297,90.67393085631196,92.64157221335097,94.60921357038995,96.57685492742897,98.54449628446795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,austria,Agriculture,Optimal Intensity,% Adoption,17.84923094250419,20.091552181584664,22.586322745227886,25.360121747627147,28.441881089086525,31.862984749486678,35.657342943583785,39.861431838268125,44.5142878182234,49.65744350192472,50.278956545110844,50.90046958829695,51.52198263148306,52.14349567466918,52.76500871785529,53.38652176104141,54.00803480422752,54.629547847413626,55.251060890599746,55.872573933785866,56.49408697697197,57.1156000201581,57.737113063344204,58.35862610653032,58.980139149716436,59.601652192902556,60.22316523608866,60.84467827927479,61.466191322460894,62.087704365647014,62.709217408833126,63.33073045201923,63.95224349520535,64.57375653839146,65.19526958157759,65.81678262476369,66.43829566794982,67.05980871113593,67.68132175432204,68.30283479750815,68.92434784069427,69.54586088388038,70.1673739270665,70.78888697025262,71.41040001343872,72.03191305662486,72.65342609981096,73.27493914299707,73.8964521861832,74.5179652293693,75.13947827255542,75.76099131574153,76.38250435892765,77.00401740211376,77.62553044529989,78.24704348848599,78.86855653167211,79.49006957485823,80.11158261804434,80.73309566123045,81.35460870441656
PD22,pathway,austria,Agriculture,Agroforestry,% Adoption,4.754080465192629,5.309004127027181,5.9224034666328205,6.59951327754376,6.634712411705348,7.345822823856089,8.16703621736164,9.069017934063089,10.0577213233609,11.139098127544598,12.318987385040499,13.6029826856853,14.996277623242099,16.5034904803507,18.1284706924958,19.8740914445809,21.7420347842838,23.7325777626182,25.8443901458283,28.0743559401411,30.417432049745102,32.8665575592794,35.412626143236,38.0445317947958,40.7492944177555,43.5122670022718,46.3174204696616,49.147696359202705,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.059773519831595,65.67814532105919,68.2086828570479,70.64060880502682,72.965158642961,75.1756135160105,77.2672612724659,79.2372963440007,81.08467122783131,82.809913108464,84.41491881437591,85.90274010193099,87.27736948607419,88.54353477245431,89.70650832388691,90.77193509361568,91.7456816967329,92.63370733287078,93.4419562371146,94.17627050902861,94.8423216181603,95.4455585640064,95.9911705315615,96.48406188448449,96.92883743591719,97.32979609794049,97.6909312073579,98.01593603730151,98.3082132162105
PD22,pathway,austria,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493717764370066e-05,0.0,0.022415715629699066,0.04744796414222637,0.075445029907272,0.10675622215759904,0.14177154195257713,0.18092630606549118,0.22470626693452694,0.2736532743971986,0.32837152714738543,0.3895344635834995,0.45789234271655377,0.5342805657992816,0.6196287879425064,0.7149708657510366,0.8214556813777246,0.9403588746545009,1.0730955022897135,1.2212336255035598,1.3865088037239248,1.5708394406839834,1.7763428888563082,2.0053521668119303,2.2604330798261056,2.5444014547516787,2.8603401036940737,3.2116150153140075,3.6018901359585374,4.035139944221579,4.5156588419978565,5.048066184290936,5.637305553014238,6.288636654033826,7.007617993230121,7.800078283150798,8.672074369921745,9.629833380579294,10.679676811364786,11.827924452027121,13.08077641900195,14.444172201936148,15.92362655920253,17.524043361611483,19.24951008838032,21.10307759816799,23.08653195413956,25.20016733975782,27.442571261462962,29.810435036763995,32.298403711823575,34.89897973410246
PD22,pathway,austria,Agriculture,Cropland Soil Health,% Adoption,1.15011228270145,1.3057622816265402,1.47935800092106,1.67289348417721,1.88856588127547,2.063885647607935,2.1287915719326,2.3962223968626,2.6937616335331596,3.0245792445307,3.39212579787833,3.8001443092879796,4.25267908630477,4.754080465192629,5.309004127027181,5.9224034666328205,6.59951327754376,7.345822823856089,8.16703621736164,9.069017934063089,10.0577213233609,11.139098127544601,12.3189873850405,13.6029826856853,14.996277623242099,16.5034904803507,18.1284706924958,19.8740914445809,21.742034784283803,23.732577762618202,25.8443901458283,28.0743559401411,30.417432049745102,32.8665575592794,35.412626143236,38.0445317947958,40.7492944177555,43.5122670022718,46.3174204696616,49.147696359202705,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.059773519831595,65.6781453210592,68.2086828570479,70.6406088050268,72.965158642961,75.1756135160105,77.2672612724659,79.23729634400068,81.0846712278313,82.809913108464,84.41491881437591,85.902740101931,87.27736948607419,88.5435347724543,89.70650832388691,90.77193509361571,91.7456816967329
PD22,pathway,austria,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Agriculture,Nitrogen Fertilizer Management,% Adoption,75.1756135160105,77.26726127246589,79.2372963440007,81.08467122783128,82.809913108464,84.41491881437591,85.902740101931,87.2773694860742,88.54353477245431,89.70650832388691,90.77193509361571,91.7456816967329,92.63370733287081,93.44195623711461,94.1762705090286,94.8423216181603,95.4455585640064,95.9911705315615,96.48406188448449,96.9288374359172,97.32979609794049,97.6909312073579,98.0159360373015,98.3082132162105,98.5708869779365,98.8068173528387,99.018615576352,99.20866013736799,99.3791130140612,99.5319357505797,99.66890511605861,99.7916281595653,99.9015565329404,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,austria,Agriculture,Optimal Intensity,% Adoption,2.1287915719326,2.3962223968626,2.69376163353316,3.0245792445307,3.39212579787833,3.8001443092879796,4.25267908630477,4.754080465192629,5.309004127027181,5.92240346663282,5.996528325706169,6.59951327754376,7.345822823856089,8.16703621736164,9.069017934063089,10.0577213233609,11.1390981275446,12.3189873850405,13.6029826856853,14.996277623242099,16.5034904803507,18.1284706924958,19.8740914445809,21.7420347842838,23.732577762618202,25.8443901458283,28.0743559401411,30.417432049745102,32.8665575592794,35.412626143236,38.0445317947958,40.7492944177555,43.5122670022718,46.317420469661606,49.147696359202705,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.059773519831595,65.6781453210592,68.2086828570479,70.6406088050268,72.965158642961,75.1756135160105,77.2672612724659,79.23729634400071,81.0846712278313,82.809913108464,84.41491881437591,85.902740101931,87.27736948607419,88.54353477245431,89.70650832388691,90.7719350936157,91.7456816967329,92.63370733287081,93.4419562371146,94.17627050902861,94.84232161816028,95.44555856400639
PD22,baseline,austria,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,austria,Forests & Wetlands,Natural Regeneration,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,austria,Forests & Wetlands,Peat Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999991,2.4999999999999982,3.749999999999997,4.9999999999999964,6.249999999999994,7.499999999999994,8.749999999999995,9.999999999999993,11.249999999999991,12.499999999999993,13.749999999999993,14.999999999999991,16.249999999999993,17.49999999999999,18.74999999999999,19.99999999999999,21.24999999999999,22.49999999999999,23.749999999999986,24.999999999999986,26.249999999999986,27.49999999999998,28.749999999999975,29.99999999999997,31.249999999999968,32.499999999999964,33.74999999999996,34.99999999999995,36.24999999999996,37.49999999999995,38.74999999999995,39.99999999999994,41.24999999999994,42.499999999999936,43.749999999999936,44.99999999999993,46.24999999999992,47.49999999999992,48.74999999999992,49.99999999999992,51.24999999999993,52.49999999999992,53.74999999999993,54.999999999999936,56.249999999999936,57.49999999999994,58.749999999999936,59.99999999999994,61.24999999999995,62.49999999999994
PD22,pathway,austria,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Forests & Wetlands,Natural Regeneration,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,austria,Forests & Wetlands,Peat Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
