model,scenario,region,sector,product_long,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,croatia,Industrial,Non-metallic minerals,% Adoption,3.3727841795826117,3.1041317943541804,3.3252283919581154,3.481279812465643,3.6193228455984343,3.83265357486227,3.7969185778948518,4.191856045239561,4.188594059553297,4.171398897461058,4.329610987862793,4.3593271853584765,4.5399913224753075,4.739480318740662,4.9600073142177505,5.203874454852265,5.43095688882196,5.686460531306295,5.9725460780313275,6.291165977710131,6.643948662031465,7.0525027905387585,7.498023737002643,7.980603710029688,8.499631231256352,9.053778161336735,9.643631717423817,10.264160381590822,10.912281221239425,11.5845571626621,12.277324775892065,12.993486157988732,13.722560099490083,14.460752951204988,15.204309102485947,15.949522408071411,16.689014105625752,17.422617062872227,18.146840955529623,18.858331366189,19.55391569082102,20.238043286597602,20.89585955866968,21.529989953384757,22.138473098480677,22.71974279226725,23.27263960445429,23.796408096906273,24.29068080804368,24.755451064075135,25.1910372209695,25.598041132184523,25.977303543471493,26.32985881852392,26.65689097929271,26.959692573873983,27.2396274187125,27.498097838907604,27.736516673058087,27.956284026572835,28.158768549206737
PD22,baseline,croatia,Industrial,Other,% Adoption,5.029493580510025,5.32867099510399,5.618495935661033,5.4826876819460875,5.540434796152161,6.0473583778928175,6.306185407077949,6.163331458767594,6.00863788661486,5.688047157831116,5.633779541668636,5.672446873670674,5.716097067264317,5.758398461774216,5.7994126232127945,5.8391974268351925,5.824383508926059,5.809758655405829,5.795319269789602,5.781061846236897,5.766982966713524,5.773735472940403,5.78032373682653,5.78675367871206,5.793030937773287,5.7991608885175525,5.806844417837468,5.8143254593907185,5.821611913464359,5.828711274637251,5.835630657492839,5.849672219269263,5.86336939024807,5.876734687002492,5.88978002682765,5.9025167631823585,5.912998269717231,5.923230016675034,5.933220826077317,5.942979109298132,5.952512890682615,5.964879492668842,5.974881397426801,5.984664108438745,5.99423475311758,6.003600153178304,6.012766840853493,6.021741074087577,6.0305288507838375,6.039135922172733,6.0475678053637685,6.055829795138855,6.063926975039578,6.071864227797807,6.079646245154178,6.087277537106077,6.094762440623519,6.102105127867997,6.109309613947423,6.1163797642373625,6.123319301296115
PD22,pathway,croatia,Industrial,Other,% Adoption,5.029493580510025,5.32867099510399,5.618495935661033,5.4826876819460875,5.540434796152161,6.0473583778928175,6.306185407077949,6.163331458767594,6.00863788661486,5.688047157831116,5.633779541668636,5.672446873670674,5.880420992063671,6.10860215520325,6.359329233257688,6.634869445754552,6.899202147665026,7.202161327239725,7.546370664531175,7.933772075572904,8.36535671507296,8.84864652970498,9.369704224588377,9.924960449647855,10.509366503946369,11.116550447594792,11.739414127250972,12.36933541428199,12.998175416471563,13.618144651614756,14.22222732190187,14.805098839465039,15.360679334249447,15.885752947982548,16.37836714473485,16.837677889538895,17.269702677455193,17.66946650902351,18.038119454890722,18.377138747023977,18.68818772170474,18.96281133395617,19.220056664335896,19.4545757990194,19.668018013465446,19.86194476290974,20.03782616493941,20.197042858859184,20.340890490050402,20.470585032351703,20.58726791800564,20.69201048911051,20.78581764182525,20.869630742653538,20.94432999508689,21.010736460889877,21.06961392272476,21.12167073546495,21.16756176732477,21.207890487996263,21.24321122418127
PD22,baseline,croatia,Agriculture,Agroforestry,% Adoption,71.24007388008798,79.38321102809049,88.41480644352713,98.42168755324072,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,croatia,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Agriculture,Cropland Soil Health,% Adoption,60.18479399502379,67.28610284370379,75.21735231474973,84.07355607113244,93.9601121406465,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,croatia,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Agriculture,Nitrogen Fertilizer Management,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,croatia,Agriculture,Optimal Intensity,% Adoption,34.446996013375404,38.45235033306951,42.91130774863422,47.872276807861496,53.38811293394973,59.51635060446577,66.31940089799251,73.86469907058556,82.22478367107861,91.47728529636363,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,croatia,Agriculture,Agroforestry,% Adoption,3.5625984516757967,3.9698232931896977,4.421478465492799,4.9219060648181,5.0008348639171825,5.475752993092199,6.0879633526760975,6.763762175572098,7.508628561718201,8.328256148714397,9.228498751062396,10.2152990259744,11.2945981866006,12.472225138375997,13.753764007528899,15.144399905688996,16.6487439618486,18.2706401610781,20.0129583326795,21.8773796570628,23.8641831829418,25.9720438767183,28.1978544209087,30.5365840564989,32.981187936332304,35.5225794715595,38.149675849719806,40.8495232629938,43.6075035728458,46.4076185132018,49.23284163296879,52.065522647360396,54.8878243725371,57.6821695355901,60.4316738655287,63.120543100707195,65.7344147277641,68.2606299754557,70.6884272253403,73.0090538994959,75.2157994088911,77.3039563855224,79.27072084818589,81.1150440332078,82.83744940247189,84.43982800134361,85.9252241397002,87.29762160066471,88.5617385209203,89.72283696860019,90.78655124761829,91.7587371989031,92.64534331279191,93.45230333212041,94.1854491994005,94.8504426504402,95.45272343653579,95.9974720204197,96.48958459181681,96.93365834611592,97.3339851302165
PD22,pathway,croatia,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895362378968995,0.21204569311891588,0.23722249331536444,0.26538123380341094,0.2968732418113995,0.3320907716239485,0.3714716552364208,0.41550445195440555,0.46473414292606446,0.5197684188284134,0.5812846106692832,0.6500373146739767,0.7268667622199895,0.8127079843823812,0.9086008174020612,1.0157007897269634,1.1352909224891456,1.2687944625428456,1.4177885494752704,1.5840187941208232,1.7694147146566401,1.9761059357245017,2.206439004392603,2.4629946121429205,2.748604932323194,3.0663706854708046,3.419677428552667,3.812210426761416,4.247967307002932,4.7312675106351145,5.2667573610530685,5.859409343429337,6.51451396659541,7.237662352242237,8.034717491160443,8.911771943294514,9.875089668218463,10.931029692944225,12.085949499244226,13.346086392382347,14.717415748062788,16.205485970599636,17.815231265815438,19.550764945991766,21.4151579138241,23.41020914092691,25.53621722744575,27.791764301855853,30.173525333769735,32.67611708614056
PD22,pathway,croatia,Agriculture,Cropland Soil Health,% Adoption,0.7594943307693997,0.8491083919566985,0.9491957829623943,1.060955516586596,1.1857176497966986,1.26193724420191,1.3249560558636972,1.4803020483195974,1.6535588063440996,1.846716513217299,2.061968071223199,2.301725195993595,2.568634618756296,2.865594034273397,3.1957673235110984,3.5625984516757985,3.969823293189693,4.421478465492798,4.921906064818097,5.475752993092196,6.087963352676098,6.763762175572094,7.508628561718199,8.328256148714393,9.228498751062395,10.2152990259744,11.2945981866006,12.472225138375997,13.7537640075289,15.144399905689,16.648743961848595,18.2706401610781,20.0129583326795,21.877379657062797,23.8641831829418,25.972043876718292,28.1978544209087,30.536584056498896,32.981187936332304,35.5225794715595,38.1496758497198,40.8495232629938,43.6075035728458,46.4076185132018,49.2328416329688,52.065522647360396,54.8878243725371,57.6821695355901,60.4316738655287,63.1205431007072,65.7344147277641,68.26062997545567,70.6884272253403,73.00905389949591,75.2157994088911,77.3039563855224,79.2707208481859,81.1150440332078,82.83744940247189,84.4398280013436,85.92522413970019
PD22,pathway,croatia,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Agriculture,Nitrogen Fertilizer Management,% Adoption,60.43167386552869,63.1205431007072,65.7344147277641,68.2606299754557,70.6884272253403,73.0090538994959,75.2157994088911,77.3039563855224,79.2707208481859,81.1150440332078,82.83744940247189,84.4398280013436,85.92522413970019,87.2976216006647,88.5617385209203,89.72283696860018,90.78655124761829,91.75873719890309,92.64534331279188,93.45230333212041,94.1854491994005,94.8504426504402,95.4527234365358,95.9974720204197,96.48958459181681,96.9336583461159,97.3339851302165,97.6945517559049,98.0190454925171,98.3108634623256,98.5731248639494,98.80868513489742,99.02015133071181,99.2098981438166,99.3800841102802,99.5326676583393,99.6694227404424,99.79195386262451,99.9017103832998,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,croatia,Agriculture,Optimal Intensity,% Adoption,2.0619680712231756,2.3017251959935976,2.568634618756274,2.8655940342733994,3.1957673235110757,3.562598451675768,3.969823293189692,4.421478465492798,4.921906064818085,5.47575299309219,5.985915492957747,6.087963352676089,6.763762175572087,7.508628561718182,8.328256148714372,9.228498751062387,10.215299025974392,11.294598186600576,12.472225138375991,13.75376400752887,15.144399905688989,16.64874396184859,18.270640161078074,20.01295833267948,21.8773796570628,23.864183182941805,25.972043876718274,28.197854420908676,30.536584056498878,32.9811879363323,35.522579471559474,38.14967584971978,40.849523262993785,43.607503572845765,46.40761851320179,49.232841632968785,52.06552264736036,54.8878243725371,57.68216953559008,60.43167386552868,63.1205431007072,65.73441472776408,68.26062997545569,70.68842722534029,73.0090538994959,75.21579940889109,77.30395638552237,79.27072084818589,81.1150440332078,82.83744940247189,84.43982800134359,85.92522413970019,87.2976216006647,88.5617385209203,89.72283696860018,90.7865512476183,91.75873719890309,92.64534331279187,93.4523033321204,94.18544919940047,94.8504426504402
PD22,baseline,croatia,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Forests & Wetlands,Natural Regeneration,% Adoption,84.67940618364793,93.91639542127133,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,croatia,Forests & Wetlands,Peat Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,3.75,5.0,6.25,7.5,8.75,10.0,11.249999999999998,12.5,13.749999999999998,15.0,16.25,17.5,18.75,20.0,21.25,22.499999999999996,23.75,25.0,26.25,27.499999999999996,28.749999999999996,29.999999999999773,31.249999999999773,32.49999999999977,33.74999999999977,34.99999999999977,36.24999999999977,37.49999999999977,38.74999999999977,39.99999999999977,41.24999999999977,42.49999999999977,43.749999999999766,44.999999999999766,46.24999999999977,47.49999999999977,48.74999999999977,49.99999999999977,51.24999999999977,52.49999999999977,53.74999999999977,54.99999999999977,56.249999999999766,57.499999999999766,58.74999999999977,59.999999999999766,61.24999999999999,62.5
PD22,pathway,croatia,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Forests & Wetlands,Natural Regeneration,% Adoption,2.8758224578580927,3.1895225921615915,3.396129693707548,3.5361984292347945,3.919032993027797,4.341452452278688,4.807129935172895,5.319985474706599,5.884181043907792,6.504109500932295,7.184376134441292,7.929771391748994,8.745233301879994,9.635798092668,10.606537568924196,11.662481994130296,12.808527529334896,14.049327757383198,15.389169481260298,16.831833845891197,18.380444891746787,20.03730888293919,21.803749111170394,23.6799422763629,25.664763867432296,27.75565106420059,29.948492385000396,32.237553441839,34.61544758460139,37.0731588154848,39.60012211043829,42.184363272349,44.8126968489446,47.47097676906579,50.144390553417495,52.8177846411663,55.476005917270186,58.1042432185146,60.68835259795639,63.21515143764049,65.6726689585811,68.05034399350191,70.33916468609891,72.53174865961601,74.6223657881295,76.6069087141751,78.4828184986366,80.2489741869091,81.90555565371719,83.4538889499779,84.8962826702965,86.2358627613506,87.47641186841099,88.6222179177441,89.67793527419659,90.6484605793264,91.53882431693128,92.3540982927926,93.0993185553008,93.7794228096366,94.39920106734691
PD22,pathway,croatia,Forests & Wetlands,Peat Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
