model,scenario,region,sector,product_long,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,vietnam,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18806087508135647,0.21039511519095783,0.2353759374824013,0.2633154884417934,0.2945623605426988,0.3295057547360246,0.36858009490345717,0.4122701373721014,0.4611166211202429,0.5157225065198182,0.5767598521885668,0.6449773805240455,0.7212087824862462,0.8063818108054788,0.9015282075674411,1.0077945065090155,1.1264537416394815,1.258918081163906,1.40675238810894,1.571688685356954,1.7556414715858504,1.9607237942960865,2.189263934875753,2.4438224965308653,2.727209606781437,3.0425018499477927,3.3930584295938564,3.782535924560284,4.214900843956445,4.694439006318337,5.225760567747474,5.813799307257596,6.463804552003825,7.181323902010071,7.972174710152567,8.84240211147967,9.79822130648302,10.845941823080908,11.991871655980265,13.24219955884161,14.602854394642998,16.079341378546395,17.67655630818457,19.39858047753983,21.24846088519466,23.227982499447545,25.337441596120453,27.57543134049587,29.938652584446334,32.421763994404,35.017285808668454
PD22,pathway,vietnam,Agriculture,Nitrogen Fertilizer Management,% Adoption,63.120543100707195,65.7344147277641,68.26062997545573,70.6884272253403,73.0090538994959,75.21579940889112,77.30395638552241,79.2707208481859,81.1150440332078,82.83744940247189,84.43982800134359,85.9252241397002,87.2976216006647,88.5617385209203,89.72283696860018,90.78655124761829,91.75873719890309,92.6453433127919,93.4523033321204,94.18544919940048,94.85044265044021,95.4527234365358,95.99747202041969,96.48958459181681,96.93365834611592,97.3339851302165,97.6945517559049,98.0190454925171,98.31086346232561,98.57312486394942,98.8086851348974,99.0201513307118,99.20989814381662,99.38008411028021,99.5326676583393,99.6694227404424,99.79195386262451,99.9017103832998,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,vietnam,Agriculture,Optimal Intensity,% Adoption,2.0619680712231996,2.301725195993598,2.568634618756299,2.8655940342733985,3.1957673235110997,3.562598451675799,3.9698232931896977,4.421478465492799,4.921906064818098,5.4757529930921995,5.999010763831641,6.0879633526761,6.763762175572098,7.508628561718199,8.3282561487144,9.228498751062398,10.2152990259744,11.2945981866006,12.472225138376,13.7537640075289,15.144399905689,16.6487439618486,18.2706401610781,20.0129583326795,21.8773796570628,23.864183182941805,25.9720438767183,28.1978544209087,30.5365840564989,32.981187936332304,35.5225794715595,38.1496758497198,40.8495232629938,43.6075035728458,46.4076185132018,49.232841632968785,52.065522647360396,54.8878243725371,57.6821695355901,60.4316738655287,63.1205431007072,65.7344147277641,68.2606299754557,70.6884272253403,73.0090538994959,75.2157994088911,77.3039563855224,79.2707208481859,81.11504403320781,82.83744940247189,84.4398280013436,85.92522413970019,87.2976216006647,88.5617385209203,89.72283696860018,90.78655124761829,91.75873719890309,92.6453433127919,93.45230333212041,94.1854491994005,94.8504426504402
PD22,baseline,vietnam,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,63.377795434123804,76.19047619047382,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,vietnam,Forests & Wetlands,Improved Forest Management,% Adoption,71.40672536438088,77.69184903036349,84.35630694309123,91.39311910740888,98.78993409969979,100.0,100.0,100.0,100.0,96.66666666666669,93.33333333333333,89.99999999999999,86.66666666666669,83.33333333333336,80.0,76.66666666666667,73.33333333333334,70.0,66.66666666666667,63.33333333333333,60.00000000000001,56.66666666666668,53.333333333333336,50.0,46.666666666666664,43.333333333333336,40.0,36.66666666666667,33.333333333333336,30.000000000000004,26.666666666666668,23.333333333333332,20.0,16.666666666666668,13.333333333333334,10.0,6.666666666666667,3.3333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Forests & Wetlands,Natural Regeneration,% Adoption,88.51081154886981,97.52424888650495,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,vietnam,Forests & Wetlands,Peat Restoration,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,vietnam,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2500000000000047,2.5000000000000093,3.750000000000014,5.000000000000019,6.24999999999965,7.500000000000028,8.750000000000032,10.000000000000037,11.250000000000043,12.499999999999673,13.749999999999678,15.000000000000057,16.25000000000006,17.500000000000064,18.75000000000007,20.000000000000075,21.250000000000078,22.500000000000085,23.75000000000009,25.000000000000096,26.2500000000001,27.500000000000103,28.75000000000011,30.000000000000114,31.250000000000117,32.50000000000012,33.75000000000013,35.00000000000013,36.250000000000135,37.50000000000014,38.75000000000014,40.00000000000015,41.250000000000156,42.500000000000156,43.75000000000016,45.00000000000017,46.25000000000018,47.50000000000018,48.750000000000185,50.00000000000019,51.2500000000002,52.5000000000002,53.7500000000002,55.000000000000206,56.25000000000021,57.50000000000022,58.75000000000023,60.00000000000023,61.250000000000234,62.500000000000234
PD22,pathway,vietnam,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999991,2.4999999999999982,3.749999999999998,4.9999999999999964,6.249999999999996,7.499999999999996,8.749999999999995,9.999999999999993,11.249999999999991,12.499999999999991,13.74999999999999,14.999999999999991,16.24999999999999,17.49999999999999,18.749999999999986,19.999999999999986,21.249999999999986,22.499999999999982,23.749999999999982,24.999999999999982,26.24999999999998,27.49999999999998,28.749999999999943,29.999999999999943,31.249999999999943,32.49999999999994,33.74999999999994,34.99999999999994,36.249999999999936,37.499999999999936,38.74999999999994,39.999999999999936,41.249999999999936,42.49999999999993,43.749999999999936,44.99999999999993,46.249999999999936,47.49999999999993,48.74999999999993,49.999999999999936,51.24999999999993,52.499999999999936,53.74999999999992,54.99999999999993,56.24999999999992,57.49999999999993,58.74999999999992,59.99999999999992,61.24999999999995,62.49999999999996
PD22,pathway,vietnam,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.605468289929888,31.48388008372367,32.36229187751746,33.24070367131124,34.11911546510502,34.99752725889873,35.87593905269251,36.7543508464863,37.63276264028008,38.51117443407386,39.38958622786764,40.26799802166143,41.14640981545513,42.02482160924891,42.9032334030427,43.781645196836486,44.66005699063027,45.538468784424055,46.41688057821775,47.29529237201145,48.17370416580516,49.05211595959886,49.93052775339257,50.808939547186284,51.68735134097998,52.56576313477368,53.44417492856738,54.32258672236108,55.20099851615478,56.0794103099485,56.957822103742195,57.83623389753589,58.71464569132952,59.593057485123225,60.471469278916935,61.349881072710645,62.22829286650434,63.10670466029804,63.98511645409174,64.86352824788543,65.74194004167914,66.62035183547285,67.49876362926656,68.37717542306027,69.25558721685395,70.13399901064767,71.01241080444137,71.89082259823508,72.76923439202878,73.6476461858225
PD22,pathway,vietnam,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,1.5929787003190903,1.9150209455415321,2.513464991023339,4.6940598774320765,12.973308802382647,30.882648595072354,57.052171679781395,79.87481761674788,92.330431992403,97.38893056216051,99.18139092929181,99.78457229495636,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,vietnam,Forests & Wetlands,Improved Forest Management,% Adoption,49.951447225699404,54.348106244948156,59.010122546868814,63.93261338606375,69.1069385191693,69.95342101294032,74.52047611147692,80.1565050354648,85.99421417415336,88.94189245808597,91.62723792048007,94.0069855212478,96.03983469209038,97.68747401232919,98.9155348984353,99.69442516228104,100.0,99.8140383362752,99.12450541670682,97.92559674320776,96.21757240344387,94.00640318484143,91.30325951465467,88.12388057822471,84.48786374601664,80.41791391579686,75.93908910275545,71.07807333610238,65.86250145818495,60.320353536307394,54.479429926538984,48.36691204294337,42.00900887767325,35.430685418872606,28.655466325722116,21.705306451603725,14.600518908816957,7.359751167381436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Forests & Wetlands,Natural Regeneration,% Adoption,8.745233301879999,9.635798092668,9.880412515539371,10.6065375689242,11.662481994130301,12.808527529334901,14.049327757383201,15.3891694812603,16.8318338458912,18.3804448917468,20.037308882939197,21.803749111170397,23.6799422763629,25.6647638674323,27.755651064200602,29.948492385000403,32.237553441839,34.615447584601405,37.0731588154848,39.6001221104383,42.184363272349,44.8126968489446,47.4709767690658,50.144390553417495,52.8177846411663,55.4760059172702,58.1042432185146,60.688352597956396,63.21515143764051,65.6726689585811,68.05034399350191,70.33916468609888,72.531748659616,74.6223657881295,76.60690871417512,78.4828184986366,80.2489741869091,81.9055556537172,83.4538889499779,84.8962826702965,86.2358627613506,87.47641186841099,88.6222179177441,89.6779352741966,90.6484605793264,91.5388243169313,92.3540982927926,93.0993185553008,93.7794228096366,94.3992010673469,94.96325809803751,95.47598618225709,95.9415466778313,96.36385898236838,96.74659558266279,97.09318201136071,97.40680067041461,97.690397620541,97.94669157003631,98.1781844207935,98.38717284205511
PD22,pathway,vietnam,Forests & Wetlands,Peat Restoration,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
