model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,turkey,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,turkey,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.0007083,0.0006707,0.0002697,0.0003673,0.0001251,0.0007367,0.0007942,0.0003495,0.000304,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539,0.0005539
PD22,pathway,turkey,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,6.47e-05,6.12e-05,2.46e-05,3.35e-05,1.14e-05,6.73e-05,7.25e-05,3.19e-05,2.78e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05,5.06e-05
PD22,pathway,turkey,Industrial,Biofuels and Waste,Biogases,BIOGASES,Heat output,Heat output-main activity producer CHP plants,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.150876297,0.1500380953499999,0.1491998937,0.14836169205,0.1475234903999999,0.14668528875,0.1458470871,0.1450088854499999,0.1441706838,0.046069452,0.01526668,0.0154592828678948,0.0154345735134517,0.0153668717077339,0.0152510819115918,0.0150820640202866,0.0146625788712371,0.0141942167973733,0.0136752810755332,0.0131054062661697,0.0124858972375012,0.011841538983514,0.0111534445582444,0.0104289495175453,0.0096773737071624,0.008909620785125,0.0081463878624992,0.0073893098776507,0.0066501725034464,0.0059396306044464,0.0052666483106523,0.004644406118146,0.0040697156752237,0.003545388167576,0.0030723028685334,0.0026497102184968,0.00227850124801,0.0019519358158822,0.001666655551856,0.0014189647005455,0.0012050526445817,0.0010191110168435,0.000861458019844,0.0007270168817544,0.0006127021917885,0.0005157417696775,0.0004336751084032,0.0003643399449415,0.0003058515382371,0.0002565780510242,0.0002151144485692,0.0001802565498857,0.0001509762769443,0.0001263987155063,0.0001057812958832,8.849519393461937e-05,7.400891709176519e-05,6.187395705904274e-05,5.171234453696225e-05,4.320592012632584e-05,3.608713093560767e-05
PD22,pathway,turkey,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Food and tobacco,FOODPRO,Mt,0.910641303,0.90558218465,0.9005230663000001,0.8954639479500001,0.8904048296,0.8853457112500001,0.8802865929,0.8752274745499999,0.8701683562000001,0.24059184435,0.23918609,0.2422036371611741,0.2418165108261964,0.2407558132681444,0.238941711669032,0.2362936749929944,0.2297215183345574,0.2223835972441975,0.2142533288251147,0.2053249876637652,0.1956190173881759,0.1855237293929846,0.1747432181665078,0.1633924113107141,0.1516173246891266,0.1395887880650406,0.1276310671642191,0.1157697768888629,0.1041895657028819,0.0930573654731669,0.0825136189944404,0.0727648277013366,0.0637610390581635,0.055546296466211,0.0481343756743637,0.04151353318438,0.0356977289477246,0.030581363841505,0.0261118216157836,0.02223120014119,0.0188797977229941,0.0159666135266305,0.0134966328937032,0.0113903170375505,0.0095993262181643,0.0080802281399,0.0067944735534712,0.0057081858571331,0.0047918364406296,0.0040198589873057,0.0033702405405614,0.0028241149591175,0.00236537514149,0.0019803136335468,0.001657296449356,0.001386471676947,0.0011595123173023,0.0009693915023947,0.0008101875125782,0.0006769156817244,0.0005653842058526
PD22,pathway,turkey,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.102379563,0.10181078765,0.1012420123,0.10067323695,0.1001044616,0.09953568625,0.0989669109,0.09839813555,0.0978293602,0.2047596408,0.1984729174999999,0.2009768314557492,0.2006556000114619,0.1997754495857758,0.1982701361412637,0.1960728362701041,0.1906193623399644,0.1845304689298647,0.1777840979632526,0.1703754985805362,0.1623216345880085,0.1539447207741309,0.1449992193226864,0.1355804953799672,0.125809710650798,0.1158286170301867,0.1059062852012883,0.0960639700137106,0.0864548899064695,0.0772175623604333,0.0684685246341458,0.060379128423685,0.0529079238876523,0.0460914575591283,0.0399411603414395,0.0344472876614061,0.029621423270806,0.0253759426509815,0.0216671856516578,0.0184471059815744,0.0156661640979728,0.0132488489160273,0.0111992971950824,0.0094515088803559,0.0079653724033589,0.0067048483170219,0.0056379490506075,0.0047365643240268,0.0039761917532686,0.0033356168042596,0.0027965734661326,0.0023434069066952,0.001962751702298,0.0016432336195431,0.0013751989568711,0.0011504727501285,0.0009621453843414,0.0008043860731199,0.0006722810651048,0.0005616941614512,0.0004691470680589
PD22,pathway,turkey,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Iron and steel,IRONSTL,Mt,0.2370654,0.23574837,0.23443134,0.23311431,0.23179728,0.23048025,0.22916322,0.22784619,0.22652916,0.015356484,0.0050892985,0.005153504567506,0.0051452674602565,0.0051226983949269,0.0050840987232352,0.0050277549405207,0.0048879154246711,0.0047317823033918,0.0045587899572657,0.0043688165634118,0.0041622971125332,0.0039474939270679,0.0037181108571154,0.0034765932826403,0.0032260480662332,0.0029701100499457,0.0027156788200863,0.0024632993995003,0.0022169006585931,0.0019800345016574,0.0017556892099284,0.001548258631901,0.0013566798990574,0.0011818901479013,0.0010241824928781,0.0008833070608954,0.0007595608857817,0.0006506970749282,0.0005555960824539,0.000473025891814,0.0004017161960878,0.0003397307187519,0.0002871755357553,0.000242358255088,0.0002042503246033,0.0001719276106401,0.000144569878892,0.0001214563176329,0.0001019586298247,8.55328264043563e-05,7.171052517192246e-05,6.009030050729212e-05,5.032943244953232e-05,4.213625969946604e-05,3.526323932032571e-05,2.9500746576771625e-05,2.4671603173823644e-05,2.0626294443169813e-05,1.7238820587281542e-05,1.440312002937357e-05,1.203000137160744e-05
PD22,pathway,turkey,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Machinery,MACHINE,Mt,0.01616472,0.0160749159999999,0.015985112,0.015895308,0.0158055039999999,0.0157157,0.015625896,0.015536092,0.015446288,0.0102384711,0.010178597,0.010307009135012,0.0102905349205131,0.0102453967898538,0.0101681974464705,0.0100555098810414,0.0097758308493423,0.0094635646067837,0.0091175799145315,0.0087376331268237,0.0083245942250665,0.0078949878541358,0.0074362217142308,0.0069531865652806,0.0064520961324664,0.0059402200998915,0.0054313576401726,0.0049265987990006,0.0044338013171863,0.0039600690033148,0.0035113784198569,0.0030965172638021,0.0027133597981149,0.0023637802958026,0.0020483649857562,0.0017666141217908,0.0015191217715634,0.0013013941498565,0.0011111921649078,0.000946051783628,0.0008034323921757,0.0006794614375038,0.0005743510715106,0.000484716510176,0.0004085006492067,0.0003438552212802,0.0002891397577841,0.0002429126352659,0.0002039172596495,0.0001710656528087,0.0001434210503438,0.0001201806010145,0.000100658864899,8.427251939893208e-05,7.052647864065141e-05,5.900149315354325e-05,4.934320634764729e-05,4.1252588886339626e-05,3.4477641174563084e-05,2.880624005874715e-05,2.406000274321489e-05
PD22,pathway,turkey,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Non-ferrous metals,NONFERR,Mt,0.005388669,0.00535873195,0.0053287949,0.00529885785,0.0052689208,0.00523898375,0.0052090467,0.0051791096499999,0.0051491726,0.05630914575,0.0,0.000123083462324,0.0001228867317949,0.0001223477046794,0.000121425811398,0.00012008012755,0.0001167402776372,0.0001130112802338,0.0001088796263975,0.0001043424065777,9.941000985271672e-05,9.427976897702235e-05,8.88013101771053e-05,8.303303756007426e-05,7.704915371944638e-05,7.09364712191486e-05,6.48597759753121e-05,5.883208501314306e-05,5.294723330769486e-05,4.729005258317256e-05,4.193191330137234e-05,3.697775571772365e-05,3.2402194866431306e-05,2.8227612799172177e-05,2.4461010099788463e-05,2.1096418937076977e-05,1.814093350326487e-05,1.5540890253839316e-05,1.3269550572102687e-05,1.1297489654024808e-05,9.59436818934554e-06,8.113941216907476e-06,6.858742196210596e-06,5.788350969382333e-06,4.878202163921328e-06,4.106224280872038e-06,3.452827296204493e-06,2.9007957399802858e-06,2.4351237120792745e-06,2.042818877581945e-06,1.712694654213573e-06,1.435163613739961e-06,1.2020404215316824e-06,1.0063591998917073e-06,8.422077697713249e-07,7.04579569543135e-07,5.892429704758334e-07,4.926270466484255e-07,4.117224883515989e-07,3.439961793497422e-07,2.873179214618256e-07
PD22,pathway,turkey,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Non-metallic minerals,NONMET,Mt,2.0152656810000003,2.00406976055,1.9928738401,1.98167791965,1.9704819992,1.95928607875,1.9480901583,1.93689423785,1.9256983174,2.5850904651000004,2.417301315,2.4477977402761564,2.4438853012266577,2.4331655072708456,2.414831539015927,2.388069520626171,2.321648923455048,2.247489233394923,2.1653217940561564,2.075088742334383,1.9769966889439332,1.8749700495767367,1.7660182958851467,1.6513029278684652,1.5322996347647464,1.410734884076574,1.2898858227538248,1.1700113242818804,1.0529775129601204,0.9404714627373278,0.8339125393983826,0.7353877212850859,0.6443921699671793,0.5613710040209771,0.4864634461575231,0.4195508123273308,0.3607741868594795,0.3090663467451788,0.2638955330925778,0.2246765659964879,0.1908060784919717,0.1613643831630043,0.1364018636786987,0.1151146722333971,0.0970142698945523,0.0816617141409865,0.0686674122878077,0.05768899511971,0.0484280357992345,0.0406261518641353,0.0340608723967416,0.0285415293355307,0.0239053384751272,0.0200137673160064,0.0167492385797733,0.0140121852733755,0.0117184517267442,0.0097970218648114,0.0081880486425946,0.0068411552175819,0.0057139776994878
PD22,pathway,turkey,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.04849416,0.048224748,0.047955336,0.047685924,0.047416512,0.0471471,0.046877688,0.046608276,0.046338864,0.01023724845,0.025445277,0.0257662920029069,0.0257251084339648,0.0256122684975878,0.0254192793580623,0.0251375739013281,0.0244384097205794,0.023657781404157,0.0227928609900648,0.0218430393929935,0.0208104914625677,0.0197365268376498,0.0185896662724752,0.0173821360828259,0.0161294698396289,0.0148498408850165,0.0135777455026718,0.0123159086766513,0.0110839738206328,0.0098996996077613,0.0087780267305092,0.0077409233819482,0.0067830754733387,0.0059091684633787,0.0051206678542897,0.0044163243402876,0.0037976230195734,0.0032533299657387,0.0027778477167639,0.0023650164841735,0.0020084850367575,0.0016985724543474,0.0014358090913547,0.0012117333919304,0.0010212028409952,0.0008595969909577,0.0007228148661874,0.0006072525802074,0.0005097687978866,0.000427643703833,0.000358535498913,0.0003004371509003,0.0002516351418434,0.0002106712349053,0.0001763077745239,0.0001474966870881,0.0001233521234394,0.0001031265459453,8.618998571152411e-05,7.201216018507545e-05,6.014713367882134e-05
PD22,pathway,turkey,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Textile and leather,TEXTILES,Mt,0.220925133,0.21969777115,0.2184704093,0.21724304745,0.2160156855999999,0.21478832375,0.2135609619,0.21233360005,0.2111062382,0.20987887635,0.2086515145,0.2112838405907612,0.210946134931975,0.2100208463756296,0.2084383335877343,0.2061283461511456,0.2003951931893068,0.1939940335366485,0.1869016778777841,0.1791131317073599,0.170646228813075,0.1618397086282668,0.1524354410369172,0.1425336819452479,0.1322618067832645,0.1217688371300783,0.111337642841461,0.1009905688127112,0.0908886912236559,0.0811776313637482,0.0719799030540027,0.0634756456874872,0.0556212836857673,0.0484552378549309,0.0419895253271958,0.0362139017831969,0.0311405450423694,0.026677336800838,0.0227783778165657,0.0193931577652024,0.0164695964901486,0.0139283103535312,0.0117736482665931,0.009936225390532,0.0083738730525656,0.0070487035383021,0.0059270888083916,0.0049794769592927,0.0041801090129181,0.0035066824570683,0.0029399945164764,0.0024635875077099,0.0020634105671971,0.001727506138942,0.0014457254355117,0.001209474243282,0.0010114885906891,0.0008456386620062,0.0007067587062794,0.0005905004015099,0.0004932070708021
PD22,pathway,turkey,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Transport equipment,TRANSEQ,Mt,0.026942058,0.0267923799,0.0266427018,0.0264930237,0.0263433456,0.0261936675,0.0260439894,0.0258943113,0.0257446332,0.02047571955,0.0,0.000123083462324,0.0001228867317949,0.0001223477046794,0.000121425811398,0.00012008012755,0.0001167402776372,0.0001130112802338,0.0001088796263975,0.0001043424065777,9.941000985271672e-05,9.427976897702235e-05,8.88013101771053e-05,8.303303756007426e-05,7.704915371944638e-05,7.09364712191486e-05,6.48597759753121e-05,5.883208501314306e-05,5.294723330769486e-05,4.729005258317256e-05,4.193191330137234e-05,3.697775571772365e-05,3.2402194866431306e-05,2.8227612799172177e-05,2.4461010099788463e-05,2.1096418937076977e-05,1.814093350326487e-05,1.5540890253839316e-05,1.3269550572102687e-05,1.1297489654024808e-05,9.59436818934554e-06,8.113941216907476e-06,6.858742196210596e-06,5.788350969382333e-06,4.878202163921328e-06,4.106224280872038e-06,3.452827296204493e-06,2.9007957399802858e-06,2.4351237120792745e-06,2.042818877581945e-06,1.712694654213573e-06,1.435163613739961e-06,1.2020404215316824e-06,1.0063591998917073e-06,8.422077697713249e-07,7.04579569543135e-07,5.892429704758334e-07,4.926270466484255e-07,4.117224883515989e-07,3.439961793497422e-07,2.873179214618256e-07
PD22,pathway,turkey,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Wood and wood products,WOODPRO,Mt,0.975302757,0.96988440835,0.9644660597,0.95904771105,0.9536293624,0.94821101375,0.9427926651,0.93737431645,0.9319559678,1.2541527999000002,1.516538023,1.5356705110394024,1.5332159711173758,1.5264907130654173,1.514988564037273,1.4981989241986453,1.456528752385425,1.4100033196426411,1.3584540794893565,1.3018447304527867,1.2403048935289969,1.1762966224048557,1.1079437546342823,1.0359749784042762,0.961316094245268,0.8850502330011025,0.8092333725201376,0.7340279218000816,0.6606046279207842,0.5900219074623658,0.5231702254107002,0.4613588856530941,0.4042711686022088,0.3521863275069196,0.3051917062716268,0.2632128462954708,0.2263382594028448,0.1938984037944669,0.1655596708409308,0.1409549372667854,0.1197056698132799,0.1012348858233408,0.0855741944097728,0.0722192870056539,0.0608636698105105,0.0512319642361849,0.0430797522134629,0.0361922421771825,0.030382210613551,0.0254875565771715,0.0213687088844403,0.0179060484530047,0.0149974496457075,0.0125560015749209,0.0105079399927951,0.008790799732136,0.0073517842000171,0.0061463401678367,0.0051369215015168,0.0042919233710456,0.0035847680179861
PD22,pathway,turkey,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Heat output,Heat output-main activity producer CHP plants,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Heat output,Heat output-main activity producer CHP plants,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,Mt,2.818764,2.296749,3.37844,3.8122968,3.5953631999999995,3.781505,3.6142236,4.195120423,4.422521792,4.015384892999999,4.498289249999999,4.548045608936274,4.566086423389145,4.579207326304018,4.587020811011902,4.589121632295745,4.51935952520855,4.445341645090947,4.366830885623468,4.283611632209713,4.195498161385554,4.119499374008809,4.037499518374478,3.949392751672213,3.8551371567525607,3.7547626887220464,3.653921910248172,3.546867801606922,3.4338631387516143,3.315264776575383,3.191525247596514,3.0699399611416665,2.943734133868117,2.81362239716291,2.68039976965731,2.5449272915957373,2.41201283027619,2.278188467104852,2.144408509085394,2.011612587240712,1.88070217181828,1.748101686465118,1.622519906512562,1.501288142976388,1.3849572296568202,1.27396922980897,1.168656763384653,1.0692462167405026,0.9758641693581652,0.8885462745925392,0.8072478119208383,0.7318551719176384,0.6621976240053572,0.598058832422487,0.5391877114022198,0.4853083333051563,0.4361287143733793,0.3913483965707851,0.350664818473875,0.3137785235464937,0.2803972920942515
PD22,pathway,turkey,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,Coke ovens,ECOKEOVS,Mt,1.374516,1.2046879,1.4117714,1.571583,1.6498768,1.7144399999999995,1.4861339999999998,1.982228118,2.028680316,2.030639364,1.4994540599999997,1.5278926109647677,1.545460910592523,1.561068270101377,1.5745604105717033,1.5857747150248704,1.562313732945182,1.537359575913096,1.5108284685449895,1.4826439475975723,1.4527397862863685,1.4288959905587808,1.4028503322172583,1.3745572332562783,1.3439933378408992,1.3111604727873825,1.2754919181930997,1.237686188530606,1.1978365968200146,1.1560690935241678,1.1125427737605178,1.0680469383392206,1.0221487589564628,0.9750999685611668,0.9271781017756442,0.8786813603223386,0.8311348900951551,0.7834885535768742,0.7360655220017783,0.6891816368844151,0.6431375350033225,0.5968376345304482,0.553002983105747,0.5108118608424811,0.4704397813358018,0.4320245240964814,0.3956662421968754,0.3614288678829099,0.3293425778804998,0.2994070509454373,0.2715952474515128,0.2458574591360041,0.2221254101091971,0.2003162315018114,0.1803361761012097,0.1620839816918134,0.1454538296210286,0.1303378766963189,0.1166283632763954,0.1042193185231585,0.0930078959094492
PD22,pathway,turkey,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002234445193969,0.0002243308607975,0.0002249754879842,0.0002253593628363,0.0002254625757419,0.0002220351781671,0.0002183986953629,0.0002145414783459,0.0002104529340167,0.0002061239378206,0.0002023901334615,0.0001983614978873,0.0001940328310634,0.0001894020736088,0.0001844706972117,0.0001795164110811,0.0001742568653527,0.0001687049701537,0.0001628782576894,0.0001567989607868,0.0001508255013641,0.0001446250357477,0.0001382326736265,0.0001316874740979,0.000125031739887,0.0001185016804979,0.0001119269178232,0.0001053543367643,9.883010119462584e-05,9.239850015688518e-05,8.588386634069636e-05,7.971406003721887e-05,7.375796912076783e-05,6.804265593951243e-05,6.258983896773256e-05,5.741585975335141e-05,5.253184061021669e-05,4.794400036150512e-05,4.365409064900646e-05,3.965991436288925e-05,3.5955889896097326e-05,3.253362929144317e-05,2.938250401869327e-05,2.6490178287198968e-05,2.3843095830362538e-05,2.142691154787721e-05,1.9226863999940317e-05,1.722808840777111e-05,1.5415872535047673e-05,1.3775859689954296e-05
PD22,pathway,turkey,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,Iron and steel,IRONSTL,Mt,0.7850699999999999,0.6220070999999999,1.8044572,1.3295178,1.3393951999999998,2.1869575,1.3879631999999995,0.191018815,0.4774463719999999,0.5909823269999999,1.00855781,1.0197136431653175,1.0237585596444447,1.0267003867199365,1.028452241833623,1.028923265281756,1.0132819594353506,0.9966864701452276,0.979083635994454,0.9604251142080186,0.9406692638776044,0.9236296369662524,0.9052445153738876,0.8854901681692436,0.864357197142,0.8418523185024661,0.8192428887739742,0.7952403732926228,0.7699036888432762,0.7433128455741276,0.7155693054366498,0.6883087662805422,0.6600122593886721,0.6308400116887939,0.6009702736679464,0.5705960984658844,0.5407954541374271,0.5107908014475785,0.480796104801071,0.4510220381128064,0.4216707193009628,0.3919404712710652,0.3637838815264523,0.3366026054592272,0.3105201450721183,0.2856356150115339,0.262023591728992,0.239734833127191,0.2187977194897684,0.1992202446267124,0.180992381785625,0.1640886586887287,0.148470795970723,0.1340902891647487,0.1208908425332441,0.1088105905624007,0.097784067809008,0.0877439088187677,0.0786222765385884,0.0703520300596688,0.0628676510396721
PD22,pathway,turkey,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
