model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,saudiarabi,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,0.00036915121162512006,7.677003967996003e-05,0.000303282595558424,0.00031055021130060005,0.00019694302916780802,0.0005458509677600001,0.0005291635238884802,0.0005434668544881146,0.000733846688587641,8.857814904322175e-05,0.0010235821520835522,0.001057628446479671,0.0010912005708653878,0.0011242985252407028,0.0011569223096056162,0.0011890719239601255,0.0011999612938954967,0.0012106299825327678,0.0012210779898719382,0.0012313053159130089,0.0012413119606559792,0.0012497000470692938,0.0012578850355433975,0.0012658669260782883,0.0012736457186739644,0.0012812214133304295,0.0012852148460603707,0.0012890490660976879,0.0012927240734423805,0.0012962398680944497,0.0012995964500538938,0.0012951465042966492,0.0012906399943705931,0.001286076920275726,0.0012814572820120473,0.0012767810795795574,0.001265991006674567,0.001255228498854982,0.0012444935561208045,0.0012337861784720325,0.0012231063659086682,0.0012220219090694922,0.0012142308529212804,0.001206425297231365,0.0011986052419997483,0.001190770687226429,0.0011829216329114073,0.0011750580790546835,0.0011671800256562558,0.0011592874727161268,0.0011513804202342955,0.001143458868210762,0.0011355228166455256,0.001127572265538586,0.001119607214889945,0.0011116276646996014,0.0011036336149675553,0.0010956250656938068,0.001087602016878355,0.0010795644685212017,0.0010715124206223461
PD22,baseline,saudiarabi,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,saudiarabi,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,0.0016771464112051585,0.0016618935968683776,0.0015417795260935642,0.0016537587625554278,0.0016664620726600705,0.0025628596553196,0.002750789801818357,0.002740717049548608,0.0026916059347879104,0.0023333903929827933,0.0020746959114492,0.002131493551354064,0.002187474602696778,0.0022426390654773426,0.002296986939695759,0.0023505182253520246,0.002381959236800891,0.0024128430948784038,0.0024431697995845637,0.0024729393509193695,0.0025021517488828214,0.002514462324390097,0.002526421339847841,0.0025380287952560523,0.0025492846906147327,0.0025601890259238803,0.0025674417420568025,0.0025743857560509287,0.0025810210679062594,0.0025873476776227954,0.0025933655852005346,0.0025799688868674065,0.002566519941479672,0.00255301874903733,0.002539465309540382,0.002525859622988826,0.0025002120121696047,0.002474678677590402,0.002449259619251218,0.002423954837152054,0.002398764331292908,0.002392626341817144,0.0023732731957706605,0.0023539510643168834,0.002334659947455813,0.0023153998451874466,0.0022961707575117887,0.0022769726844288356,0.002257805625938589,0.0022386695820410486,0.002219564552736213,0.0022004905380240847,0.0021814475379046626,0.0021624355523779458,0.0021434545814439368,0.002124504625102632,0.002105585683354034,0.002086697756198142,0.0020678408436349558,0.0020490149456644765,0.0020302200622867024
PD22,baseline,saudiarabi,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,saudiarabi,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0622902364993405,0.0631966007977097,0.0683882015385031,0.0687107135259175,0.0731868702549406,0.0790262581086197,0.0722246269016114,0.0549229298640649,0.0526463219155901,0.0526463219155901,0.05313275781038709,0.05575034947921891,0.05833326496695,0.060881504273580384,0.06339506739911006,0.06587395434353902,0.0647074481468775,0.06355029890277314,0.062402506611227024,0.0612640712722386,0.060134992885807884,0.05967452141393036,0.05921511444225839,0.05875677197079197,0.05829949399953059,0.057843280528475274,0.058645431666046195,0.05943231873098552,0.06020394172329426,0.06096030064297145,0.061701395490018025,0.062026177628270535,0.06234107889706145,0.06264609929639174,0.06294123882626093,0.06322649748666899,0.06330846328868338,0.0633832344988612,0.06345081111720151,0.06351119314370476,0.06356438057837144,0.06391587644917338,0.06404515341468486,0.06416589264954772,0.06427809415376105,0.06438175792732574,0.06447688397024137,0.06456347228250792,0.06464152286412495,0.06471103571509289,0.06477201083541219,0.06482444822508199,0.06486834788410314,0.06490370981247523,0.06493053401019822,0.0649488204772717,0.06495856921369651,0.06495978021947187,0.06495245349459854,0.06493658903907573,0.06491218685290424
PD22,baseline,saudiarabi,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.009035930783,0.00963903953000003,0.010455084687,0.010899735331,0.011352637149999999,0.0117848545166475,0.011253861166185401,0.0102750673185905,0.00980515778852613,0.00980515778852613,0.009895754444264677,0.01038326997061006,0.01086432720291277,0.01133892614117281,0.01180706678539018,0.012268749135564876,0.012051492223716442,0.011835978005239632,0.011622206480134649,0.011410177648401389,0.011199891510039854,0.011114130619732777,0.011028567988147327,0.010943203615283505,0.010858037501141215,0.010773069645720645,0.010922466948095143,0.011069021380631776,0.011212732943330734,0.011353601636191837,0.011491627459215259,0.01155211677730222,0.011610765824680165,0.011667574601349272,0.011722543107309457,0.011775671342560709,0.011790937131181284,0.011804862957091935,0.011817448820292483,0.011828694720783017,0.011838600658563625,0.011904065297874121,0.011928142593288877,0.011950629771994245,0.01197152683399006,0.011990833779276485,0.012008550607853444,0.01202467731972093,0.012039213914878862,0.012052160393327323,0.012063516755066395,0.012073283000095917,0.01208145912841605,0.012088045140026715,0.012093041034927903,0.012096446813119544,0.01209826247460179,0.012098488019374494,0.0120971234474378,0.012094168758791561,0.012089623953435928
PD22,baseline,saudiarabi,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,1.0801954343,1.1575825432,1.2540503077999998,1.3112098991,1.36003720029999,1.39961800701057,1.33151116545181,1.24676801191568,1.1705717783117,1.1705717783117,1.1813875031275782,1.2395886997770063,1.2970188841790598,1.3536780563337394,1.409566216241045,1.4646833639009762,1.4387465238074362,1.4130177321434139,1.387496988908933,1.3621842941039815,1.3370796477285596,1.3268412323923144,1.3166264858301315,1.3064354080420106,1.2962679990279407,1.2861242587879442,1.3039597969493117,1.3214559440194402,1.3386126999983525,1.3554300648860267,1.371908038682484,1.379129451144074,1.3861311660747428,1.3929131834745123,1.3994755033433721,1.4058181256813211,1.4076406054127366,1.4093031160170804,1.4108056574943317,1.412148229844501,1.4133308330675987,1.4211462156353218,1.4240206418422687,1.4267052347202291,1.4291999942691838,1.4315049204891517,1.4336200133801242,1.4355452729421,1.4372806991750702,1.438826292079044,1.4401820516540313,1.4413479779000133,1.4423240708170089,1.4431103304050086,1.4437067566640114,1.4441133495940088,1.4443301091950191,1.444357035467025,1.4441941284100432,1.4438413880240566,1.4432988143090828
PD22,baseline,saudiarabi,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.676795114409647e-06,2.8502779591809595e-06,3.093089961965003e-06,3.2208920665440744e-06,3.3602607802174023e-06,3.2893303136312083e-06,2.9294099180214e-06,2.9497106663071124e-06,2.8584448718231507e-06,2.8584448718231507e-06,2.8848560272155923e-06,3.0269788044590984e-06,3.1672188300034316e-06,3.305576103848592e-06,3.442050625994581e-06,3.576642396441397e-06,3.513306658359956e-06,3.4504789582967423e-06,3.388159296251813e-06,3.3263476722251388e-06,3.2650440862167207e-06,3.240042675491019e-06,3.2150990620632654e-06,3.190213245933459e-06,3.1653852271015738e-06,3.1406150055676634e-06,3.1841679969673856e-06,3.2268922218256035e-06,3.268787680142371e-06,3.3098543719176366e-06,3.350092297151451e-06,3.3677264224572253e-06,3.384824063548833e-06,3.4013852204263264e-06,3.4174098930896808e-06,3.4328980815388933e-06,3.4373484347242223e-06,3.44140815579335e-06,3.445077244746225e-06,3.4483557015828726e-06,3.4512435263033185e-06,3.4703280802247062e-06,3.4773472045560067e-06,3.4839027707221467e-06,3.4899947787230794e-06,3.4956232285588516e-06,3.5007881202294414e-06,3.505489453734847e-06,3.509727229075044e-06,3.513501446250058e-06,3.516812105259911e-06,3.5196592061045577e-06,3.5220427487840437e-06,3.5239627332983477e-06,3.525419159647466e-06,3.526412027831378e-06,3.5269413378501284e-06,3.527007089703674e-06,3.526609283392057e-06,3.5257479189152347e-06,3.5244229962732504e-06
PD22,baseline,saudiarabi,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00690855488930001,0.00741071943099999,0.00802621525219999,0.0083972407954,0.0087022552556,0.00933527444670303,0.00921428367003197,0.0091245545950886,0.00884223547343874,0.00884223547343874,0.008923935021821705,0.009363573748079397,0.009797388421536138,0.010225379042191932,0.010647545610046778,0.011063888125100674,0.010867967078828073,0.010673617583516941,0.010480839639167459,0.010289633245779533,0.010099998403353167,0.010022659720706541,0.0099454998266464,0.009868518721172746,0.009791716404285495,0.009715092875984814,0.009849818512755052,0.009981980465689815,0.010111578734789272,0.01023861332005326,0.010363084221481939,0.010417633144170215,0.010470522521209665,0.010521752352600451,0.010571322638342494,0.01061923337843579,0.010632999979706483,0.010645558210233703,0.010656908070017292,0.010667049559057328,0.01067598267735389,0.010735018316397305,0.01075673108433154,0.0107770098940697,0.010795854745611639,0.0108132656389575,0.010829242574107218,0.010843785551060784,0.010856894569818126,0.010868569630379318,0.010878810732744435,0.010887617876913334,0.010894991062886156,0.010900930290662832,0.010905435560243353,0.010908506871627657,0.010910144224815881,0.010910347619807892,0.010909117056603818,0.01090645253520353,0.010902354055607159
PD22,baseline,saudiarabi,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.33355055338,0.356505298389999,0.386486568850001,0.403424224099999,0.419447347119999,0.419355048138823,0.395418138450254,0.37002561436687603,0.342669748086441,0.342669748086441,0.34583591163719285,0.36287355919004394,0.3796855028796425,0.39627174270598864,0.41263227866908236,0.42876711076892354,0.4211744362950606,0.4136426653080691,0.40617179780795615,0.3987618337947182,0.3914127732683552,0.3884156096009246,0.385425374660972,0.38244206844849743,0.37946569096349764,0.37649624220597916,0.3817173653203231,0.3868391360823445,0.39186155449205,0.39678462054943325,0.40160833425450043,0.40372230935187575,0.4057719708386116,0.4077573187147143,0.4096783529801808,0.4115350736350108,0.4120685810046806,0.4125552594814188,0.4129951090652194,0.41338812975608535,0.41373432155401985,0.41602217371763806,0.41686362481228867,0.4176495046551567,0.4183798132462364,0.4190545505855335,0.41967371667304526,0.42023731150877147,0.42074533509270934,0.42119778742486175,0.4215946685052315,0.421935978333813,0.42222171691061194,0.4224518842356255,0.4226264803088534,0.4227455051302932,0.4228089586999501,0.4228168410178191,0.42276915208390514,0.42266589189820314,0.42250706046071834
PD22,baseline,saudiarabi,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.001386239449414998,0.0014287568245944914,0.0015642232627017902,0.0015945886312923548,0.0017143227642184024,0.0018577568239971677,0.0017201946844467978,0.001382407421916885,0.001320970801806216,0.001320970801806216,0.0013331761675487188,0.0013988552509065647,0.001463664259754255,0.0015276031940917902,0.0015906720539191701,0.0016528708392363944,0.0016236015461528908,0.001594567032265201,0.001565767297573352,0.0015372023420773303,0.001508872165777136,0.0014973182841899247,0.0014857911124209662,0.0014742906504702606,0.001462816898337795,0.0014513698560235954,0.0014714969644864762,0.0014912410757421577,0.0015106021897906654,0.0015295803066319746,0.0015481754262661096,0.0015563246702392714,0.001564225989199245,0.001571879383146055,0.0015792848520796894,0.0015864423960001474,0.0015884990340950412,0.001590375149688054,0.0015920707427791625,0.001593585813368378,0.0015949203614557127,0.001603739890824341,0.001606983633037911,0.0016100131514939578,0.001612828446192459,0.0016154295171334366,0.0016178163643168807,0.0016199889877427903,0.0016219473874111543,0.001623691563321984,0.0016252215154752903,0.0016265372438710518,0.0016276387485092898,0.0016285260293899938,0.0016291990865131627,0.0016296579198787871,0.0016299025294868872,0.0016299329153374434,0.0016297490774304752,0.0016293510157659626,0.0016287387303439258
PD22,baseline,saudiarabi,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.024773535206968098,0.0246907423181917,0.0259605723034036,0.0255270762008169,0.026307456925274298,0.0275891543014153,0.0252172963096794,0.019851682171183,0.018805226611715,0.018805226611715,0.01897898114766143,0.01991398292401046,0.020836598394537904,0.021746827559243773,0.022644670418128066,0.023530126971190772,0.023113451834656806,0.02270011899454223,0.02229012845084743,0.021883480203572208,0.021480174252716568,0.021315694189118384,0.02115159436419339,0.02098787477794159,0.0208245354303628,0.020661576321457382,0.02094810410478576,0.021229179572844797,0.021504802725634858,0.021774973563155595,0.022039692085407347,0.02215570402103826,0.022268186517525372,0.022377139574869028,0.02248256319306906,0.022584457372125458,0.022613735494987734,0.022640443715054474,0.022664582032325343,0.022686150446800505,0.02270514895848013,0.022830703019295823,0.0228768806541934,0.02292000861812147,0.022960086911079713,0.022997115533068446,0.02303109448408752,0.02306202376413692,0.0230899033732165,0.02311473331132641,0.02313651357846681,0.023155244174637393,0.023170925099838462,0.02318355635406987,0.023193137937331604,0.02319966984962352,0.023203152090945915,0.023203584661298505,0.02320096756068157,0.023195300789094823,0.023186584346538554
PD22,baseline,saudiarabi,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.00033616600000000005,0.00034645199999999997,0.00037930799999999997,0.000386654,8.1814e-05,8.8412e-05,8.5068e-05,7.710800000000001e-05,7.4722232825798e-05,7.4722232825798e-05,7.541264337801329e-05,7.912785627427072e-05,8.279385240507447e-05,8.641063177042457e-05,8.997819437032104e-05,9.349654020476383e-05,9.18408889750458e-05,9.019851830058932e-05,8.856942818139587e-05,8.69536186174647e-05,8.535108960879584e-05,8.46975310071819e-05,8.40454832771599e-05,8.339494641872984e-05,8.274592043189099e-05,8.20984053166448e-05,8.323691835767272e-05,8.435376672114012e-05,8.544895040704844e-05,8.652246941539633e-05,8.75743237461851e-05,8.803529510504044e-05,8.848224230035373e-05,8.891516533212638e-05,8.93340642003577e-05,8.973893890504764e-05,8.985527500449429e-05,8.996139964097946e-05,9.005731281450184e-05,9.014301452506203e-05,9.021850477266076e-05,9.071739159589374e-05,9.090087760525732e-05,9.107224580136979e-05,9.123149618422987e-05,9.137862875383885e-05,9.15136435101961e-05,9.163654045330158e-05,9.17473195831547e-05,9.184598089975607e-05,9.193252440310631e-05,9.20069500932042e-05,9.206925797005096e-05,9.2119448033646e-05,9.215752028398926e-05,9.218347472108019e-05,9.219731134491994e-05,9.21990301555074e-05,9.218863115284366e-05,9.216611433692762e-05,9.213147970776042e-05
PD22,baseline,saudiarabi,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,MARBUNK,Mt,0.0019594872859812406,0.002368539256222124,0.002490822053742901,0.002507587631855988,0.0023477767510465385,0.0023018534658843567,0.002485964504704213,0.0023801744040280607,0.002503341303922491,0.0023762165927778277,0.0019281421853277667,0.0019496713443544176,0.001970811495429808,0.00199156263855394,0.0020119247737268088,0.00203189790094842,0.002022453862310419,0.002012974817646871,0.0020034607669577715,0.0019939117102431235,0.001984327647502929,0.0019806872691409717,0.001976936681100585,0.0019730758833817743,0.001969104875984537,0.00196502365890887,0.0019687180449622123,0.001972199808183782,0.0019754689485735823,0.001978525466131612,0.001981369360857872,0.0019811356564710825,0.0019807277853099905,0.0019801457473745945,0.0019793895426648955,0.001978459171180893,0.0019769135204113575,0.0019751998294301742,0.001973318098237344,0.0019712683268328663,0.001969050515216739,0.0019673614206510252,0.001965013882381063,0.0019624952406181286,0.0019598054953622133,0.0019569446466133258,0.001953912694371465,0.0019507096386366248,0.0019473354794088107,0.001943790216688024,0.0019400738504742575,0.0019361863807675179,0.0019321278075678048,0.0019278981308751128,0.0019234973506894472,0.0019189254670108043,0.0019141824798391896,0.0019092683891745958,0.0019041831950170288,0.0018989268973664886,0.0018934994962229693
PD22,baseline,saudiarabi,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,HEAVYROAD,Mt,0.004733900168796189,0.005393982310864,0.005877626907285356,0.0057517170442529415,0.0062250720745083985,0.006668800431423896,0.0066078642281218085,0.006071218381830111,0.005878347783648055,0.0058846039802759,0.005723508714920401,0.005787415998445239,0.005850168548457085,0.005911766364955945,0.005972209447941805,0.0060314977974146805,0.006003464057029783,0.005975326404550741,0.005947084839977536,0.005918739363310179,0.0058902899745486735,0.005879483853797403,0.005868350585982106,0.005856890171102794,0.005845102609159462,0.005832987900152101,0.005843954337655253,0.0058542896242817204,0.0058639937600315105,0.005873066744904625,0.0058815085789010605,0.005880814849411254,0.00587960412223416,0.005877876397369781,0.005875631674818113,0.005872869954579159,0.005868281835654644,0.005863194905167815,0.005857609163118679,0.005851524609507231,0.005844941244333463,0.005839927325992401,0.005832958879448895,0.005825482528280597,0.005817498272487487,0.005809006112069585,0.00580000604702689,0.0057904980773593835,0.005780482203067083,0.005769958424149994,0.00575892674060809,0.005747387152441397,0.005735339659649909,0.005722784262233611,0.00570972096019252,0.005696149753526625,0.005682070642235941,0.005667483626320446,0.005652388705780161,0.005636785880615081,0.005620675150825191
PD22,baseline,saudiarabi,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,LIGHTROAD,Mt,0.004618439189069453,0.005262421766696585,0.005734270153449128,0.005611431262685798,0.006073241048300877,0.006506146762364777,0.006446696807923716,0.005923139884712304,0.005734973447461518,0.0057410770539277085,0.005583910941385756,0.005646259510678282,0.005707481510689838,0.005767576941420434,0.005826545802870053,0.005884388095038712,0.005857038104419301,0.005829586736147065,0.005802033990221986,0.005774379866644075,0.005746624365413338,0.005736081808582831,0.005725220083884979,0.005714039191319798,0.005702539130887279,0.005690719902587414,0.005701418866005123,0.0057115020724699695,0.00572096952198196,0.005729821214541096,0.005738057150147375,0.005737380340889027,0.005736199143643083,0.005734513558409541,0.0057323235851884004,0.0057296292239796655,0.005725153010394773,0.005720190151383233,0.005714740646945051,0.005708804497080224,0.005702381701788744,0.005697490074138927,0.005690691589706237,0.005683397588566434,0.0056756080707194975,0.005667323036165446,0.00565854248490428,0.005649266416935981,0.005639494832260567,0.005629227730878041,0.005618465112788378,0.0056072069779916035,0.005595453326487714,0.005583204158276692,0.005570459473358554,0.005557219271733291,0.005543483553400916,0.005529252318361409,0.005514525566614788,0.005499303298161053,0.005483585513000185
PD22,baseline,saudiarabi,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6938368013747666e-08,1.7122029562561037e-08,1.7302311485440142e-08,1.7479213782384927e-08,1.7652736453395453e-08,1.7570688470052138e-08,1.748833636112114e-08,1.7405680126602406e-08,1.7322719766495965e-08,1.7239455280801827e-08,1.720782837681995e-08,1.7175243992441533e-08,1.7141702127666622e-08,1.7107202782495195e-08,1.7071745956927227e-08,1.7103842069298973e-08,1.7134090955581505e-08,1.716249261577484e-08,1.7189047049878982e-08,1.7213754257893927e-08,1.7211723879327137e-08,1.7208180373469706e-08,1.720312374032164e-08,1.7196553979882936e-08,1.7188471092153594e-08,1.717504277684757e-08,1.7160154560643755e-08,1.714380644354217e-08,1.7125998425542815e-08,1.7106730506645656e-08,1.709205597934805e-08,1.7071661020342204e-08,1.7049779547242182e-08,1.702641156004791e-08,1.7001557058759447e-08,1.6975216043376796e-08,1.6947388513899906e-08,1.6918074470328818e-08,1.6887273912663557e-08,1.685498684090404e-08,1.682121325505034e-08,1.6785953155102453e-08,1.6749206541060324e-08,1.6710973412924004e-08,1.6671253770693463e-08,1.6630047614368742e-08,1.6587354943949784e-08,1.654317575943664e-08,1.64975100608293e-08,1.6450357848127724e-08
PD22,baseline,saudiarabi,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MEDIUMROAD,Mt,0.0012700707769940996,0.001447165985841561,0.00157692429219851,0.0015431435972385942,0.0016701412882827412,0.0017891903596503136,0.0017728416221790219,0.0016288634682958836,0.0015771176980519171,0.0015787961898301194,0.0015355755088810833,0.0015527213654365278,0.0015695574154397055,0.0015860836588906194,0.0016023000957892646,0.0016182067261356456,0.0016106854787153074,0.0016031363524404423,0.0015955593473110459,0.0015879544633271205,0.0015803217004886681,0.0015774224973602788,0.0015744355230683695,0.0015713607776129445,0.0015681982609940018,0.0015649479732115388,0.001567890188151409,0.0015706630699292416,0.001573266618545039,0.0015757008339988014,0.001577965716290528,0.0015777795937444825,0.0015774547645018475,0.0015769912285626237,0.0015763889859268102,0.001575648036594408,0.0015744170778585625,0.0015730522916303892,0.0015715536779098889,0.0015699212366970612,0.0015681549679919043,0.0015668097703882046,0.0015649401871692145,0.001562934336855769,0.0015607922194478612,0.0015585138349454974,0.0015560991833486768,0.0015535482646573944,0.0015508610788716553,0.0015480376259914604,0.0015450779060168032,0.0015419819189476903,0.0015387496647841206,0.0015353811435260896,0.0015318763551736018,0.001528235299726654,0.0015244579771852514,0.0015205443875493867,0.0015164945308190662,0.001512308406994289,0.0015079860160750502
PD22,baseline,saudiarabi,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,TTROAD,Mt,0.0009236878378138907,0.001052484353339317,0.0011468540306898256,0.0011222862525371593,0.0012146482096601753,0.0013012293524729552,0.0012893393615847433,0.001184627976942461,0.0011469946894923032,0.0011482154107855414,0.0011167821882771512,0.0011292519021356565,0.001141496302137968,0.001153515388284087,0.0011653091605740107,0.0011768776190077429,0.0011714076208838606,0.001165917347229413,0.0011604067980443976,0.0011548759733288154,0.001149324873082668,0.0011472163617165666,0.0011450440167769965,0.00114280783826396,0.0011405078261774561,0.0011381439805174833,0.001140283773201025,0.0011423004144939942,0.0011441939043963924,0.0011459642429082193,0.0011476114300294751,0.0011474760681778056,0.0011472398287286163,0.0011469027116819078,0.0011464647170376801,0.0011459258447959332,0.0011450306020789544,0.0011440380302766466,0.0011429481293890103,0.0011417608994160446,0.0011404763403577488,0.0011394980148277851,0.0011381383179412472,0.0011366795177132868,0.0011351216141438998,0.0011334646072330894,0.001131708496980856,0.0011298532833871962,0.0011278989664521132,0.0011258455461756079,0.0011236930225576754,0.0011214413955983205,0.0011190906652975426,0.0011166408316553383,0.0011140918946717104,0.0011114438543466576,0.0011086967106801828,0.0011058504636722814,0.0011029051133229573,0.0010998606596322102,0.0010967171026000366
PD22,baseline,saudiarabi,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,AVBUNK,Mt,0.001491488976859596,0.0015249512181776874,0.0015707789259364778,0.0014028316356813758,0.0017120997539895393,0.0019576534918890956,0.002009184749840869,0.00231913049977179,0.0024954241908318607,0.0024891359542457718,0.0008305277282951792,0.0008398011956123577,0.0008489071016923475,0.0008578454465351494,0.0008666162301407618,0.0008752194525091867,0.0008711515284651836,0.0008670685259300328,0.0008629704449037315,0.0008588572853862809,0.0008547290473776823,0.0008531609912487838,0.0008515454634165229,0.0008498824638809022,0.0008481719926419202,0.0008464140496995757,0.0008480053690948344,0.000849505103357627,0.0008509132524879554,0.0008522298164858192,0.0008534547953512184,0.0008533541295523317,0.0008531784431784551,0.0008529277362295879,0.00085260200870573,0.000852201260606882,0.0008515354871840875,0.000850797332141149,0.0008499867954780672,0.0008491038771948411,0.00084814857729147,0.0008474210169055125,0.0008464098385591881,0.0008453249591152981,0.0008441663785738388,0.0008429340969348132,0.0008416281141982214,0.0008402484303640608,0.0008387950454323338,0.0008372679594030408,0.0008356671722761787,0.0008339926840517504,0.000832244494729756,0.0008304226043101926,0.0008285270127930627,0.0008265577201783651,0.0008245147264661019,0.0008223980316562697,0.0008202076357488714,0.0008179435387439069,0.0008156057406413734
PD22,baseline,saudiarabi,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,LDOMESAIR,Mt,0.0001093198829405483,0.0001118854203879498,0.0001152458079826917,0.00011823116064875889,0.00012560871342477746,0.00014350683558055847,0.00014122583955914153,0.00014361771909216,0.0001323510788721635,0.000146107569524292,9.088378860418444e-05,9.189857452230457e-05,9.289502438788838e-05,9.387313820093594e-05,9.483291596144703e-05,9.577435766942192e-05,9.532920895700993e-05,9.488241022093797e-05,9.443396146120576e-05,9.398386267781342e-05,9.35321138707611e-05,9.336052311360379e-05,9.318373757714402e-05,9.300175726138205e-05,9.281458216631775e-05,9.262221229195101e-05,9.279634872423762e-05,9.296046309039115e-05,9.31145553904118e-05,9.325862562429953e-05,9.339267379205433e-05,9.338165803800545e-05,9.336243286018169e-05,9.333499825858299e-05,9.329935423320934e-05,9.325550078406081e-05,9.318264588836728e-05,9.310187034699283e-05,9.301317415993753e-05,9.291655732720133e-05,9.28120198487841e-05,9.273240366974346e-05,9.262175147122252e-05,9.250303423797383e-05,9.237625196999699e-05,9.224140466729235e-05,9.20984923298599e-05,9.194751495769936e-05,9.178847255081099e-05,9.162136510919487e-05,9.144619263285062e-05,9.126295512177855e-05,9.10716525759787e-05,9.087228499545076e-05,9.066485238019496e-05,9.044935473021122e-05,9.022579204549971e-05,8.999416432606012e-05,8.975447157189271e-05,8.950671378299753e-05,8.925089095937423e-05
PD22,baseline,saudiarabi,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,SDOMESAIR,Mt,0.00038758867588012575,0.0003966846722845492,0.0004085987737568161,0.0004191832059365088,0.0004453399839605746,0.0005087969625128892,0.0005007097948005926,0.0005091900949631128,0.0004692447341831251,0.000518017746495217,0.00032222434141483577,0.0003258222187608981,0.00032935508646614965,0.000332822944530591,0.0003362257929542212,0.00033956363173704123,0.00033798537721121697,0.0003364012726015073,0.0003348113179079112,0.0003332155131304293,0.000331613858269062,0.0003310054910391406,0.0003303787059553287,0.0003297335030176272,0.0003290698822260356,0.0003283878435805535,0.00032900523638593323,0.00032958709641138674,0.00033013342365691443,0.0003306442181225164,0.0003311194798081925,0.0003310804239529283,0.00033101226195882594,0.000330914993825885,0.00033078861955410576,0.0003306331391434883,0.000330374835422393,0.00033008844941206537,0.0003297739811125057,0.00032943143052371367,0.0003290607976456889,0.0003287785221018176,0.000328386209761607,0.0003279653032073616,0.00032751580243908015,0.0003270377074567636,0.0003265310182604123,0.00032599573485002495,0.0003254318572256025,0.0003248393853871453,0.000324218319334652,0.00032356865906812385,0.0003228904045875607,0.0003221835558929617,0.00032144811298432746,0.00032068407586165784,0.0003198914445249534,0.000319070218974213,0.00031822039920943767,0.0003173419852306274,0.0003164349770377812
