model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cyprus,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,International marine bunkers,MARBUNK,Mt,0.3792581857439999,0.3977811870614999,0.3595651428294,0.4366909957059,0.4239630622656,0.4677786677024999,0.52815381885,0.4191955829495999,0.4145975882711999,0.4199617170198,0.4236064611929999,0.4315510612840219,0.4393721536495554,0.4470697382895968,0.4546438152041497,0.4620943843932126,0.4628849180368256,0.4636316577088503,0.4643346034092865,0.4649937551381366,0.4656091128953966,0.4673672567371768,0.4690666810720736,0.4707073859000832,0.4722893712212096,0.4738126370354489,0.4759980058515971,0.4781152938295754,0.4801645009693853,0.482145627271027,0.4840586727345021,0.4856343433315039,0.4871455477752813,0.488592286065834,0.4899745582031621,0.4912923641872658,0.4906240489496902,0.48991795721262,0.4891740889760538,0.4883924442399914,0.487573023004433,0.4897511667979571,0.4897551486276254,0.4897080091309349,0.4896097483078823,0.4894603661584696,0.489259862682698,0.4890082378805647,0.488705491752071,0.4883516242972182,0.487946635516004,0.4874905254084292,0.4869832939744957,0.4864249412142005,0.4858154671275461,0.48515487171453,0.4844431549751539,0.4836803169094186,0.4828663575173216,0.4820012767988643,0.481085074754048
PD22,baseline,cyprus,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Domestic navigation,DOMESNAV,Mt,0.001844231922,0.0018339861890999,0.0018237404562,0.0018134947232999,0.0018032489904,0.0017930032574999,0.0017827575246,0.0017725117916999,0.0018385715712,0.0023833325412,0.0010922669745,0.0011127520829674,0.001132918727431,0.0011527669078909,0.001172296624347,0.0011915078767994,0.0011935462635339,0.001195471727749,0.0011972842694447,0.0011989838886209,0.0012005705852776,0.0012051039496871,0.0012094859061649,0.0012137164547111,0.0012177955953255,0.0012217233280084,0.001227358289709,0.0012328177053358,0.0012381015748888,0.0012432098983678,0.001248142675773,0.0012522055339054,0.0012561021664096,0.0012598325732855,0.0012633967545332,0.0012667947101526,0.0012650714629186,0.0012632508091845,0.0012613327489502,0.0012593172822159,0.0012572044089814,0.0012628207410002,0.0012628310081265,0.0012627094591887,0.0012624560941866,0.0012620709131204,0.00126155391599,0.0012609051027954,0.0012601244735366,0.0012592120282137,0.0012581677668266,0.0012569916893752,0.0012556837958598,0.0012542440862801,0.0012526725606362,0.0012509692189282,0.001249134061156,0.0012471670873196,0.001245068297419,0.0012428376914542,0.0012404752694253
PD22,baseline,cyprus,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,International marine bunkers,MARBUNK,Mt,0.151929883521,0.1651854537917999,0.1950199444323,0.23246570308455,0.223298307804,0.2088237701549999,0.2628700912305,0.27837251603265,0.3217766050746,0.33593342189355,0.321204755664,0.3272288453908142,0.3331592838813456,0.3389960711355914,0.3447392071535543,0.3503886919352331,0.3509881236934876,0.3515543481396913,0.3520873652738441,0.3525871750959476,0.3530537776059989,0.354386911575511,0.3556755207641496,0.3569196051719119,0.3581191647988009,0.3592741996448136,0.3609312821516519,0.3625367415342155,0.3640905777925054,0.3655927909265218,0.367043380936266,0.3682381523467199,0.3693840415117596,0.3704810484313849,0.3715291731055961,0.3725284155343931,0.3720216573702531,0.3714862547155267,0.3709222075702127,0.3703295159343112,0.3697081798078221,0.371359783853307,0.3713628031241229,0.371327059026939,0.3712525515617531,0.3711392807285662,0.3709872465273796,0.3707964489581909,0.3705668880210012,0.3702985637158119,0.3699914760426204,0.369645625001428,0.3692610105922358,0.3688376328150417,0.3683754916698476,0.3678745871566516,0.3673349192754547,0.3667564880262579,0.3661392934090591,0.3654833354238594,0.3647886140706599
PD22,baseline,cyprus,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.07544899844352,0.071314526634312,0.061501938111432,0.0517586427245159,0.05001881625312,0.053681627181,0.059325600997728,0.064128344166744,0.066451161840336,0.068434940542176,0.0609100861527599,0.0620524348190918,0.0631770243932255,0.0642838548751607,0.0653729262648977,0.0664442385624364,0.0665579088596352,0.0666652820513202,0.0667663581374916,0.0668611371181495,0.0669496189932936,0.0672024213055392,0.0674467803796599,0.0676826962156551,0.0679101688135254,0.0681291981732702,0.0684434308752272,0.0687478742795739,0.0690425283863105,0.069327393195437,0.0696024687069537,0.069829033314919,0.0700463283783741,0.0702543538973189,0.0704531098717535,0.0706425963016779,0.0705464997063066,0.0704449712536584,0.0703380109437332,0.0702256187765308,0.0701077947520513,0.0704209885728986,0.0704215611174898,0.0704147829611875,0.0704006541039914,0.0703791745459016,0.0703503442869183,0.0703141633270412,0.0702706316662704,0.0702197493046062,0.0701615162420481,0.0700959324785963,0.0700229980142511,0.069942712849012,0.0698550769828795,0.0697600904158531,0.0696577531479331,0.0695480651791195,0.0694310265094122,0.0693066371388111,0.0691748970673166
PD22,baseline,cyprus,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.10374237285984,0.0980574741221789,0.084565164903219,0.0711681337462094,0.06877587234804,0.073812237373875,0.081572701371876,0.088176473229273,0.091370347530462,0.094098043245492,0.083751368460045,0.0853220978762512,0.0868684085406851,0.0883903004533459,0.0898877736142344,0.0913608280233501,0.0915171246819984,0.0916647628205654,0.091803742439051,0.0919340635374557,0.0920557261157787,0.0924033292951164,0.0927393230220323,0.0930637072965258,0.0933764821185974,0.0936776474882465,0.0941097174534375,0.0945283271344142,0.094933476531177,0.0953251656437259,0.0957033944720613,0.0960149208080136,0.0963137015202643,0.0965997366088135,0.0968730260736611,0.0971335699148071,0.0970014370961716,0.0968618354737804,0.0967147650476331,0.0965602258177299,0.0963982177840706,0.0968288592877357,0.0968296465365485,0.0968203265716329,0.0968008993929882,0.0967713650006147,0.0967317233945127,0.0966819745746817,0.0966221185411218,0.0965521552938335,0.0964720848328161,0.09638190715807,0.0962816222695953,0.0961712301673916,0.0960507308514594,0.0959201243217981,0.095779410578408,0.0956285896212894,0.0954676614504418,0.0952966260658654,0.0951154834675604
PD22,baseline,cyprus,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.3772449922176,0.35657263317156,0.30750969055716,0.25879321362258,0.2500940812656,0.268408135905,0.29662800498864,0.32064172083372,0.3322558092016801,0.3421747027108801,0.3045504307638,0.3102621740954592,0.3158851219661279,0.3214192743758036,0.3268646313244888,0.3322211928121824,0.3327895442981762,0.3333264102566015,0.3338317906874584,0.3343056855907481,0.3347480949664681,0.3360121065276962,0.3372339018982997,0.3384134810782758,0.3395508440676271,0.3406459908663512,0.3422171543761365,0.3437393713978701,0.345212641931553,0.3466369659771855,0.3480123435347687,0.3491451665745952,0.3502316418918705,0.3512717694865947,0.3522655493587678,0.3532129815083898,0.3527324985315334,0.3522248562682925,0.3516900547186661,0.3511280938826542,0.3505389737602569,0.3521049428644935,0.3521078055874493,0.3520739148059379,0.3520032705199573,0.3518958727295082,0.351751721434592,0.3515708166352064,0.3513531583313524,0.3510987465230313,0.3508075812102407,0.3504796623929819,0.3501149900712558,0.3497135642450605,0.3492753849143978,0.3488004520792658,0.3482887657396655,0.347740325895598,0.3471551325470612,0.346533185694056,0.3458744853365835
PD22,baseline,cyprus,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.38667611702304,0.3654869490008489,0.315197432821089,0.2652630439631445,0.25634643329724,0.2751183393026249,0.304043705113356,0.3286577638545629,0.3405622044317221,0.3507290702786519,0.312164191532895,0.3180187284478455,0.323782250015281,0.3294547562351986,0.3350362471076009,0.3405267226324869,0.3411092829056305,0.3416595705130165,0.3421775854546448,0.3426633277305167,0.3431167973406297,0.3444124091908886,0.3456647494457571,0.3468738181052326,0.3480396151693178,0.34916214063801,0.3507725832355398,0.3523328556828167,0.3538429579798418,0.3553028901266151,0.3567126521231377,0.35787379573896,0.3589874329391672,0.3600535637237595,0.361072188092737,0.3620433060460996,0.3615508109948217,0.3610304776749998,0.3604823060866328,0.3599062962297206,0.3593024481042633,0.3609075664361059,0.3609105007271356,0.3608757626760865,0.3608033522829563,0.360693269547746,0.3605455144704568,0.3603600870510866,0.3601369872896363,0.3598762151861071,0.3595777707404968,0.3592416539528066,0.3588678648230373,0.3584564033511871,0.3580072695372578,0.3575204633812476,0.3569959848831573,0.356433834042988,0.3558340108607378,0.3551965153364075,0.3545213474699983
PD22,baseline,cyprus,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.0011487612708,0.00114237926374,0.00113599725668,0.00112961524962,0.00112323324256,0.0011168512355,0.00111046922844,0.00110408722138,0.00105414975666,0.00077402279097,0.0007116689294,0.0007250160464986,0.0007381556676811,0.0007510877929473,0.0007638124222974,0.0007763295557312,0.0007776576710537,0.0007789122114624,0.0007800931769572,0.0007812005675382,0.0007822343832054,0.0007851881066734,0.0007880431799733,0.0007907996031051,0.0007934573760688,0.0007960164988644,0.00079968797045,0.0008032450646082,0.0008066877813392,0.0008100161206429,0.0008132300825194,0.0008158772465964,0.0008184161060028,0.0008208466607386,0.0008231689108037,0.0008253828561983,0.0008242600707047,0.0008230738197935,0.0008218241034647,0.0008205109217183,0.0008191342745544,0.0008227936079301,0.0008228002974986,0.0008227211020231,0.0008225560215034,0.0008223050559397,0.0008219682053318,0.0008215454696798,0.0008210368489838,0.0008204423432436,0.0008197619524594,0.000818995676631,0.0008181435157586,0.000817205469842,0.0008161815388814,0.0008150717228766,0.0008138760218278,0.0008125944357348,0.0008112269645978,0.0008097736084166,0.0008082343671914
PD22,baseline,cyprus,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.0040728808692,0.00405025375326,0.00402762663732,0.00400499952138,0.00398237240544,0.0039597452895,0.00393711817356,0.00391449105762,0.00373744004634,0.00274426262253,0.0025231898405999,0.0025705114375861,0.002617097367233,0.0026629476295406,0.002708062224509,0.0027524411521382,0.0027571499246451,0.0027615978406394,0.0027657849001211,0.0027697111030901,0.0027733764495466,0.0027838487418421,0.0027939712744508,0.0028037440473726,0.0028131670606076,0.0028222403141557,0.0028352573497773,0.0028478688654293,0.002860074861112,0.0028718753368251,0.0028832702925688,0.0028926556924782,0.0029016571031009,0.0029102745244368,0.0029185079564861,0.0029263573992486,0.0029223766143167,0.0029181708156315,0.0029137400031931,0.0029090841770014,0.0029042033370565,0.0029171773372068,0.002917201054768,0.0029169202708092,0.0029163349853304,0.0029154451983316,0.0029142509098129,0.0029127521197741,0.0029109488282154,0.0029088410351367,0.002906428740538,0.0029037119444193,0.0029006906467806,0.0028973648476219,0.0028937345469432,0.0028897997447446,0.0028855604410259,0.0028810166357873,0.0028761683290287,0.00287101552075,0.0028655582109514
PD22,baseline,cyprus,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,International aviation bunkers,AVBUNK,Mt,0.76621542426,0.8296884682872501,0.74086399673,0.6557762510227501,0.640972325708,0.6428483936875001,0.7214721581925001,0.81225845053925,0.8358381325580001,0.7958694985312501,0.2422184282374999,0.2467611553281193,0.251233260627327,0.2556347441351209,0.2599656058515033,0.264225845776473,0.2646778733873965,0.2651048595791345,0.2655068043516871,0.2658837077050552,0.2662355696392369,0.2672408773410414,0.2682126091936387,0.2691507651970268,0.2700553453512077,0.2709263496561795,0.2721759448542223,0.2733866113882211,0.2745583492581769,0.2756911584640899,0.2767850390059608,0.2776860083971051,0.2785501160032224,0.2793773618243125,0.2801677458603755,0.2809212681114115,0.2805391250582654,0.2801353813800812,0.2797100370768584,0.2792630921485965,0.2787945465952959,0.2800400105210746,0.2800422873336639,0.2800153329412212,0.2799591473437446,0.279873730541235,0.2797590825336933,0.279615203321118,0.2794420929035096,0.279239751280869,0.2790081784531947,0.2787473744204874,0.2784573391827481,0.278138072739975,0.2777895750921696,0.2774118462393307,0.2770048861814587,0.2765686949185545,0.2761032724506166,0.2756086187776458,0.2750847338996428
PD22,baseline,cyprus,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – 2&3-wheel,TTROAD,Mt,9.476479152e-05,9.4238320456e-05,9.3711849392e-05,9.3185378328e-05,9.2658907264e-05,9.21324362e-05,9.1605965136e-05,9.1079494072e-05,9.0553023008e-05,9.7381515708e-05,8.098498827999999e-05,8.250383514425394e-05,8.399906982923894e-05,8.54706923349543e-05,8.691870266140074e-05,8.834310080857791e-05,8.849423485332934e-05,8.863699637641097e-05,8.877138537782279e-05,8.889740185756511e-05,8.901504581563734e-05,8.935116736114005e-05,8.967606292448148e-05,8.99897325056609e-05,9.029217610467904e-05,9.058339372153516e-05,9.100119204185542e-05,9.140597468279777e-05,9.179774164436256e-05,9.217649292654984e-05,9.254222852935983e-05,9.284346488083564e-05,9.313237660759095e-05,9.34089637096259e-05,9.36732261869404e-05,9.39251640395345e-05,9.379739568224842e-05,9.366240522225828e-05,9.352019265956384e-05,9.337075799416508e-05,9.321410122606196e-05,9.363051826817674e-05,9.363127951348004e-05,9.362226739507117e-05,9.360348191294974e-05,9.357492306711588e-05,9.353659085756996e-05,9.34884852843114e-05,9.343060634734042e-05,9.336295404665738e-05,9.328552838226168e-05,9.319832935415362e-05,9.310135696233345e-05,9.299461120680068e-05,9.287809208755576e-05,9.275179960459824e-05,9.26157337579283e-05,9.246989454754628e-05,9.23142819734516e-05,9.21488960356446e-05,9.197373673412548e-05
PD22,baseline,cyprus,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.00013030158834,0.000129577690627,0.000128853792914,0.000128129895201,0.000127405997488,0.000126682099775,0.000125958202062,0.000125234304349,0.000124510406636,0.0001338995840985,0.0001113543588849,0.0001134427733233,0.0001154987210152,0.0001175222019605,0.0001195132161594,0.0001214717636117,0.0001216795729233,0.0001218758700175,0.0001220606548945,0.0001222339275541,0.0001223956879965,0.0001228578551215,0.0001233045865211,0.0001237358821952,0.0001241517421439,0.0001245521663671,0.0001251266390575,0.0001256832151888,0.0001262218947609,0.000126742677774,0.0001272455642278,0.0001276597642111,0.0001280570178354,0.0001284373251007,0.000128800686007,0.0001291471005543,0.000128971419063,0.0001287858071806,0.0001285902649069,0.0001283847922419,0.0001281693891858,0.0001287419626187,0.000128743009331,0.0001287306176682,0.0001287047876303,0.0001286655192172,0.0001286128124291,0.0001285466672659,0.0001284670837275,0.0001283740618141,0.0001282676015256,0.0001281477028619,0.0001280143658232,0.0001278675904093,0.0001277073766203,0.0001275337244563,0.0001273466339171,0.0001271461050028,0.0001269321377134,0.000126704732049,0.0001264638880094
PD22,baseline,cyprus,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0004738239576,0.00047119160228,0.00046855924696,0.00046592689164,0.0004632945363199,0.0004606621809999,0.0004580298256799,0.0004553974703599,0.0004527651150399,0.00048690757854,0.0004049249414,0.0004125191757212,0.0004199953491461,0.0004273534616747,0.000434593513307,0.0004417155040428,0.0004424711742666,0.000443184981882,0.0004438569268891,0.0004444870092878,0.0004450752290781,0.0004467558368057,0.0004483803146224,0.0004499486625283,0.0004514608805233,0.0004529169686076,0.0004550059602092,0.0004570298734139,0.0004589887082218,0.0004608824646327,0.0004627111426467,0.0004642173244041,0.0004656618830379,0.0004670448185481,0.0004683661309347,0.0004696258201976,0.0004689869784112,0.0004683120261112,0.0004676009632978,0.0004668537899708,0.0004660705061303,0.0004681525913408,0.0004681563975674,0.0004681113369753,0.0004680174095647,0.0004678746153355,0.0004676829542878,0.0004674424264215,0.0004671530317367,0.0004668147702332,0.0004664276419113,0.0004659916467707,0.0004655067848116,0.000464973056034,0.0004643904604377,0.0004637589980229,0.0004630786687896,0.0004623494727377,0.0004615714098672,0.0004607444801782,0.0004598686836706
PD22,baseline,cyprus,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.00048566955654,0.000482971392337,0.000480273228134,0.000477575063931,0.000474876899728,0.000472178735525,0.000469480571322,0.000466782407119,0.0004640842429159,0.0004990802680035,0.0004150480649349,0.0004228321551143,0.0004304952328748,0.0004380372982166,0.0004454583511396,0.0004527583916439,0.0004535329536233,0.0004542646064291,0.0004549533500613,0.00045559918452,0.0004562021098051,0.0004579247327258,0.0004595898224879,0.0004611973790915,0.0004627474025364,0.0004642398928228,0.0004663811092145,0.0004684556202493,0.0004704634259273,0.0004724045262485,0.0004742789212129,0.0004758227575142,0.0004773034301139,0.0004787209390118,0.000480075284208,0.0004813664657026,0.0004807116528715,0.000480019826764,0.0004792909873802,0.00047852513472,0.0004777222687835,0.0004798564061244,0.0004798603075065,0.0004798141203997,0.0004797178448038,0.0004795714807189,0.000479375028145,0.000479128487082,0.0004788318575301,0.0004784851394891,0.000478088332959,0.00047764143794,0.0004771444544319,0.0004765973824348,0.0004760002219487,0.0004753529729735,0.0004746556355093,0.0004739082095561,0.0004731106951139,0.0004722630921826,0.0004713654007623
PD22,baseline,cyprus,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,International marine bunkers,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346285861703619e-05,6.460267748712544e-05,6.572445661026754e-05,6.682819598646223e-05,6.791389561570994e-05,6.799655707660416e-05,6.807319096642176e-05,6.814379728516322e-05,6.820837603282834e-05,6.826692720941684e-05,6.860467875384777e-05,6.89328149543855e-05,6.925133581103053e-05,6.956024132378262e-05,6.98595314926415e-05,7.029023259809727e-05,7.070948684952385e-05,7.111729424692102e-05,7.151365479028925e-05,7.18985684796283e-05,7.225647865531559e-05,7.260315079119699e-05,7.293858488727235e-05,7.326278094354165e-05,7.357573896000465e-05,7.365074973400222e-05,7.371767120711955e-05,7.377650337935666e-05,7.382724625071373e-05,7.386989982119036e-05,7.426256158135092e-05,7.439509180206913e-05,7.451795835244362e-05,7.463116123247552e-05,7.47347004421637e-05,7.482857598150888e-05,7.491278785051115e-05,7.498733604917005e-05,7.505222057748603e-05,7.510744143545866e-05,7.51529986230883e-05,7.518889214037464e-05,7.521512198731782e-05,7.523168816391805e-05,7.523859067017491e-05,7.523582950608884e-05,7.522340467165943e-05,7.520131616688706e-05,7.516956399177135e-05,7.512814814631247e-05
PD22,baseline,cyprus,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.08562154448232,0.08405423727624,0.0807623382812399,0.075343300980948,0.073200318295104,0.0736381858212,0.0751274155502639,0.074041104248496,0.071663373370512,0.0702193418138519,0.05898587844996,0.0600921392326279,0.0611812019497546,0.0622530666013395,0.0633077331873832,0.0643452017078854,0.0644552810520045,0.0645592622221778,0.0646571452184052,0.064748930040687,0.0648346166890227,0.0650794327351632,0.0653160722731221,0.065544535302899,0.0657648218244945,0.065976931837908,0.0662812376291715,0.0665760633760707,0.0668614090786061,0.0671372747367775,0.0674036603505851,0.0676230675665425,0.0678334980717399,0.0680349518661771,0.0682274289498542,0.0684109293227712,0.0683178685104812,0.0682195474384654,0.0681159661067234,0.0680071245152552,0.067893022664061,0.0681963223934596,0.0681968768508212,0.0681903128229399,0.0681766303098153,0.0681558293114475,0.0681279098278368,0.0680928718589828,0.0680507154048856,0.0680014404655456,0.0679450470409623,0.0678815351311358,0.0678109047360664,0.0677331558557537,0.0676482884901981,0.0675563026393992,0.0674571983033571,0.0673509754820721,0.0672376341755438,0.0671171743837725,0.0669895961067581
PD22,baseline,cyprus,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.11772962366319,0.11557457625483,0.111048215136705,0.1035970388488035,0.100650437655768,0.10125250550415,0.103300196381613,0.101806518341682,0.0985371383844539,0.0965515949940465,0.081105582868695,0.0826266914448634,0.0841241526809125,0.0855979665768418,0.0870481331326519,0.0884746523483425,0.0886260114465063,0.0887689855554945,0.0889035746753072,0.0890297788059447,0.0891475979474063,0.0894842200108494,0.0898095993755429,0.0901237360414862,0.09042663000868,0.0907182812771236,0.0911367017401108,0.0915420871420973,0.0919344374830834,0.092313752763069,0.0926800329820546,0.092981717903996,0.0932710598486423,0.0935480588159935,0.0938127148060495,0.0940650278188104,0.0939370692019117,0.0938018777278899,0.0936594533967446,0.093509796208476,0.0933529061630839,0.093769943291007,0.0937707056698792,0.0937616801315423,0.0937428666759959,0.0937142653032402,0.0936758760132756,0.0936276988061013,0.0935697336817178,0.0935019806401252,0.0934244396813231,0.0933371108053118,0.0932399940120913,0.0931330893016614,0.0930163966740224,0.0928899161291739,0.0927536476671161,0.0926075912878492,0.0924517469913728,0.0922861147776872,0.0921106946467925
PD22,baseline,cyprus,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.4281077224116,0.4202711863812,0.4038116914062,0.37671650490474,0.3660015914755201,0.368190929106,0.37563707775132,0.37020552124248,0.35831686685256,0.35109670906926,0.2949293922498,0.3004606961631396,0.3059060097487731,0.3112653330066977,0.3165386659369161,0.3217260085394272,0.3222764052600229,0.3227963111108893,0.3232857260920264,0.3237446502034354,0.3241730834451139,0.3253971636758159,0.3265803613656105,0.3277226765144952,0.3288241091224727,0.3298846591895403,0.3314061881458575,0.3328803168803538,0.3343070453930305,0.3356863736838874,0.3370183017529257,0.3381153378327128,0.3391674903586993,0.3401747593308853,0.3411371447492709,0.3420546466138559,0.3415893425524062,0.3410977371923269,0.3405798305336169,0.3400356225762763,0.3394651133203051,0.3409816119672982,0.3409843842541061,0.3409515641146994,0.3408831515490763,0.3407791465572373,0.340639549139184,0.340464359294914,0.3402535770244284,0.3400072023277282,0.3397252352048115,0.3394076756556792,0.3390545236803322,0.3386657792787688,0.3382414424509906,0.337781513196996,0.3372859915167858,0.3367548774103609,0.3361881708777195,0.3355858719188626,0.334947980533791
PD22,baseline,cyprus,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.43881041547189,0.43077796604073,0.413906983691355,0.3861344175273585,0.375151631262408,0.37739570233365,0.3850280046951029,0.379460659273542,0.367274788523874,0.3598741267959914,0.302302627056045,0.3079722135672181,0.3135536599924923,0.3190469663318651,0.324452132585339,0.3297691587529128,0.3303333153915235,0.3308662188886615,0.331367869244327,0.3318382664585214,0.3322774105312417,0.3335320927677113,0.3347448703997508,0.3359157434273576,0.3370447118505345,0.3381317756692787,0.339691342849504,0.3412023248023628,0.3426647215278564,0.3440785330259847,0.345443759296749,0.3465682212785308,0.347646677617667,0.3486791283141577,0.3496655733680028,0.3506060127792025,0.3501290761162164,0.3496251806221352,0.3490943262969575,0.3485365131406834,0.3479517411533129,0.3495061522664808,0.3495089938604589,0.349475353217567,0.3494052303378033,0.3492986252211684,0.3491555378676637,0.348975968277287,0.3487599164500392,0.3485073823859215,0.3482183660849319,0.3478928675470713,0.3475308867723406,0.3471324237607381,0.3466974785122654,0.3462260510269209,0.3457181413047054,0.3451737493456199,0.3445928751496625,0.3439755187168341,0.3433216800471358
PD22,pathway,cyprus,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028595951133332,-0.0060286088375942,-0.0095365940167693,-0.0134798419699081,-0.0178343838230596,-0.0226358846340891,-0.0279213928263028,-0.0337289547961927,-0.0400971016221639,-0.0470641889193275,-0.054667571900412,-0.0629426003026571,-0.0719214224800188,-0.0816315950900797,-0.0920945048112121,-0.1033236216434292,-0.115322619553489,-0.1280834191208013,-0.1415842275276633,-0.1557876722306478,-0.1706391438506433,-0.1860654785869021,-0.2019741178218881,-0.2182528795888111,-0.2347580413063701,-0.2512865178665919,-0.2677310232981409,-0.2839133028247365,-0.2996462623603551,-0.3147384320653871,-0.3289988823398814,-0.3422423547839455,-0.3542943459755164,-0.3649958801575952,-0.3742077286713479,-0.3818138766110177,-0.3877240953673062,-0.3918755463349866,-0.3942334083869974,-0.3947905827108546,-0.3935665778328026,-0.3906057118701292,-0.3859747872934415,-0.3797603968037384,-0.372066009871376,-0.3630089714273476,-0.3527175207613623,-0.341327913236236,-0.3289817027700945,-0.3158232212240732
PD22,pathway,cyprus,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1605474234822805e-05,-3.4305446493202414e-05,-3.7325086571490285e-05,-4.0702027611379496e-05,-4.447827921755498e-05,-4.8700722834751565e-05,-5.3421659763477225e-05,-5.869941652548467e-05,-6.459901247422698e-05,-7.119289466225444e-05,-7.856174499981147e-05,-8.679536462909147e-05,-9.599364015439264e-05,-0.0001062675958515,-0.0001177405351624,-0.0001305492735792,-0.0001448454633307,-0.0001607970079833,-0.0001785895620085,-0.0001984281063781,-0.0002205385861298,-0.0002451695893687,-0.000272594039087,-0.0003031108592191,-0.0003370465642248,-0.000374756706926,-0.0004166271020743,-0.000463074723016,-0.0005145481457874,-0.0005715273891466,-0.0006345229708326,-0.0007051274863311,-0.0007829770077428,-0.0008686715538269,-0.0009628271489782,-0.0010660674626585,-0.0011790130609889,-0.0013022679788663,-0.0014364033631833,-0.0015819380130764,-0.0017393157589261,-0.0019088797843592,-0.0020908442085685,-0.0022852635095259,-0.0024920006756013,-0.0027106953091452,-0.0029407332466329,-0.0031812195719054,-0.0034309571390146,-0.0036884328408822
PD22,pathway,cyprus,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,8.500000000000002e-06,1.14e-05,9.2e-06,7.5e-06,6.6e-06,1.29e-05,9.1e-06,9.4e-06,1.1e-05,1.14e-05,1.0890909090909092e-05,1.0381818181818182e-05,9.872727272727274e-06,9.363636363636363e-06,8.854545454545455e-06,8.345454545454545e-06,7.836363636363636e-06,7.327272727272727e-06,6.8181818181818174e-06,6.309090909090908e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5.8e-06
