model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,indonesia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2-fossil,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6603073491034694e-08,1.719264241245256e-08,1.7774023096253292e-08,1.8347215542437194e-08,1.8912219751003973e-08,1.9175572210814803e-08,1.9434315256315225e-08,1.9688448887505245e-08,1.9937973104385e-08,2.0182887906954212e-08,2.0415317654814546e-08,2.0643237053023718e-08,2.0866646101581578e-08,2.1085544800488134e-08,2.129993314974324e-08,2.149784221641216e-08,2.169139637411724e-08,2.1880595622858474e-08,2.206543996263587e-08,2.2245929393449428e-08,2.244016968848897e-08,2.2629812044051925e-08,2.2814856460138433e-08,2.2995302936748485e-08,2.3171151473882212e-08,2.326837263910252e-08,2.3362024051408132e-08,2.3452105710798912e-08,2.3538617617274728e-08,2.3621559770835845e-08,2.3817865024990263e-08,2.392829886554716e-08,2.4034648859908404e-08,2.413691500807414e-08,2.4235097310044105e-08,2.4329195765818546e-08,2.4419210375397226e-08,2.4505141138780385e-08,2.4586988055967785e-08,2.4664751126959538e-08,2.4738430351755767e-08,2.480802573035624e-08,2.4873537262761184e-08,2.493496494897037e-08,2.4992308788984034e-08,2.5045568782801945e-08,2.5094744930424316e-08,2.5139837231850937e-08,2.518084568708203e-08,2.5217770296117362e-08
PD22,baseline,indonesia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2-fossil,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6603073491034694e-08,1.719264241245256e-08,1.7774023096253292e-08,1.8347215542437194e-08,1.8912219751003973e-08,1.9175572210814803e-08,1.9434315256315225e-08,1.9688448887505245e-08,1.9937973104385e-08,2.0182887906954212e-08,2.0415317654814546e-08,2.0643237053023718e-08,2.0866646101581578e-08,2.1085544800488134e-08,2.129993314974324e-08,2.149784221641216e-08,2.169139637411724e-08,2.1880595622858474e-08,2.206543996263587e-08,2.2245929393449428e-08,2.244016968848897e-08,2.2629812044051925e-08,2.2814856460138433e-08,2.2995302936748485e-08,2.3171151473882212e-08,2.326837263910252e-08,2.3362024051408132e-08,2.3452105710798912e-08,2.3538617617274728e-08,2.3621559770835845e-08,2.3817865024990263e-08,2.392829886554716e-08,2.4034648859908404e-08,2.413691500807414e-08,2.4235097310044105e-08,2.4329195765818546e-08,2.4419210375397226e-08,2.4505141138780385e-08,2.4586988055967785e-08,2.4664751126959538e-08,2.4738430351755767e-08,2.480802573035624e-08,2.4873537262761184e-08,2.493496494897037e-08,2.4992308788984034e-08,2.5045568782801945e-08,2.5094744930424316e-08,2.5139837231850937e-08,2.518084568708203e-08,2.5217770296117362e-08
PD22,baseline,indonesia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2-fossil,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6603073491034694e-08,1.719264241245256e-08,1.7774023096253292e-08,1.8347215542437194e-08,1.8912219751003973e-08,1.9175572210814803e-08,1.9434315256315225e-08,1.9688448887505245e-08,1.9937973104385e-08,2.0182887906954212e-08,2.0415317654814546e-08,2.0643237053023718e-08,2.0866646101581578e-08,2.1085544800488134e-08,2.129993314974324e-08,2.149784221641216e-08,2.169139637411724e-08,2.1880595622858474e-08,2.206543996263587e-08,2.2245929393449428e-08,2.244016968848897e-08,2.2629812044051925e-08,2.2814856460138433e-08,2.2995302936748485e-08,2.3171151473882212e-08,2.326837263910252e-08,2.3362024051408132e-08,2.3452105710798912e-08,2.3538617617274728e-08,2.3621559770835845e-08,2.3817865024990263e-08,2.392829886554716e-08,2.4034648859908404e-08,2.413691500807414e-08,2.4235097310044105e-08,2.4329195765818546e-08,2.4419210375397226e-08,2.4505141138780385e-08,2.4586988055967785e-08,2.4664751126959538e-08,2.4738430351755767e-08,2.480802573035624e-08,2.4873537262761184e-08,2.493496494897037e-08,2.4992308788984034e-08,2.5045568782801945e-08,2.5094744930424316e-08,2.5139837231850937e-08,2.518084568708203e-08,2.5217770296117362e-08
PD22,baseline,indonesia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2-fossil,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6603073491034694e-08,1.719264241245256e-08,1.7774023096253292e-08,1.8347215542437194e-08,1.8912219751003973e-08,1.9175572210814803e-08,1.9434315256315225e-08,1.9688448887505245e-08,1.9937973104385e-08,2.0182887906954212e-08,2.0415317654814546e-08,2.0643237053023718e-08,2.0866646101581578e-08,2.1085544800488134e-08,2.129993314974324e-08,2.149784221641216e-08,2.169139637411724e-08,2.1880595622858474e-08,2.206543996263587e-08,2.2245929393449428e-08,2.244016968848897e-08,2.2629812044051925e-08,2.2814856460138433e-08,2.2995302936748485e-08,2.3171151473882212e-08,2.326837263910252e-08,2.3362024051408132e-08,2.3452105710798912e-08,2.3538617617274728e-08,2.3621559770835845e-08,2.3817865024990263e-08,2.392829886554716e-08,2.4034648859908404e-08,2.413691500807414e-08,2.4235097310044105e-08,2.4329195765818546e-08,2.4419210375397226e-08,2.4505141138780385e-08,2.4586988055967785e-08,2.4664751126959538e-08,2.4738430351755767e-08,2.480802573035624e-08,2.4873537262761184e-08,2.493496494897037e-08,2.4992308788984034e-08,2.5045568782801945e-08,2.5094744930424316e-08,2.5139837231850937e-08,2.518084568708203e-08,2.5217770296117362e-08
PD22,baseline,indonesia,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2-fossil,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1259836683799998e-08,2.1134038833600002e-08,2.10082409834e-08,2.08824431332e-08,2.0756645283000002e-08,2.06308474328e-08,2.0505049582599998e-08,2.03792517324e-08,2.02534538822e-08,2.0127656032e-08,2.00018581818e-08,1.98760603316e-08,1.97502624814e-08,1.96244646312e-08,1.9498666781e-08,1.9372868930799998e-08,1.9247071080600002e-08,1.91212732304e-08,1.89954753802e-08,1.886967753e-08,1.87438796798e-08,1.86180818296e-08,1.84922839794e-08,1.8366486129199997e-08,1.8240688279e-08,1.8114890428800002e-08,1.79890925786e-08,1.7863294728399998e-08,1.77374968782e-08,1.7611699028e-08,1.7485901177799998e-08,1.7360103327600002e-08,1.72343054774e-08,1.71085076272e-08,1.6982709777000002e-08,1.68569119268e-08,1.6731114076599998e-08,1.66053162264e-08,1.6479518376200003e-08,1.6353720526e-08,1.62279226758e-08,1.61021248256e-08,1.5976326975399998e-08,1.58505291252e-08,1.5724731275e-08,1.5598933424799998e-08,1.54731355746e-08,1.53473377244e-08,1.5221539874199998e-08,1.5095742024e-08
PD22,baseline,indonesia,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2-fossil,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1259836683799998e-08,2.1134038833600002e-08,2.10082409834e-08,2.08824431332e-08,2.0756645283000002e-08,2.06308474328e-08,2.0505049582599998e-08,2.03792517324e-08,2.02534538822e-08,2.0127656032e-08,2.00018581818e-08,1.98760603316e-08,1.97502624814e-08,1.96244646312e-08,1.9498666781e-08,1.9372868930799998e-08,1.9247071080600002e-08,1.91212732304e-08,1.89954753802e-08,1.886967753e-08,1.87438796798e-08,1.86180818296e-08,1.84922839794e-08,1.8366486129199997e-08,1.8240688279e-08,1.8114890428800002e-08,1.79890925786e-08,1.7863294728399998e-08,1.77374968782e-08,1.7611699028e-08,1.7485901177799998e-08,1.7360103327600002e-08,1.72343054774e-08,1.71085076272e-08,1.6982709777000002e-08,1.68569119268e-08,1.6731114076599998e-08,1.66053162264e-08,1.6479518376200003e-08,1.6353720526e-08,1.62279226758e-08,1.61021248256e-08,1.5976326975399998e-08,1.58505291252e-08,1.5724731275e-08,1.5598933424799998e-08,1.54731355746e-08,1.53473377244e-08,1.5221539874199998e-08,1.5095742024e-08
PD22,baseline,indonesia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,indonesia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00062619,0.00089443,0.00117564,0.00119818,0.0011851700000000001,0.0007519400000000001,0.0008823699999999999,0.00096921,0.0010339303500092301,0.0010339303500092301,0.0010167786903779988,0.0010534259227858432,0.0010895677497576792,0.001125205111057415,0.001160338006685066,0.001194966436640625,0.0012257378081101194,0.0012560455991857328,0.0012858898098674807,0.0013152704401553552,0.0013441874900493487,0.0013728211939431165,0.0014009890503437203,0.00142869105925116,0.0014559272206654346,0.0014826975345865446,0.0015093248229693396,0.0015354820713660503,0.001561169279776683,0.0015863864482012244,0.0016111335766396879,0.0016319577718210338,0.0016523582745769866,0.0016723350849075333,0.0016918882028126862,0.001711017628292433,0.001727527463163486,0.001743644104195018,0.0017593675513870358,0.001774697804739526,0.0017896348642524964,0.0018076472509200255,0.0018228251705783305,0.0018375946471041872,0.0018519556804975784,0.001865908270758515,0.0018794524178869856,0.0018925881218830013,0.0019053153827465513,0.0019176342004776415,0.0019295445750762718,0.0019410465065424415,0.0019521399948761568,0.001962825040077406,0.0019731016421462005,0.0019829698010825295,0.0019924295168864043,0.002001480789557813,0.002010123619096756,0.0020183580055032494,0.002026183948777278
PD22,baseline,indonesia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,7.39e-05,0.00010515,0.00013775000000000001,0.00013989999999999999,0.00013835,0.000102,0.0001197,0.00013145000000000002,0.00013656840421704,0.00013656840421704,0.00013430289882251302,0.00013914350926485627,0.0001439173623923788,0.00014862458233535423,0.00015326516909378463,0.000157839122667669,0.000161903610277614,0.00016590686510276062,0.00016984888714311088,0.00017372967639866377,0.00017754923286941826,0.0001813313631140331,0.0001850519611202826,0.00018871102688816673,0.00019230856041768546,0.00019584456170883873,0.00019936167123467166,0.00020281669474976204,0.0002062096322541107,0.00020954048374771585,0.0002128092492305793,0.00021555984757116886,0.00021825448179539967,0.00022089315190326997,0.00022347585789478142,0.0002260025997699324,0.00022818332867706467,0.0002303121219241103,0.00023238897951107022,0.0002344139014379426,0.00023638688770472843,0.00023876608365666348,0.00024077088433501734,0.00024272173512514963,0.0002446186360270581,0.0002464615870407442,0.00024825058816620643,0.0002499856394034462,0.00025166674075246214,0.00025329389221325497,0.0002548670937858247,0.00025638634547017124,0.00025785164726629543,0.0002592629991741957,0.00026062040119387357,0.0002619238533253276,0.00026317335556855936,0.0002643689079235672,0.00026551051039035113,0.00026659816296891337,0.00026763186565925185
PD22,baseline,indonesia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00368524,0.00523632,0.006851479999999999,0.006922220000000001,0.00684522,0.00527048,0.0061852,0.00684404,0.00708388468337334,0.00708388468337334,0.006966371565632839,0.0072174569200183,0.007465079532617528,0.007709245842141943,0.007949955848591652,0.008187209551966603,0.008398036951546466,0.00860568817001152,0.008810163207361874,0.00901146206359747,0.00920958473871826,0.009405766093138796,0.009598755733609177,0.009788553660129403,0.009975159872699469,0.010158574371319375,0.010341008942790232,0.010520223075807023,0.01069621677036979,0.010868990026478443,0.011038542844133074,0.01118121802267619,0.011320990309082832,0.011457859703352911,0.011591826205486513,0.01172288981548355,0.011836005526195622,0.01194642730320379,0.0120541551465081,0.01215918905610846,0.012261529032004923,0.012384939346852503,0.012488929555276095,0.012590121350779557,0.012688514733362775,0.01278410970302582,0.012876906259768613,0.012966904403591231,0.013054104134493602,0.013138505452475765,0.01322010835753772,0.01329891284967946,0.013374918928901029,0.013448126595202347,0.013518535848583492,0.01358614668904439,0.013650959116585119,0.013712973131205597,0.013772188732905824,0.013828605921685916,0.013882224697545765
PD22,baseline,indonesia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.1717479110999997e-07,5.9390328844e-07,7.783942004299999e-07,7.909020588700001e-07,7.8216541403e-07,5.7658713266e-07,6.7712140188e-07,7.4358904158e-07,7.725429349703995e-07,7.725429349703995e-07,7.597273778383293e-07,7.871098417370296e-07,8.141146714954028e-07,8.407425692961132e-07,8.669935351391722e-07,8.928675690245742e-07,9.158596454520584e-07,9.385053390133464e-07,9.608046497084493e-07,9.827575775373616e-07,1.0043641225000778e-06,1.025758954023272e-06,1.0468057087252237e-06,1.0675043866059324e-06,1.087854987665398e-06,1.1078575119036202e-06,1.1277531688183863e-06,1.1472976163210293e-06,1.1664908544115539e-06,1.1853328830899499e-06,1.2038237023562278e-06,1.219383343161481e-06,1.2346264050116482e-06,1.249552887906719e-06,1.2641627918467034e-06,1.2784561168315915e-06,1.2907921086003274e-06,1.3028343096675974e-06,1.314582720033407e-06,1.326037339697746e-06,1.33719816866062e-06,1.3506568528571237e-06,1.3619976502323697e-06,1.3730332627793463e-06,1.3837636904980408e-06,1.3941889333884609e-06,1.4043089914505984e-06,1.4141238646844616e-06,1.4236335530900424e-06,1.4328380566673453e-06,1.44173737541637e-06,1.450331509337116e-06,1.458620458429588e-06,1.4666042226937773e-06,1.4742828021296923e-06,1.481656196737325e-06,1.488724406516684e-06,1.4954874314677603e-06,1.501945271590554e-06,1.5080979268850775e-06,1.5139453973513193e-06
PD22,baseline,indonesia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,4.709e-05,6.599e-05,8.53e-05,8.549e-05,8.445999999999999e-05,6.25e-05,7.337000000000001e-05,8.047e-05,8.36033433803365e-05,8.36033433803365e-05,8.22164645739646e-05,8.517975040352231e-05,8.810216927892542e-05,9.098379718924291e-05,9.382463413447604e-05,9.66246801146242e-05,9.911284533312762e-05,0.00010156352555967421,0.0001039767207942652,0.00010635243103689998,0.00010869065628757792,0.00011100597025322385,0.00011328361590984536,0.00011552359325744245,0.00011772590229601507,0.00011989054302556323,0.00012204361874670265,0.00012415868715491356,0.00012623574825019646,0.00012827480203255026,0.00013027584850197607,0.00013195968759263597,0.00013360926702225828,0.00013522458679084197,0.000136805646898388,0.00013835244734489543,0.0001396874283654883,0.00014099061583288855,0.00014226200974709673,0.00014350161010811172,0.00014470941691593415,0.00014616589389008564,0.00014739317658759142,0.0001485874326779828,0.0001497486621612584,0.00015087686503741907,0.0001519720413064639,0.00015303419096839377,0.00015406331402320785,0.0001550594104709066,0.00015602248031148998,0.00015695252354495798,0.00015784954017131108,0.00015871353019054833,0.00015954449360267066,0.0001603424304076772,0.00016110734060556886,0.00016183922419634467,0.00016253808118000463,0.0001632039115565501,0.00016383671532597984
PD22,baseline,indonesia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0032463799999999997,0.00459932,0.00600274,0.00604608,0.00597747,0.00489588,0.00574615,0.0063868200000000005,0.00658188021601973,0.00658188021601973,0.006472694747967943,0.006705986762226847,0.0069360614243301625,0.0071629247167055,0.0073865766393529575,0.007607017192272488,0.007802904159990431,0.007995840028900808,0.008185824799003713,0.0083728584702991,0.00855694104278692,0.008739219867630465,0.00891853316157639,0.009094880924624694,0.009268263156775374,0.009438679858028431,0.009608186075358648,0.009774700072869492,0.009938221850561008,0.010098751408433106,0.010256288746485875,0.010388853148215074,0.010518720373299493,0.010645890421739052,0.010770363293533829,0.010892138988683745,0.010997238675047111,0.011099835335212067,0.011199928969178659,0.011297519576946798,0.011392607158516534,0.011507271914657264,0.011603892783866145,0.011697913551653488,0.011789334218019183,0.0118781547829633,0.011964375246485767,0.012047995608586652,0.01212901586926589,0.012207436028523515,0.012283256086359528,0.012356476042773925,0.012427095897766744,0.012495115651337912,0.0125605353034875,0.01262335485421544,0.012683574303521804,0.012741193651406519,0.01279621289786958,0.012848632042911099,0.012898451086530973
PD22,baseline,indonesia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.000275581192323619,0.000381154810454938,0.00048536504692767,0.00048533606237025,0.00047640106317973,0.000388330631039,0.00045393484353516004,0.00049981135126598,0.0005111202419998375,0.0005111202419998375,0.0005026413725853401,0.0005207578175632388,0.0005386244169410365,0.0005562416352880887,0.0005736094726044029,0.0005907279288899753,0.0006059396603494634,0.0006209222222879052,0.0006356756147053083,0.0006501998376016689,0.0006644948909769831,0.0006786498731413075,0.0006925745650511299,0.00070626896670645,0.0007197330781072678,0.000732966899253583,0.000746130016171364,0.000759060770288851,0.0007717591616060472,0.000784225190122946,0.0007964588558395542,0.0008067532317425793,0.000816838156617304,0.0008267136304637219,0.000836379653281839,0.0008458362250716495,0.0008539978104188583,0.0008619650216185176,0.0008697378586706306,0.0008773163215751906,0.0008847004103322014,0.000893604777471071,0.0009011079346892896,0.0009084091793195873,0.0009155085113619558,0.0009224059308164006,0.0009291014376829158,0.000935595031961507,0.000941886713652169,0.0009479764827549046,0.0009538643392697137,0.0009595502831965959,0.0009650343145355545,0.0009703164332865835,0.0009753966394496886,0.0009802749330248643,0.0009849513140121164,0.0009894257824114392,0.0009936983382228324,0.0009977689814463044,0.0010016377120818474
PD22,baseline,indonesia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000475942223,0.0006798208399999999,0.000893557447,0.000910689238,0.0009008008520000001,0.000571519098,0.000670653651,0.000736657214,0.000785849621504824,0.000785849621504824,0.0007728133224646978,0.0008006674363483328,0.0008281374115222472,0.0008552239622638693,0.0008819270885732107,0.0009082467904502659,0.0009316348945157581,0.0009546706494340711,0.0009773540552052164,0.0009996851118291884,0.0010216638193059813,0.0010434271666794265,0.001064836441773072,0.0010858916445869173,0.0011065927751209626,0.0011269398333752074,0.0011471781835669128,0.0011670592749305421,0.0011865831074661002,0.001205749681173577,0.0012245589960529829,0.0012403866443092288,0.0012558922606876728,0.0012710758451883054,0.0012859373978111358,0.0013004769185561546,0.001313025391946464,0.0013252750142294788,0.0013372257854052047,0.001348877705473631,0.0013602307744347635,0.0013739212780987191,0.0013854574153429765,0.0013966831110946924,0.0014075983653538539,0.0014182031781204692,0.0014284975493945296,0.0014384814791760434,0.0014481549674650027,0.001457518014261412,0.001466570619565271,0.0014753127833765792,0.0014837445056953412,0.0014918657865215484,0.0014996766258552092,0.0015071770236963155,0.001514366980044876,0.0015212464949008815,0.0015278155682643322,0.0015340742001352407,0.0015400223905135953
PD22,baseline,indonesia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,1.4279999999999999e-05,1.8418000000000002e-05,2.0452400000000004e-05,1.74016e-05,1.5996e-05,8.992800000000001e-06,1.0760799999999999e-05,1.16384e-05,1.0999029149980682e-05,1.0999029149980682e-05,1.0816568499461258e-05,1.1206424525562433e-05,1.1590904010465101e-05,1.1970016951448687e-05,1.2343763348513359e-05,1.2712143201659032e-05,1.303949137532937e-05,1.3361907945758145e-05,1.3679392912945517e-05,1.3991946276891408e-05,1.4299568037595734e-05,1.460417554215023e-05,1.4903827325889769e-05,1.5198523388814345e-05,1.548826373092396e-05,1.5773048352218608e-05,1.6056311457034795e-05,1.633457424097971e-05,1.6607836704053415e-05,1.6876098846255764e-05,1.7139360667586904e-05,1.736089002865312e-05,1.7577912117699042e-05,1.779042693472454e-05,1.799843447972974e-05,1.8201934752714513e-05,1.8377567622961967e-05,1.8549017667449018e-05,1.8716284886175738e-05,1.8879369279141977e-05,1.9038270846347825e-05,1.9229887976084957e-05,1.9391351831707602e-05,1.954847063843999e-05,1.9701244396281946e-05,1.9849673105233578e-05,1.9993756765294767e-05,2.013349537646563e-05,2.0268888938746052e-05,2.03999374521361e-05,2.0526640916635766e-05,2.064899933224505e-05,2.076701269896401e-05,2.088068101679253e-05,2.0990004285730723e-05,2.1094982505778482e-05,2.1195615676935923e-05,2.129190379920292e-05,2.1383846872579477e-05,2.1471444897065767e-05,2.1554697872661624e-05
PD22,baseline,indonesia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0235182370261239,0.032773461115374096,0.0426868761905533,0.0439411770546373,0.0442326361299666,0.0314007527753233,0.040125865110915496,0.042079557157904506,0.043102507956228005,0.043102507956228005,0.04238748924562428,0.04391523976229955,0.04542192092761429,0.046907571918464036,0.04837219273484944,0.04981578337677018,0.05109858089168605,0.05236205265838742,0.053606198676874925,0.05483101894714826,0.056036513469207086,0.05723019585785772,0.05840445798741613,0.0595592998578823,0.06069472146925623,0.0618107228215379,0.06292076172247736,0.06401120558760057,0.06508205441690779,0.06613330821039845,0.06716496696807313,0.06803308641004327,0.06888354295418249,0.06971633660049024,0.07053146734896706,0.07132893519961242,0.07201719750749343,0.0726890683431673,0.07334454770663432,0.07398363559789392,0.07460633201694643,0.07535723273249356,0.07598997013383325,0.07660568035015428,0.07720436338145592,0.07778601922773865,0.07835064788900196,0.07889824936524634,0.07942882365647133,0.07994237076267718,0.08043889068386388,0.08091838342003141,0.08138084897118,0.0818262873373092,0.08225469851841946,0.08266608251451034,0.08306043932558231,0.08343776895163488,0.08379807139266804,0.0841413466486825,0.08446759471967762
PD22,baseline,indonesia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.08994100836127611,0.0951171169012955,0.10105093100781799,0.101189309966894,0.097028765423521,0.0900246674114872,0.0875701420101733,0.0825702001607033,0.078576750478627,0.078576750478627,0.07727325679636343,0.08005837712542402,0.08280508759753882,0.08551345963298689,0.08818349323176938,0.09081518839388573,0.09315375440833926,0.09545708918991867,0.09772519273862515,0.09995806505445812,0.102155706137417,0.10433181346042904,0.10647251725531065,0.10857781752206183,0.11064771426068254,0.11268220747117277,0.11470583101134514,0.11669373240185704,0.11864591164270896,0.12056236873389987,0.12244310367543082,0.12402570311132922,0.12557610272449343,0.12709430251492246,0.12858030248261726,0.13003410262757686,0.1312888188423533,0.1325136530692207,0.13370860530817957,0.13487367555922888,0.13600886382236924,0.13737777113095762,0.13853126430945328,0.13965371658262798,0.14074512795048044,0.14180549841301146,0.14283482797022018,0.14383311662210743,0.1448003643686724,0.14573657120991557,0.14664173714583686,0.14751586217643628,0.14835894630171428,0.14917098952167,0.14995199183630423,0.1507019532456162,0.15142087374960678,0.15210875334827506,0.15276559204162105,0.15339138982964598,0.15398614671234873
PD22,baseline,indonesia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,10.3930922450312,10.8594115805024,11.3800862046985,11.408256599931,10.873867442411,10.1182644607665,9.85527912927175,9.38551857004452,8.998885666171729,8.998885666171729,8.849604987830904,9.168566757757544,9.48312969585411,9.793301981422005,10.099083614461362,10.400474594972117,10.668295395128345,10.932081390656217,11.191832581555866,11.44754896782723,11.699230549470236,11.948446009231848,12.193606932506722,12.434713319294858,12.671765169596252,12.904762483410904,13.136514964373298,13.364176419191365,13.587746847865159,13.807226250394562,14.022614626779696,14.203859477098002,14.381416690532737,14.55528626708379,14.72546820675127,14.891962509535068,15.035657020843933,15.175929341860714,15.312779472585472,15.446207413018088,15.576213163158629,15.732985239918465,15.865087333308225,15.993634513110234,16.118626779324345,16.24006413195065,16.35794657098905,16.47227409643964,16.583046708302334,16.690264406577175,16.793927191264164,16.894035062363297,16.990588019874625,17.083586063798048,17.173029194133665,17.25891741088138,17.341250714041298,17.42002910361331,17.495252579597416,17.566921141993763,17.635034790802216
PD22,baseline,indonesia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.288691725849529e-06,2.5258355600233136e-06,2.810898739353012e-06,2.9980990593265247e-06,3.024878005553866e-06,2.7724826010778165e-06,2.5982501150070543e-06,2.6761110413204828e-06,2.7803133355052417e-06,2.7803133355052417e-06,2.7341912848290684e-06,2.8327383378022012e-06,2.9299263190800717e-06,3.0257577557556564e-06,3.120232647828996e-06,3.213350995300071e-06,3.2960974341174033e-06,3.3775972717964914e-06,3.4578505083373766e-06,3.536857143740039e-06,3.6146171780044583e-06,3.691615274423662e-06,3.76736067331102e-06,3.841853374666533e-06,3.9150933784902e-06,3.987080684782021e-06,4.058683385078388e-06,4.129022113926853e-06,4.198096871327433e-06,4.265907657280092e-06,4.332454471784867e-06,4.388452235621999e-06,4.443310659947081e-06,4.497029744760078e-06,4.5496094900610244e-06,4.601049895849886e-06,4.645446033421984e-06,4.688784844380691e-06,4.7310663287260234e-06,4.772290486457946e-06,4.81245731757648e-06,4.860893925376572e-06,4.901708446810086e-06,4.941424635180902e-06,4.980042490488975e-06,5.017562012734334e-06,5.053983201916948e-06,5.089306058036845e-06,5.1235305810939995e-06,5.156656771088425e-06,5.188684628020122e-06,5.219614151889088e-06,5.24944534269534e-06,5.278178200438847e-06,5.305812725119639e-06,5.3323489167376875e-06,5.357786775293022e-06,5.382126300785612e-06,5.405367493215457e-06,5.427510352582601e-06,5.448554878887003e-06
PD22,baseline,indonesia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00637144032814306,0.00723163264619459,0.00817225753771011,0.00874201011224705,0.00886880916633775,0.00871570578011251,0.00922665469613429,0.00952215502395134,0.00989292783460784,0.00989292783460784,0.009728816073139563,0.010079466796900277,0.01042528166348202,0.010766269664802406,0.01110243080086158,0.01143376507165947,0.01172819395395014,0.012018187172482453,0.012303744727256552,0.012584866618272366,0.012861552845529818,0.013135527940908387,0.013405045680303774,0.01367010606371598,0.013930709091144999,0.014186854762590831,0.014441631926642483,0.014691911619794214,0.014937693842046084,0.015178978593397964,0.015415765873849983,0.015615017458002634,0.015810215037368167,0.016001358611946456,0.016188448181737623,0.016371483746741546,0.016529454353696994,0.016683662774660553,0.01683410900963229,0.016980793058612078,0.017123714921599986,0.017296062354315668,0.017441288832924933,0.01758260721614478,0.017720017503975043,0.017853519696415826,0.01798311379346702,0.01810879979512873,0.018230577701400855,0.018348447512283452,0.018462409227776515,0.018572462847880042,0.01867860837259409,0.01878084580191855,0.018879175135853528,0.01897359637439892,0.01906410951755484,0.019150714565321168,0.019233411517697904,0.019312200374685215,0.019387081136282947
