model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,angola,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.17304332722677,0.19347758081883,0.277805058803811,0.262945941924897,0.289710116615304,0.2647559262607875,0.224023983570387,0.1747373820535035,0.174454814621934,0.176561925862014,0.13295725192827,0.1389238365026737,0.1448105549699015,0.1506174073299541,0.1563443935828311,0.1619915137285325,0.1652610302043015,0.1684787017626847,0.171644528403682,0.1747585101272938,0.1778206469335194,0.1806143012937524,0.1833588357369593,0.1860542502631402,0.1887005448722954,0.1912977195644243,0.1944602088537024,0.197565598556939,0.2006138886741346,0.2036050792052889,0.2065391701504019,0.2101860535253271,0.2137655031931933,0.2172775191539997,0.2207221014077469,0.2240992499544344,0.2278469205054967,0.2315210746312851,0.2351217123317998,0.2386488336070401,0.2421024384570068,0.2447907559284147,0.2478924509188855,0.2509236708431897,0.2538844157013294,0.2567746854933003,0.2595944802191069,0.2623437998787469,0.265022644472218,0.2676310139995247,0.2701689084606626,0.2726363278556361,0.2750332721844408,0.277359741447081,0.2796157356435525,0.2818012547738595,0.2839162988379998,0.2859608678359714,0.2879349617677785,0.2898385806334169,0.2916717244328888
PD22,baseline,angola,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.6292484626428001,0.7035548393412001,1.01020021383204,0.9561670615450802,1.05349133314656,0.9627488227665002,0.8146326675286801,0.63540866201274,0.63438114407976,0.64204336677096,0.4834809161028001,0.5051775872824499,0.5265838362541875,0.547699663018015,0.5685250675739313,0.5890600499219366,0.6009492007429148,0.6126498245915809,0.6241619214679348,0.6354854913719775,0.646620534303707,0.6567792774318268,0.6667594026798521,0.6765609100477826,0.6861837995356198,0.6956280711433612,0.7071280321952816,0.7184203583888691,0.729505049724126,0.7403821062010506,0.7510515278196436,0.7643129219102808,0.7773291025207029,0.7901000696509081,0.8026258233008978,0.8149063634706708,0.8285342563836242,0.8418948168410368,0.8549880448429081,0.867813940389237,0.8803725034800247,0.8901482033760536,0.9014270942504928,0.9124497121570534,0.9232160570957436,0.933726129066547,0.94397992806948,0.9539774541045344,0.9637187071717022,0.9732036872709992,0.98243239440241,0.9914048285659496,1.000120989761603,1.0085808779893857,1.016784493249282,1.024731835541307,1.032422904865454,1.0398577012217145,1.0470362246101037,1.053958475030607,1.0606244524832322
PD22,baseline,angola,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.6449796742088699,0.7211437103247301,1.0354552191778408,0.9800712380837072,1.0798286164752242,0.9868175433356624,0.834998484216897,0.6512938785630584,0.650240672681754,0.6580944509402339,0.49556793900537,0.517807026964511,0.5397484321605421,0.5613921545934653,0.5827381942632796,0.603786551169985,0.6159729307614877,0.6279660702063703,0.6397659695046332,0.651372628656277,0.6627860476612998,0.6731987593676226,0.6834283877468486,0.6934749327989774,0.7033383945240104,0.7130187729219454,0.7248062330001639,0.7363808673485911,0.7477426759672293,0.7588916588560771,0.7698278160151348,0.783420744958038,0.7967623300837208,0.809852571392181,0.8226914688834206,0.8352790225574378,0.8492476127932151,0.8629421872620632,0.8763627459639812,0.8895092888989683,0.9023818160670256,0.9124019084604552,0.9239627716067556,0.93526095496098,0.9462964585231376,0.9570692822932108,0.9675794262712172,0.977826890457148,0.9878116748509947,0.9975337794527744,1.0069932042624703,1.016189949280099,1.0251240145056435,1.0337953999391207,1.0422041055805145,1.0503501314298405,1.0582334774870903,1.0658541437522575,1.0732121302253568,1.0803074369063723,1.0871400637953132
PD22,pathway,angola,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0749816592629377,-0.1200294855981409,-0.1350594974753356,-0.1204392068572826,-0.07695659057857,-0.0057799941020793,0.091588350704665,0.2133626602123017,0.357525551187174,0.5218797633925298,0.7040982256132624,0.901771443411655,1.1124515434515605,1.3336925963174684,1.5630870491472608,1.798298233207828,2.0370889797890657,2.2773463958054627,2.517102836409564,2.754553084316835,2.988067721330668,3.2162026701964628,3.4377049030733198,3.6515143597418023,3.8592757494443353,4.072621102994056,4.275938442383474,4.468790988902251,4.6509039504102,4.822151111829388,4.982539802041747,5.132194790501617,5.271341666601728,5.400290223778968,5.519418313513668,5.629156558841454,5.746358608896522,5.852871227604301,5.9494393138979,6.036788873398774,6.11562118794561,6.186608258117835,6.250389427539053,6.307569072742106,6.35871522828674,6.404359011767503,6.444994715338305,6.481080437496087,6.513039139401764,6.5412600225397775
PD22,pathway,angola,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040706840487862,-0.004418431844712,-0.0048073518339656,-0.0052422910448958,-0.0057286601802947,-0.006272497420379,-0.0068805390054635,-0.0075602972050986,-0.0083201463041629,-0.0091694172514345,-0.0101185016190387,-0.0111789655070241,-0.0123636739907187,-0.0136869266419389,-0.0151646045498448,-0.0168143291124628,-0.018655632652076,-0.0207101406113119,-0.0230017646926135,-0.0255569057898951,-0.0284046649017361,-0.0315770593814177,-0.0351092408378765,-0.0390397097183153,-0.0434105200413906,-0.048267465873961,-0.0536602389227094,-0.0596425440217157,-0.0662721563304909,-0.0736109007306226,-0.0817245302749124,-0.0908181661709239,-0.1008449356685587,-0.1118821192659623,-0.1240090589359284,-0.1373060813114742,-0.151853113325238,-0.1677279527410267,-0.1850041614528594,-0.2037485591310551,-0.2240183097098526,-0.2458576141433134,-0.2692940502990223,-0.294334634765614,-0.3209617208830835,-0.349128890586282,-0.3787570415765047,-0.4097309115132281,-0.4418963118252486,-0.4750583591577912
PD22,pathway,angola,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.0040849,0.0046855,0.0016476,0.0044875,0.0044559,0.0045818,0.0062264,0.0072387,0.0071706,0.00718,0.0068573,0.0065346,0.0062119,0.0058892,0.0055665,0.0052438,0.0049211,0.0045984,0.0042757,0.003953,0.0036303,0.003645215,0.00366013,0.003675045,0.00368996,0.003704875,0.00371979,0.003734705,0.00374962,0.003764535,0.00377945,0.003794365,0.00380928,0.003824195,0.00383911,0.003854025,0.00386894,0.003883855,0.00389877,0.003913685,0.0039286,0.0039286,0.0039286,0.0039286,0.0039286,0.0039286,0.0039286,0.0039286,0.0039286,0.0039286,0.0039286,0.0039286,0.0039286,0.0039286,0.0039286,0.0039286,0.0039286,0.0039286,0.0039286,0.0039286,0.0039286
PD22,pathway,angola,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,0.0001059,0.0001215,4.27e-05,0.0001163,0.0001155,0.0001188,0.0001614,0.0001877,0.0001859,0.0001861,0.0001777363636363,0.0001693727272727,0.000161009090909,0.0001526454545454,0.0001442818181818,0.0001359181818181,0.0001275545454545,0.0001191909090909,0.0001108272727272,0.0001024636363636,9.41e-05,9.449e-05,9.488e-05,9.527e-05,9.566000000000002e-05,9.605e-05,9.644e-05,9.683e-05,9.722e-05,9.761e-05,9.8e-05,9.839e-05,9.878e-05,9.917e-05,9.956000000000002e-05,9.995000000000002e-05,0.00010034,0.00010073,0.00010112,0.00010151,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019
PD22,pathway,angola,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.0005229,0.0006028,0.0003081999999999,0.0006353999999999,0.0006676,0.0006963,0.0007912,0.0008087,0.0008715,0.0008855,0.000861509090909,0.0008375181818181,0.0008135272727272,0.0007895363636363,0.0007655454545454,0.0007415545454545,0.0007175636363636,0.0006935727272727,0.0006695818181818,0.0006455909090909,0.0006216,0.000634905,0.00064821,0.000661515,0.00067482,0.000688125,0.00070143,0.000714735,0.00072804,0.000741345,0.00075465,0.000767955,0.00078126,0.000794565,0.00080787,0.000821175,0.00083448,0.000847785,0.00086109,0.000874395,0.0008877,0.0008877,0.0008877,0.0008877,0.0008877,0.0008877,0.0008877,0.0008877,0.0008877,0.0008877,0.0008877,0.0008877,0.0008877,0.0008877,0.0008877,0.0008877,0.0008877,0.0008877,0.0008877,0.0008877,0.0008877
PD22,pathway,angola,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0315654543909098,-0.0342620078596346,-0.0372778243748362,-0.0406504894259421,-0.0444219594237565,-0.048639056450257,-0.0533540155804023,-0.058625089481072,-0.064517215176172,-0.0711027479835199,-0.0784622676513918,-0.0866854616129551,-0.095872089992953,-0.1061330364847831,-0.1175914483996962,-0.1303839679897173,-0.1446620554568133,-0.1605934017626896,-0.1783634262972653,-0.1981768504790391,-0.2202593332469956,-0.2448591479361807,-0.2722488719550499,-0.3027270507312622,-0.3366197852817345,-0.374282178216119,-0.4160995557552953,-0.4624883632608783,-0.5138966087680328,-0.570803703220125,-0.6337195179224193,-0.7042346317664134,-0.7819855776695062,-0.8675716146285344,-0.961607987008692,-1.064717574562006,-1.1775201576292134,-1.300619006259216,-1.434584544140693,-1.5799349134901854,-1.737113382696346,-1.9064627008359245,-2.088196715977454,-2.28236983711114,-2.48884522609507,-2.707262941626797,-2.9370095978546926,-3.1771914117906466,-3.4266127533504704,-3.683762431399469
PD22,pathway,angola,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.1712217,0.1742041,0.178234,0.1824235,0.1867122,0.1919124999999999,0.1916762,0.1932326,0.195536,0.197836,0.200153,0.20247,0.204787,0.207104,0.209421,0.211738,0.214055,0.216372,0.218689,0.221006,0.223323,0.22729168,0.23126036,0.23522904,0.23919772,0.2431664,0.24713508,0.25110376,0.25507244,0.25904112,0.2630098,0.26697848,0.2709471599999999,0.27491584,0.2788845199999999,0.2828531999999999,0.28682188,0.29079056,0.29475924,0.29872792,0.3026966,0.3026966,0.3026966,0.3026966,0.3026966,0.3026966,0.3026966,0.3026966,0.3026966,0.3026966,0.3026966,0.3026966,0.3026966,0.3026966,0.3026966,0.3026966,0.3026966,0.3026966,0.3026966,0.3026966,0.3026966
PD22,pathway,angola,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.011098554729,0.012025984835,0.013074647879,0.014358892617,0.0156767601009999,0.01712618918,0.0176798950158223,0.0182442583597901,0.0188206522105123,0.0188206522105123,0.0179975773996869,0.0184699366619607,0.0189394882788213,0.0194021489292187,0.019857918613153,0.0203067973306241,0.0206384497483411,0.0209645567524399,0.0212851183429205,0.021600134519783,0.0219096052830273,0.0223249149110819,0.0227332780654123,0.0230666468350821,0.0231523287561931,0.0229455508956281,0.0224643984281451,0.0216423656343939,0.0204953570340626,0.0190683030771963,0.0174306774246295,0.0156893169114548,0.0138997853215541,0.0121375097392302,0.0104594665905323,0.008901299411135,0.0075201734632771,0.0062761259973344,0.0051606364455354,0.0041599378683936,0.0032586361954378,0.0023740898503168,0.0016083763605025,0.0009042907389224,0.0002540258295131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0008638317057,0.0009506728506999,0.0009389748417,0.0011049581827,0.0011327925857,0.0012229684889,0.0012625082126653,0.0013028089811964,0.0013439688393073,0.0013439688393073,0.0012851936764811,0.0013189245016594,0.0013524548349575,0.0013854930894427,0.0014180392651149,0.0014500933619741,0.0014737764155637,0.0014970634752727,0.0015199545411012,0.001542449613049,0.0015645486911163,0.0015942056441552,0.0016233665546488,0.0016471721716605,0.0016532906542071,0.0016385248002851,0.0016041660588334,0.0015454653056749,0.0014635582707847,0.0013616534043334,0.0012447117690021,0.0011203625040813,0.0009925733782379,0.000866730583715,0.0007469027649105,0.0006356352003161,0.0005370100189825,0.0004481735105477,0.0003685172275761,0.0002970580831121,0.0002326967979813,0.0001695319984054,0.0001148529650415,6.457473211832577e-05,1.813979640164868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0587917594990146e-08,-2.2429409749664865e-08,-3.567205450000221e-08,-5.0480592143322577e-08,-6.70388678550887e-08,-8.55519807277712e-08,-1.0624865770625002e-07,-1.2938387161637716e-07,-1.5524172294104509e-07,-1.841386050855651e-07,-2.164266724435716e-07,-2.524976294601272e-07,-2.927868568617549e-07,-3.377778880175088e-07,-3.88007243682944e-07,-4.44069626746746e-07,-5.066234695762144e-07,-5.763968145572123e-07,-6.541934927778795e-07,-7.408995457271956e-07,-8.374898094849886e-07,-9.450345491776346e-07,-1.0647059923997562e-06,-1.1977845627494026e-06,-1.3456645575072962e-06,-1.5098589458473031e-06,-1.6920028850999688e-06,-1.893855462267733e-06,-2.1172990667121915e-06,-2.364335689280846e-06,-2.641210679241506e-06,-2.9464968965193653e-06,-3.2825473094312616e-06,-3.6517776522524473e-06,-4.056633639322559e-06,-4.499548815257283e-06,-4.982891897621227e-06,-5.508902633958817e-06,-6.079615490545187e-06,-6.696770944335808e-06,-7.361714786920755e-06,-8.075286684842423e-06,-8.837700272991202e-06,-9.648418261457134e-06,-1.0506027354010952e-05,-1.1408119113762282e-05,-1.2351184134821078e-05,-1.3330527819823626e-05,-1.4340216532596896e-05,-1.5373062705157852e-05
PD22,pathway,angola,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.0075718,0.0079505,0.0083625,0.0088115,0.0093013,0.0097637,0.0097968,0.0100596,0.0103445,0.0107506,0.0106626909090909,0.0105747818181818,0.0104868727272727,0.0103989636363636,0.0103110545454545,0.0102231454545454,0.0101352363636363,0.0100473272727272,0.0099594181818181,0.009871509090909,0.0097836,0.009995585,0.01020757,0.010419555,0.01063154,0.010843525,0.01105551,0.011267495,0.01147948,0.011691465,0.01190345,0.012115435,0.01232742,0.012539405,0.01275139,0.012963375,0.01317536,0.013387345,0.01359933,0.013811315,0.0140233,0.0140233,0.0140233,0.0140233,0.0140233,0.0140233,0.0140233,0.0140233,0.0140233,0.0140233,0.0140233,0.0140233,0.0140233,0.0140233,0.0140233,0.0140233,0.0140233,0.0140233,0.0140233,0.0140233,0.0140233
PD22,pathway,angola,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0009366,0.001027,0.0011278999999999,0.0012394,0.0013625,0.0014841,0.0015019,0.0015922,0.0016814,0.0017738,0.0017190727272727,0.0016643454545454,0.0016096181818181,0.0015548909090909,0.0015001636363636,0.0014454363636363,0.001390709090909,0.0013359818181818,0.0012812545454545,0.0012265272727272,0.0011718,0.00120425,0.0012366999999999,0.00126915,0.0013016,0.00133405,0.0013665,0.00139895,0.0014314,0.00146385,0.0014962999999999,0.00152875,0.0015612,0.00159365,0.0016261,0.00165855,0.001691,0.00172345,0.0017559,0.00178835,0.0018208,0.0018208,0.0018208,0.0018208,0.0018208,0.0018208,0.0018208,0.0018208,0.0018208,0.0018208,0.0018208,0.0018208,0.0018208,0.0018208,0.0018208,0.0018208,0.0018208,0.0018208,0.0018208,0.0018208,0.0018208
PD22,pathway,angola,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0333415529600001,0.0347856732600001,0.03645268996,0.03827893556,0.04027737646,0.0422918866999999,0.0436592232526681,0.0450528777516266,0.0464762407177316,0.0464762407177316,0.0444437169449766,0.0456101740120927,0.0467696978017319,0.047912204847608,0.049037695149721,0.0501461687080709,0.0509651603895506,0.051770458072793,0.0525620617577978,0.0533399714445653,0.0541041871330954,0.0551297642507193,0.0561381875534097,0.0569614176420191,0.0571730029551194,0.056662379969517,0.0554742087175036,0.0534442581306207,0.0506118032710313,0.0470877966386011,0.0430437984188308,0.0387436344563165,0.034324515500505,0.0299727032859783,0.0258288969799426,0.0219811157182664,0.018570524985481,0.0154984396589617,0.012743818812264,0.010272665983078,0.008046966626698,0.0058626433417233,0.0039717692064715,0.0022330806388049,0.0006272984309429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0029845422999999,0.0034644235999999,0.0040297665,0.0046886544,0.0054565676,0.0062443548,0.0064462406753319,0.0066520123691285,0.0068621704884053,0.0068621704884053,0.0065620703848902,0.0067342966049619,0.006905499133544,0.0070741891569179,0.0072403666750837,0.0074040316880412,0.0075249549912196,0.0076438563892455,0.0077607358821189,0.00787559346984,0.0079884291524086,0.0081398545887489,0.0082887472814598,0.0084102963812145,0.0084415367412117,0.0083661437677614,0.0081907114699932,0.0078909912948002,0.0074727821658549,0.0069524661088641,0.0063553738137404,0.0057204589027413,0.0050679804058789,0.0044254396820933,0.0038136108227919,0.0032454897654095,0.0027419194526407,0.0022883291247668,0.0018816121100289,0.0015167488647469,0.0011881265793909,0.0008656134296221,0.0005864277535039,0.0003297121243282,9.261998633631142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.003098524783,0.0031863367629999,0.003287350443,0.0033947018029999,0.0035082899629999,0.003622677556,0.0037398021353782,0.003859181081747,0.0039811048234785,0.0039811048234785,0.0038070010218244,0.0039069184803917,0.0040062420418627,0.004104107967354,0.0042005162568655,0.0042954669103972,0.0043656208575146,0.0044346017914624,0.0045024097122406,0.0045690446198492,0.0046345065142881,0.004722356347811,0.004808736803985,0.0048792538085014,0.0048973779789926,0.0048536385629046,0.0047518610905991,0.004577977705281,0.0043353526665589,0.0040334900463107,0.0036870855056198,0.003318738082753,0.0029402011030227,0.0025674295464042,0.0022124755523255,0.0018828787453552,0.0015907312091621,0.0013275796822169,0.0010916218213768,0.0008799455262226,0.0006892945117158,0.0005021877270113,0.0003402174810493,0.0001912832872253,5.373370932375309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0007759,0.00084,0.0009179,0.0010044,0.0011002,0.0012017,0.0012148,0.0012818,0.0013484,0.0014242999999999,0.0013841818181818,0.0013440636363636,0.0013039454545454,0.0012638272727272,0.001223709090909,0.0011835909090909,0.0011434727272727,0.0011033545454545,0.0010632363636363,0.0010231181818181,0.000983,0.001009895,0.0010367899999999,0.001063685,0.0010905799999999,0.001117475,0.00114437,0.001171265,0.00119816,0.0012250549999999,0.00125195,0.0012788449999999,0.00130574,0.001332635,0.0013595299999999,0.001386425,0.00141332,0.001440215,0.00146711,0.001494005,0.0015209,0.0015209,0.0015209,0.0015209,0.0015209,0.0015209,0.0015209,0.0015209,0.0015209,0.0015209,0.0015209,0.0015209,0.0015209,0.0015209,0.0015209,0.0015209,0.0015209,0.0015209,0.0015209,0.0015209,0.0015209
PD22,pathway,angola,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0085062,0.0086924,0.0089202999999999,0.0091605,0.0094115,0.0096827,0.0096764,0.0097571,0.0098754,0.0100612,0.0101559545454545,0.010250709090909,0.0103454636363636,0.0104402181818181,0.0105349727272727,0.0106297272727272,0.0107244818181818,0.0108192363636363,0.0109139909090909,0.0110087454545454,0.0111035,0.01130921,0.01151492,0.01172063,0.01192634,0.01213205,0.01233776,0.01254347,0.01274918,0.01295489,0.0131606,0.01336631,0.01357202,0.01377773,0.01398344,0.01418915,0.01439486,0.01460057,0.01480628,0.01501199,0.0152177,0.0152177,0.0152177,0.0152177,0.0152177,0.0152177,0.0152177,0.0152177,0.0152177,0.0152177,0.0152177,0.0152177,0.0152177,0.0152177,0.0152177,0.0152177,0.0152177,0.0152177,0.0152177,0.0152177,0.0152177
PD22,pathway,angola,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,angola,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0059456328083864,-0.0214093402508618,-0.0514661853921271,-0.0844243189389457,-0.1204822491103724,-0.1598333065759753,-0.2026604427331753,-0.2491300403259562,-0.2993847179253905,-0.3535351615789566,-0.4116510848267841,-0.4737515021624718,-0.5397945988116326,-0.609667586766101,-0.6831770456618482,-0.7600403464611275,-0.8398788323298952,-0.922213469200468,-1.0064636630092876,-1.091949858902904,-1.177900382827013,-1.2634627592949488,-1.3477194526199714,-1.429707655179652,-1.5084424172529545,-1.5829421159201047,-1.652255032589057,-1.7154856806610268,-1.7718195153907494,-1.8205447701474695,-1.860903545360188,-1.891491687308525,-1.9129773846620897,-1.9251804218279769,-1.928064059136661,-1.9217292623213176,-1.906405398334068,-1.882438201154936,-1.8502758284476328,-1.810453783038211,-1.7635793797409165,-1.7103163167636724,-1.6513697792359805,-1.587472374785328,-1.519371088191488,-1.4478153506312883,-1.3735462518713444,-1.297286880861282,-1.2197337590128847,-1.1415493268167265
PD22,pathway,angola,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.0066933999999999,0.0072906,0.0078126,0.0082628,0.008419,0.0084221,0.0044989999999999,0.0030554,0.0023568,0.0023708,0.0024253545454545,0.002479909090909,0.0025344636363636,0.0025890181818181,0.0026435727272727,0.0026981272727272,0.0027526818181818,0.0028072363636363,0.0028617909090909,0.0029163454545454,0.0029709,0.002980605,0.00299031,0.003000015,0.00300972,0.003019425,0.00302913,0.003038835,0.00304854,0.003058245,0.00306795,0.003077655,0.00308736,0.003097065,0.00310677,0.003116475,0.00312618,0.003135885,0.00314559,0.003155295,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165
PD22,pathway,angola,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.0003616,0.0003411,0.0004043999999999,0.0004256,0.0005748999999999,0.0005308,0.0004326,0.0005562,0.0004569,0.0004819,0.0004762272727272,0.0004705545454545,0.0004648818181818,0.000459209090909,0.0004535363636363,0.0004478636363636,0.0004421909090909,0.0004365181818181,0.0004308454545454,0.0004251727272727,0.0004195,0.000442685,0.00046587,0.000489055,0.00051224,0.000535425,0.00055861,0.000581795,0.00060498,0.000628165,0.00065135,0.000674535,0.00069772,0.000720905,0.00074409,0.000767275,0.00079046,0.000813645,0.00083683,0.000860015,0.0008832,0.0008832,0.0008832,0.0008832,0.0008832,0.0008832,0.0008832,0.0008832,0.0008832,0.0008832,0.0008832,0.0008832,0.0008832,0.0008832,0.0008832,0.0008832,0.0008832,0.0008832,0.0008832,0.0008832,0.0008832
PD22,pathway,angola,Commercial,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Commercial,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.0016824581166955,0.0018630716597879,0.0019450936864043,0.0025093809310377,0.0024879337790674,0.0021487459198269,0.0018957653403936,0.0013188624683026,0.0013877972910742,0.0013877972910742,0.0013271053989953,0.00136193622724,0.0013965600253215,0.0014306756973038,0.0014642832431871,0.0014973826629712,0.0015218380496251,0.0015458845285583,0.0015695220997708,0.0015927507632626,0.0016155705190337,0.001646194621234,0.0016763065043407,0.0017008884513583,0.0017072064650319,0.001691959078728,0.0016564798570996,0.0015958648012779,0.0015112866787679,0.0014060585711867,0.0012853033274786,0.0011568988824075,0.0010249423983825,0.0008949957178998,0.0007712601687796,0.0006563640341281,0.0005545225661688,0.0004627889915885,0.0003805350207434,0.0003067455070217,0.0002402853224235,0.0001750606422234,0.0001185984593502,6.668059235052125e-05,1.8731357134604683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Commercial,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.0001197628707115,0.0001327043504657,0.0001389177008691,0.0001774310419381,0.0001765657334363,0.0001527805113186,0.0001347262864898,9.497313161915852e-05,0.000100064041884,0.000100064041884,9.56879877801348e-05,9.819938730422156e-05,0.0001006958593781,0.000103155694148,0.0001055788916138,0.0001079654517757,0.0001097287531239,0.000111462571089,0.0001131669056709,0.0001148417568696,0.0001164871246852,0.0001186952075695,0.0001208663580334,0.0001226387847356,0.0001230943310816,0.000121994952151,0.0001194368016618,0.0001150662876656,0.000108967969959,0.0001013807309349,9.2673942240495e-05,8.341562486782644e-05,7.390119561416665e-05,6.453167878188623e-05,5.56100017838508e-05,4.732567113698484e-05,3.998261824233517e-05,3.3368372553851094e-05,2.743763264197459e-05,2.2117203614520903e-05,1.7325239587767324e-05,1.2622358862033108e-05,8.551278547761622e-06,4.8078560382914015e-06,1.3505829107155174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
