model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,australi,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,Non-metallic minerals,NONMET,Mt,0.097635619791,0.29534167591825,0.2825595894097,0.0759841205470499,0.0964954296416,0.09360986779375,0.0731759789655,0.0715786335018,0.0787269352628,0.09533342281005,0.0910451189355,0.0923628381327198,0.0936586250373908,0.0949324796495131,0.0961844019690866,0.0974143919961113,0.0991743851747626,0.1009057151408141,0.102608381894266,0.1042823854351182,0.1059277257633708,0.1074608810289693,0.1089664236712769,0.1104443536902939,0.1118946710860199,0.1133173758584552,0.1145189645715776,0.1156954536930465,0.1168468432228612,0.1179731331610206,0.119074323507527,0.1201103126242158,0.1211217404262727,0.1221086069136988,0.1230709120864921,0.1240086559446534,0.1248521858138337,0.1256721217666358,0.126468463803062,0.1272412119231102,0.1279903661267824,0.1288259459792439,0.1295604960822905,0.1302709685698347,0.1309573634418735,0.1316196806984078,0.1322579203394367,0.1328720823649623,0.1334621667749834,0.1340281735695001,0.1345701027485124,0.1350879543120203,0.1355817282600237,0.1360514245925227,0.1364970433095174,0.1369185844110075,0.1373160478969924,0.1376894337674737,0.1380387420224507,0.1383639726619232,0.1386651256858913
PD22,baseline,australi,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.004910892561,0.00488360982455,0.0035567538585,0.1069350945847499,0.116383309372,0.12463699913875,0.1218101732406,0.1214297368582,0.128514215283,0.1201437347571,0.1172032376745,0.1188995499871832,0.120567628653446,0.1222074736732882,0.12381908504671,0.1254024627737112,0.1276681185412554,0.1298968758857087,0.1320887348070713,0.1342436953053431,0.136361757380524,0.1383354025697093,0.1402735017692994,0.1421760549792945,0.1440430621996944,0.1458745234304992,0.1474213398790653,0.1489358453872921,0.1504180399551788,0.1518679235827242,0.1532854962699309,0.1546191348009266,0.1559211553206543,0.1571915578291156,0.1584303423263074,0.1596375088122313,0.160723392744275,0.161778904005919,0.1628040425971661,0.1637988085180134,0.1647632017684638,0.165838851569234,0.1667844448236312,0.1676990427371978,0.16858264530993,0.1694352525418291,0.1702568644328937,0.1710474809831265,0.1718071021925262,0.1725357280610928,0.1732333585888262,0.1738999937757264,0.1745356336217935,0.1751402781270275,0.1757139272914284,0.176256581114996,0.1767682395977294,0.1772489027396308,0.1776985705406991,0.1781172430009343,0.1785049201203363
PD22,baseline,australi,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,Wood and wood products,WOODPRO,Mt,0.005235431976,0.0052063462428,0.0031339398140999,0.00314241135165,0.0033231557744,0.00311442079375,0.0,0.0,0.0,0.0,0.0,6.320675613522943e-05,6.409350332211291e-05,6.496524156065051e-05,6.582197085084219e-05,6.666369119268796e-05,6.786810913708704e-05,6.905291195569022e-05,7.02180996484975e-05,7.136367221550888e-05,7.248962965672436e-05,7.353881537848486e-05,7.45691049253131e-05,7.558049829720915e-05,7.657299549417288e-05,7.754659651620434e-05,7.83688809576595e-05,7.917398896971062e-05,7.996192055235729e-05,8.07326757055988e-05,8.148625442943665e-05,8.219521392852878e-05,8.288736535788547e-05,8.35627087175075e-05,8.422124400739337e-05,8.486297122754381e-05,8.544022489159258e-05,8.600133250654918e-05,8.654629407241505e-05,8.707510958918879e-05,8.758777905687179e-05,8.815959227779244e-05,8.866226770625488e-05,8.91484660753053e-05,8.961818738494161e-05,9.007143163516446e-05,9.05081988259732e-05,9.092848895736926e-05,9.133230202935184e-05,9.171963804192104e-05,9.209049699507676e-05,9.244487888881907e-05,9.2782783723148e-05,9.310421149806348e-05,9.34091622135655e-05,9.369763586965408e-05,9.396963246632864e-05,9.42251520035904e-05,9.446419448143872e-05,9.468675989987364e-05,9.489284825889512e-05
PD22,baseline,australi,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,Non-specified (transformation),TNONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Industrial,Oil products,Paraffin waxes,PARWAX,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,1.4592475053,1.7321543944575,1.5247408713225,1.5880640908275,1.5457039455,1.35785222015625,1.21589359515,1.06598746619625,0.91105669629,0.66967431233625,0.4958164862624999,0.4942961681733601,0.4927593264217668,0.4912059610077227,0.4896360719312298,0.4880496591922836,0.4867698047439728,0.4854694866093909,0.4841487047885399,0.482807459281422,0.4814457500880328,0.4811843076640312,0.4808883043153225,0.4805577400419109,0.4801926148437923,0.4797929287209707,0.4794259883814105,0.4790236130040526,0.4785858025889015,0.4781125571359549,0.4776038766452106,0.4765159176031898,0.475399823436304,0.4742555941445575,0.4730832297279461,0.471882730186474,0.4708509769793808,0.4697883541827111,0.4686948617964688,0.4675704998206501,0.4664152682552588,0.4649181838862622,0.4636091113984773,0.4622705365534736,0.4609024593512514,0.4595048797918105,0.4580777978751507,0.4566212136012723,0.4551351269701754,0.4536195379818598,0.4520744466363272,0.4504998529335726,0.4488957568736027,0.4472621584564124,0.4455990576820035,0.4439064545503758,0.4421843490615296,0.4404327412154646,0.4386516310121811,0.4368410184516789,0.4350009035339581
PD22,baseline,australi,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345096309264029e-05,8.401434082323748e-05,8.456513319179196e-05,8.510334019830302e-05,8.562896184277099e-05,8.637815326202967e-05,8.71118793785519e-05,8.783014019233825e-05,8.853293570338814e-05,8.922026591170181e-05,9.019690618739312e-05,9.115424750789373e-05,9.209228987320386e-05,9.301103328332389e-05,9.391047773825316e-05,9.447586779554735e-05,9.502604663066985e-05,9.55610142436207e-05,9.60807706343996e-05,9.65853158030071e-05,9.689696386233543e-05,9.719578574495664e-05,9.748178145087073e-05,9.775495098007764e-05,9.801529433257718e-05,9.822965893795952e-05,9.843165781900152e-05,9.862129097570295e-05,9.879855840806432e-05,9.896346011608508e-05,9.9168362091664e-05,9.932404122390454e-05,9.94671244056216e-05,9.959761163681468e-05,9.971550291748404e-05,9.982079824762988e-05,9.99134976272515e-05,9.999360105635012e-05,0.0001000611085349,0.0001001160200629,0.0001001583356405,0.0001001880552675,0.0001002051789439,0.0001002097066699,0.0001002016384453,0.0001001809742702,0.0001001477141446,0.0001001018580685,0.0001000434060418,9.997235806467737e-05
PD22,baseline,australi,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,Mining and quarrying,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262088105654324e-05,8.23640002070915e-05,8.210435745164517e-05,8.184195279020462e-05,8.15767862227691e-05,8.136286042493352e-05,8.114551415188839e-05,8.092474740363413e-05,8.070056018017107e-05,8.047295248149848e-05,8.042925276297468e-05,8.037977623646956e-05,8.032452290198388e-05,8.026349275951688e-05,8.01966858090693e-05,8.013535226836699e-05,8.006809581295966e-05,7.999491644284803e-05,7.991581415803176e-05,7.983078895851043e-05,7.964893819697736e-05,7.946238469050182e-05,7.927112843908446e-05,7.907516944272462e-05,7.887450770142297e-05,7.8702051662935e-05,7.852443581773018e-05,7.834166016580915e-05,7.815372470717124e-05,7.796062944181714e-05,7.771039398067739e-05,7.749158443030728e-05,7.726784360410782e-05,7.703917150207906e-05,7.680556812422093e-05,7.656703347053345e-05,7.63235675410166e-05,7.607517033567043e-05,7.582184185449493e-05,7.556358209749038e-05,7.530039106465589e-05,7.503226875599264e-05,7.475921517149975e-05,7.448123031117751e-05,7.419831417502594e-05,7.391046676304502e-05,7.361768807523475e-05,7.331997811159516e-05,7.301733687212622e-05,7.270976435682794e-05
PD22,baseline,australi,Industrial,Oil products,Petroleum coke,PETCOKE,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,2.904932139264,2.9575716766272,2.7129207464064,2.5028431581312,2.223113916672,2.17727288352,1.8365462391168,1.8132394659552,1.9255070448,1.9121115550464,1.6795476933120002,1.6855620317484357,1.6913882751464255,1.6970264235059531,1.7024764768270184,1.7077384351096063,1.710457280970881,1.7130167515178587,1.715416846750571,1.7176575666689886,1.7197389112731398,1.737505544523828,1.754913498511028,1.7719627732347691,1.788653368695037,1.8049852848918315,1.8094012754909456,1.8136086809348224,1.8176075012234627,1.82139773635688,1.8249793863350456,1.8208026746808328,1.8165187171529555,1.8121275137514128,1.8076290644762056,1.8030233693273336,1.7990640296699645,1.7949869774533025,1.7907922126773617,1.786479735342116,1.782049545447577,1.776311295382864,1.77129314336747,1.7661625121356106,1.760919401687261,1.7555638120224435,1.7500957431411492,1.7445151950433635,1.7388221677291125,1.7330166611983702,1.7270986754511612,1.7210682104874748,1.7149252663072976,1.7086698429106535,1.7023019402975317,1.6958215584679188,1.68922869742184,1.6825233571592708,1.6757055376802348,1.668775238984721,1.6617324610727169
PD22,baseline,australi,Industrial,Oil products,Refinery gas,REFINGAS,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.114701090688,0.0619912387583999,0.0468501132095999,0.0637506518688,0.0292571440128,0.0,0.0,0.0,0.0,0.0,0.0,4.913532220788992e-05,4.930516131272837e-05,4.946951731451485e-05,4.962839021324937e-05,4.97817800089315e-05,4.986103628364048e-05,4.993564665551563e-05,5.000561112455782e-05,5.0070929690766185e-05,5.013160235414157e-05,5.064951224584485e-05,5.115696638400786e-05,5.165396476863147e-05,5.214050739971525e-05,5.26165942772592e-05,5.2745323518229e-05,5.286797235478928e-05,5.298454078694005e-05,5.3095028814681705e-05,5.319943643801343e-05,5.307768234707304e-05,5.295280196326488e-05,5.282479528658899e-05,5.269366231704538e-05,5.2559403054634017e-05,5.244398551073412e-05,5.232513656269731e-05,5.2202856210524e-05,5.207714445421343e-05,5.194800129376594e-05,5.178072725666232e-05,5.163444458564797e-05,5.148488306613167e-05,5.13320426981127e-05,5.117592348159175e-05,5.101652541656852e-05,5.085384850304259e-05,5.068789274101472e-05,5.051865813048418e-05,5.034614467145165e-05,5.017035236391684e-05,4.999128120787935e-05,4.980893120333988e-05,4.962330235029812e-05,4.943439464875369e-05,4.924220809870729e-05,4.904674270015824e-05,4.88479984531072e-05,4.864597535755386e-05,4.844067341349786e-05
PD22,baseline,australi,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,Gas works,TGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,Non-metallic minerals,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320675613522943e-05,6.409350332211291e-05,6.496524156065051e-05,6.582197085084219e-05,6.666369119268796e-05,6.786810913708704e-05,6.905291195569022e-05,7.02180996484975e-05,7.136367221550888e-05,7.248962965672436e-05,7.353881537848486e-05,7.45691049253131e-05,7.558049829720915e-05,7.657299549417288e-05,7.754659651620434e-05,7.83688809576595e-05,7.917398896971062e-05,7.996192055235729e-05,8.07326757055988e-05,8.148625442943665e-05,8.219521392852878e-05,8.288736535788547e-05,8.35627087175075e-05,8.422124400739337e-05,8.486297122754381e-05,8.544022489159258e-05,8.600133250654918e-05,8.654629407241505e-05,8.707510958918879e-05,8.758777905687179e-05,8.815959227779244e-05,8.866226770625488e-05,8.91484660753053e-05,8.961818738494161e-05,9.007143163516446e-05,9.05081988259732e-05,9.092848895736926e-05,9.133230202935184e-05,9.171963804192104e-05,9.209049699507676e-05,9.244487888881907e-05,9.2782783723148e-05,9.310421149806348e-05,9.34091622135655e-05,9.369763586965408e-05,9.396963246632864e-05,9.42251520035904e-05,9.446419448143872e-05,9.468675989987364e-05,9.489284825889512e-05
PD22,baseline,australi,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Residential,RESIDENT,Mt,5.00246982,4.7260476611,4.6996451602,4.6732426593000005,4.5558480352,4.36135004375,4.2817921305,4.2176567351,4.1446839484,4.06971455985,4.005369881,4.014177207982876,4.022601477850004,4.030642690601332,4.038300846236911,4.045575944756692,4.053744670466006,4.06151476973875,4.068886242574899,4.075859088974504,4.082433308937538,4.089896994313714,4.096945850840114,4.103579878516765,4.1097990773436175,4.115603447320697,4.122291195632099,4.128547255260166,4.134371626204901,4.139764308466302,4.144725302044369,4.150561834134147,4.155949130866834,4.16088719224245,4.165376018260951,4.16941560892236,4.174320651049415,4.178758198280194,4.182728250614654,4.186230808052838,4.189265870594703,4.18975683064527,4.191241888914973,4.192268582057961,4.1928369100742735,4.192946872963892,4.192598470726813,4.19179170336304,4.1905265708725725,4.188803073255389,4.186621210511532,4.183980982640978,4.18088238964373,4.177325431519786,4.173310108269128,4.168836419891793,4.163904366387763,4.158513947757039,4.1526651639996,4.146358015115484,4.139592501104673
PD22,baseline,australi,Residential,Coal,BKB,BKB,Final consumption,Residential,RESIDENT,Mt,0.0018424691999999,0.00183223326,0.00182199732,0.00181176138,0.00180152544,0.0017912895,0.00178105356,0.00177081762,0.00176058168,0.00175034574,0.0,8.004937725069571e-05,7.725142459309917e-05,7.44811420272104e-05,7.173852955302934e-05,6.902358717055603e-05,6.643419563965118e-05,6.38712805326509e-05,6.133484184955517e-05,5.882487959036402e-05,5.634139375507742e-05,5.388910828359808e-05,5.146323981539562e-05,4.906378835047001e-05,4.669075388882125e-05,4.434413643044936e-05,4.209333457405901e-05,3.986804844044285e-05,3.76682780296009e-05,3.549402334153316e-05,3.3345284376239604e-05,3.123963916908851e-05,2.915927373792789e-05,2.7104188082758278e-05,2.507438220357936e-05,2.3069856100391125e-05,2.111225095166286e-05,1.9179625007002144e-05,1.727197826640898e-05,1.5389310729883364e-05,1.3531622397425272e-05,1.1664730043952391e-05,9.84687631076216e-06,8.054152067601042e-06,6.286557314469507e-06,4.5440920513666944e-06,2.8267562782929982e-06,1.134549995248467e-06,-5.32526797766935e-07,-2.1744741007531933e-06,-3.791291913710304e-06,-5.382980236638295e-06,-6.94953906953712e-06,-8.490968412406826e-06,-1.0007268265247374e-05,-1.1498438628058397e-05,-1.2964479500840683e-05,-1.4405390883593808e-05,-1.582117277631779e-05,-1.721182517901266e-05,-1.857734809167836e-05
PD22,baseline,australi,Residential,Coal,Gas coke,GASCOKE,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784906016230194e-05,8.477848647652936e-05,8.173827894268218e-05,7.872843756076039e-05,7.574896233076406e-05,7.290727111223258e-05,7.009463607172971e-05,6.731105720925543e-05,6.455653452480975e-05,6.183106801839266e-05,5.913984191123072e-05,5.647760677176751e-05,5.384436260000298e-05,5.124010939593717e-05,4.866484715957006e-05,4.619473640435194e-05,4.375262751925524e-05,4.1338520504279966e-05,3.895241535942612e-05,3.659431208469372e-05,3.428350144710227e-05,3.2000433743161896e-05,2.9745108972873183e-05,2.751752713623581e-05,2.5317688233249747e-05,2.316934207003001e-05,2.104840898204338e-05,1.895488896928985e-05,1.6888782031769435e-05,1.4850088169482091e-05,1.280129348413237e-05,1.0806315541041553e-05,8.83891560239294e-06,6.8990936681870495e-06,4.986849738422936e-06,3.1021838131010343e-06,1.2450958922213944e-06,-5.84414024216021e-07,-2.386345936211197e-06,-4.160699843764129e-06,-5.907475746874847e-06,-7.626673645543301e-06,-9.318293539769544e-06,-1.0982335429553529e-05,-1.2618799314894856e-05,-1.4227685195794391e-05,-1.5808993072251665e-05,-1.7362722944266704e-05,-1.8888874811839535e-05,-2.03874486749701e-05
PD22,baseline,australi,Residential,Coal,Gas works gas,GASWKSGS,Final consumption,Residential,RESIDENT,Mt,0.00645084,0.004075904822,0.002608032504,0.0019976570459999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739525720820126e-05,3.738796699382025e-05,3.7378129356856776e-05,3.736574429731124e-05,3.7350811815183456e-05,3.7463277260309306e-05,3.7571610583464455e-05,3.767581178464911e-05,3.777588086386344e-05,3.787181782110708e-05,3.804014139653705e-05,3.820337035012015e-05,3.836150468185674e-05,3.851454439174665e-05,3.866248947978969e-05,3.877354773439214e-05,3.8879924253012766e-05,3.898161903565155e-05,3.907863208230868e-05,3.91709633929838e-05,3.9246249397070375e-05,3.931701961914319e-05,3.938327405920186e-05,3.944501271724675e-05,3.950223559327767e-05,3.956030525452629e-05,3.961378465366052e-05,3.9662673790680335e-05,3.970697266558576e-05,3.974668127837677e-05,3.977332921035782e-05,3.98013486737188e-05,3.982481511501576e-05,3.9843728534248375e-05,3.985808893141681e-05,3.986789630652123e-05,3.9873150659561306e-05,3.98738519905372e-05,3.987000029944908e-05,3.986159558629663e-05,3.984863785108e-05,3.983112709379933e-05,3.9809063314454345e-05,3.978244651304517e-05,3.975127668957196e-05,3.971555384403444e-05,3.9675277976432734e-05,3.963044908676698e-05,3.958106717503692e-05,3.9527132241242814e-05
PD22,baseline,australi,Residential,Coal,Other bituminous coal,BITCOAL,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766842141452116e-05,7.495368991289417e-05,7.2265805495119e-05,6.960476816119564e-05,6.697057791112411e-05,6.445820417960002e-05,6.197151936808999e-05,5.951052347659405e-05,5.707521650511217e-05,5.4665598453644346e-05,5.2286252755162856e-05,4.993253832345052e-05,4.760445515850731e-05,4.530200326033323e-05,4.30251826289283e-05,4.084132769954853e-05,3.868222956375276e-05,3.6547888221540976e-05,3.44383036729132e-05,3.23534759178694e-05,3.0310460157905367e-05,2.829197226264594e-05,2.6298012232091616e-05,2.432858006624212e-05,2.238367576509744e-05,2.048429682079289e-05,1.8609154109357976e-05,1.6758247630792707e-05,1.4931577385097089e-05,1.3129143372271082e-05,1.1317779099055344e-05,9.553994861518978e-06,7.814592672769831e-06,6.099572532808363e-06,4.408934441633736e-06,2.742678399246335e-06,1.1008044056462047e-06,-5.166875391666878e-07,-2.109797435192329e-06,-3.678525282430715e-06,-5.222871080881873e-06,-6.742834830545759e-06,-8.23841653142242e-06,-9.709616183511809e-06,-1.115643378681358e-05,-1.2578869341328497e-05,-1.3976922847056144e-05,-1.5350594303996542e-05,-1.669988371214972e-05,-1.8024791071515614e-05
PD22,baseline,australi,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Residential,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Residential,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.0046417927217101,0.0043226033040129,0.0042320320013702,0.0041421910995569,0.0039722170871676,0.0037397873321057,0.003602822229599,0.0034791485393034,0.0033958300341027,0.0033958300341027,0.003239996364442,0.0033005607138699,0.0033601355539748,0.0034187686704469,0.0034764600632862,0.0035332097324926,0.0035539916094787,0.0035742589100098,0.003594011634086,0.0036132497817072,0.0036319733528735,0.0036591034951183,0.0036856068452159,0.0037114834031664,0.0037367331689697,0.0037613561426258,0.0037790145632489,0.0037961285003078,0.0038126979538025,0.0038287229237329,0.003844203410099,0.0038674977969274,0.0038901355071173,0.0039121165406688,0.0039334408975818,0.0039541085778565,0.0039700468987254,0.0039853851079944,0.0040001232056633,0.0040142611917323,0.0040277990662013,0.0040471698166232,0.0040614126812322,0.0040750271517221,0.0040880132280927,0.0041003709103441,0.0041121001984763,0.0041232010924893,0.0041336735923831,0.0041435176981577,0.0041527334098131,0.0041613207273493,0.0041692796507663,0.0041766101800641,0.0041833123152427,0.0041893860563021,0.0041948314032422,0.0041996483560632,0.004203836914765,0.0042073970793476,0.0042103288498109
PD22,baseline,australi,Residential,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.0527531279838495,0.0515797302355033,0.0505290752085881,0.0498546804102775,0.0490565110211562,0.0479774991654243,0.0465479554757024,0.0443122334547932,0.0423771204517557,0.0423771204517557,0.0404324465065536,0.0411882389652505,0.041931683174668,0.0426633754602791,0.0433833158220836,0.0440915042600817,0.0443508447145235,0.0446037636849117,0.0448502611712467,0.045090337173528,0.0453239916917561,0.0456625531904869,0.0459932928471195,0.0463162106616539,0.0466313066340902,0.0469385807644283,0.0471589430941737,0.0473725107241392,0.0475792836543245,0.0477792618847298,0.047972445415355,0.0482631398925698,0.0485456395942143,0.0488199445202885,0.0490860546707924,0.0493439700457261,0.0495428669682691,0.0497342749996423,0.0499181941398453,0.0500946243888784,0.0502635657467415,0.0505052965211399,0.0506830355666908,0.0508529327788716,0.0510149881576824,0.051169201703123,0.0513155734151936,0.0514541032938939,0.0515847913392241,0.0517076375511844,0.0518226419297744,0.0519298044749945,0.0520291251868442,0.0521206040653241,0.0522042411104337,0.0522800363221733,0.0523479897005426,0.0524081012455418,0.0524603709571712,0.0525047988354302,0.0525413848803192
PD22,baseline,australi,Residential,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.154124640408309,0.142214924622272,0.137686782233242,0.13319991734783,0.126250243992142,0.117526601421897,0.111743719796981,0.106370774104093,0.1022503219647859,0.1022503219647859,0.0975580839152513,0.0993817099997157,0.1011755414107561,0.1029410170019552,0.1046781367733132,0.1063869007248299,0.1070126545439304,0.1076229141811476,0.1082176796364822,0.1087969509099335,0.1093607280015021,0.1101776316013943,0.1109756621427972,0.1117548196257107,0.1125151040501349,0.1132565154160697,0.1137882202352074,0.1143035303528471,0.1148024457689881,0.1152849664836312,0.1157510924967756,0.1164524993779355,0.1171341333620327,0.1177959944490678,0.1184380826390405,0.119060397931951,0.1195403095953917,0.1200021515663871,0.1204459238449368,0.120871626431041,0.1212792593246997,0.1218625233418755,0.1222913838788717,0.1227013231211139,0.1230923410686027,0.1234644377213375,0.1238176130793184,0.1241518671425452,0.1244671999110182,0.1247636113847378,0.125041101563703,0.1252996704479146,0.1255393180373721,0.1257600443320762,0.125961849332026,0.1261447330372221,0.1263086954476641,0.1264537365633522,0.126579856384287,0.1266870549104674,0.1267753321418942
