model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bahrain,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.72169382e-05,1.72558387000001e-05,1.73506428e-05,1.75212175e-05,1.75216677e-05,1.70755488e-05,1.7318458445972e-05,1.75920417579371e-05,1.78833919912311e-05,1.78833919912311e-05,1.7392308723455724e-05,1.7590977387221364e-05,1.7858453027650642e-05,1.8130472346577285e-05,1.8407358050952933e-05,1.8689147516733018e-05,1.835819719492759e-05,1.802990154094028e-05,1.7704260554771388e-05,1.7381274236420768e-05,1.7060942585888417e-05,1.6930301889562735e-05,1.67999632033649e-05,1.6669926527294912e-05,1.654019186135263e-05,1.6410759205538335e-05,1.6461287967549936e-05,1.644164717699145e-05,1.633339245367018e-05,1.611517003816378e-05,1.5761061414815674e-05,1.5209967029607034e-05,1.4426939955056905e-05,1.330091987337848e-05,1.1606612414504e-05,8.819409626544964e-06,3.200868588532826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,2.1e-06,2.1e-06,2.2e-06,2.2e-06,2.2e-06,9.3e-06,1.6e-05,2.21e-05,2.4500000000000003e-05,2.48e-05,2.279090909090909e-05,2.078181818181818e-05,1.8772727272727277e-05,1.6763636363636362e-05,1.4754545454545454e-05,1.2745454545454548e-05,1.0736363636363636e-05,8.727272727272728e-06,6.71818181818182e-06,4.709090909090909e-06,2.7000000000000004e-06,2.7350000000000005e-06,2.770000000000001e-06,2.805e-06,2.8400000000000003e-06,2.8750000000000004e-06,2.91e-06,2.945e-06,2.9800000000000003e-06,3.0150000000000004e-06,3.0500000000000004e-06,3.085e-06,3.12e-06,3.1550000000000003e-06,3.19e-06,3.225e-06,3.26e-06,3.295e-06,3.3300000000000003e-06,3.365e-06,3.4e-06,3.4e-06,3.4e-06,3.4e-06,3.4e-06,3.4e-06,3.4e-06,3.4e-06,3.4e-06,3.4e-06,3.4e-06,3.4e-06,3.4e-06,3.4e-06,3.4e-06,3.4e-06,3.4e-06,3.4e-06,3.4e-06,3.4e-06,3.4e-06
PD22,pathway,bahrain,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,4.5400000000000006e-05,4.55e-05,4.58e-05,4.66e-05,4.65e-05,7.560000000000001e-05,0.0001051,0.0001303,0.0001416,0.000144,0.0001349454545454,0.0001258909090909,0.0001168363636363,0.0001077818181818,9.872727272727274e-05,8.967272727272728e-05,8.061818181818181e-05,7.156363636363637e-05,6.250909090909092e-05,5.3454545454545457e-05,4.44e-05,4.482e-05,4.524e-05,4.566e-05,4.608e-05,4.6500000000000005e-05,4.6920000000000005e-05,4.734e-05,4.776e-05,4.818e-05,4.86e-05,4.902e-05,4.944e-05,4.986e-05,5.028e-05,5.07e-05,5.1120000000000005e-05,5.154000000000001e-05,5.196e-05,5.238e-05,5.28e-05,5.28e-05,5.28e-05,5.28e-05,5.28e-05,5.28e-05,5.28e-05,5.28e-05,5.28e-05,5.28e-05,5.28e-05,5.28e-05,5.28e-05,5.28e-05,5.28e-05,5.28e-05,5.28e-05,5.28e-05,5.28e-05,5.28e-05,5.28e-05
PD22,pathway,bahrain,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,5.37e-05,7.180000000000001e-05,6.93e-05,7.35e-05,7.86e-05,4.5e-05,4.3e-06,3.3e-06,6.39e-05,2.3800000000000003e-05,2.402727272727273e-05,2.4254545454545455e-05,2.4481818181818183e-05,2.470909090909091e-05,2.493636363636364e-05,2.5163636363636366e-05,2.539090909090909e-05,2.5618181818181825e-05,2.5845454545454547e-05,2.6072727272727274e-05,2.63e-05,2.6465e-05,2.663e-05,2.6795000000000003e-05,2.6960000000000003e-05,2.7125e-05,2.729e-05,2.7455e-05,2.7620000000000003e-05,2.7785e-05,2.795e-05,2.8115e-05,2.828e-05,2.8445000000000003e-05,2.861e-05,2.8775e-05,2.894e-05,2.9105e-05,2.9270000000000003e-05,2.9435e-05,2.96e-05,2.96e-05,2.96e-05,2.96e-05,2.96e-05,2.96e-05,2.96e-05,2.96e-05,2.96e-05,2.96e-05,2.96e-05,2.96e-05,2.96e-05,2.96e-05,2.96e-05,2.96e-05,2.96e-05,2.96e-05,2.96e-05,2.96e-05,2.96e-05
PD22,pathway,bahrain,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,2.581545693887e-07,2.545982803665e-07,3.349349168101e-07,8.41081455377794e-08,8.44768535488798e-08,8.3788065795754e-08,8.3788065795754e-08,8.148722056618387e-08,8.241803185071603e-08,8.367122065125446e-08,8.494569769694679e-08,8.624297494879624e-08,8.756322752229624e-08,8.601264431346448e-08,8.447449887269819e-08,8.294879119999874e-08,8.143552129536544e-08,7.99346891587983e-08,7.932260554151213e-08,7.871193691554725e-08,7.810268328090366e-08,7.749484463758074e-08,7.688842098557978e-08,7.712516059504993e-08,7.703313868710306e-08,7.652593882900056e-08,7.550351343467243e-08,7.384442791854198e-08,7.126241592494627e-08,6.759374255054204e-08,6.231806304090127e-08,5.4379818164760246e-08,4.13210913472677e-08,1.4996852276741272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.01476684746976,0.0150820919009165,0.0154465980284354,0.0161713967895843,0.0168786452692176,0.0167855054885339,0.0164946429590744,0.0167383821692925,0.0160694577935641,0.0160694577935641,0.0156281856988456,0.0158067031584445,0.0160470484193878,0.016291476487993,0.0165402773386531,0.0167934845562349,0.0164961029280389,0.016201106701476,0.0159084958765462,0.0156182704532496,0.0153304304315862,0.015213040779961,0.0150959225052091,0.0149790756073305,0.0148625000863251,0.0147461959421931,0.0147915995104259,0.0147739509091389,0.0146766765940527,0.0144805887435314,0.0141623977884811,0.0136672015769501,0.012963597890811,0.0119517913953705,0.0104293396024972,0.0079248461828387,0.002876200595021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0085021905850193,0.0087829941767973,0.0090860904591312,0.0096014805316071,0.010101779293135,0.0101199552564908,0.0087692268943743,0.0077524857386657,0.0063812135376158,0.0063812135376158,0.0062059835142533,0.0062768731512608,0.0063723147307177,0.0064693776011887,0.0065681769120801,0.006668726000009,0.0065506351660767,0.0064334915798604,0.0063172952413603,0.0062020461505763,0.0060877443075084,0.0060411286441954,0.0059946207451767,0.0059482206104521,0.0059019282400218,0.0058557436338858,0.0058737734808155,0.005866765186267,0.0058281373629599,0.0057502704888947,0.0056239162300268,0.0054272728330067,0.0051478704147804,0.0047460800501585,0.0041415114258866,0.0031469721253263,0.001142144956577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0003852869714331,0.0003915783776019,0.0003937837117829,0.0004214261387723,0.0004505947067518,0.0004397995888134,0.0004306932863441,0.000437207260963,0.0004198742802213,0.0004198742802213,0.0004083444074943,0.000413008839289,0.0004192887520738,0.0004256753433758,0.0004321761898531,0.0004387921690351,0.0004310219692752,0.0004233140969943,0.0004156685521924,0.0004080853348696,0.0004005644450258,0.0003974972042941,0.0003944370542912,0.0003913839950174,0.0003883380264724,0.0003852991486564,0.0003864854855432,0.000386024350273,0.0003834826974334,0.0003783591739048,0.0003700452531776,0.0003571064125797,0.0003387221525086,0.0003122849491223,0.0002725052403781,0.0002070660460128,7.515142515202285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0004687663612565,0.0004787501128362,0.000490299091292,0.0005135119880243,0.0005359412020822,0.0005330434533911,0.0005237714755972,0.0005316923924294,0.0005106150277395,0.0005106150277395,0.0004965933870731,0.0005022658682953,0.0005099029587099,0.0005176697823722,0.000525575553363,0.000533621338858,0.0005241718894565,0.0005147982373803,0.0005055003826296,0.0004962783252041,0.0004871320651041,0.0004834019504362,0.0004796804589037,0.0004759675905065,0.0004722633452447,0.0004685677231182,0.0004700104441204,0.0004694496510214,0.0004663587111942,0.0004601279220462,0.000450017245916,0.000434282139571,0.0004119247818847,0.0003797741263758,0.0003313974621201,0.0002518159358869,9.139270692750533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0005466367273729,0.0005568375205729,0.0005689516710606,0.0005965886044793,0.0006213729610239,0.0006175842719156,0.0005790572251937,0.0005624560429837,0.0005167117251633,0.0005167117251633,0.0005025226673707,0.0005082628775076,0.0005159911540936,0.0005238507129307,0.0005318508781147,0.0005399927295637,0.0005304304545877,0.0005209448819503,0.0005115360116516,0.0005022038436914,0.0004929483780699,0.000489173726169,0.0004854078003628,0.0004816506006515,0.000477902127035,0.0004741623795134,0.0004756223264743,0.0004750548375562,0.000471926992186,0.000465621807977,0.0004553904112848,0.0004394674291878,0.0004168431266652,0.0003843085952263,0.0003353543179583,0.0002548225954722,9.248392761355552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0202760769792583,0.0200747183503814,0.0199797711660825,0.0203928792667288,0.0207691633247359,0.0201970516228741,0.019866135703459,0.0201984589263588,0.019427448321791,0.019427448321791,0.0188939648075293,0.0191097865711163,0.0194003561221459,0.0196958616539582,0.0199966537361,0.0203027729715757,0.0199432483200382,0.0195866075409716,0.019232850634376,0.0188819776002515,0.0185339884385979,0.0183920681933874,0.0182504760339313,0.0181092119602295,0.0179682759722819,0.0178276680700888,0.017882559497466,0.0178612229163654,0.0177436214544087,0.0175065576634911,0.0171218752171314,0.0165231992112417,0.0156725653922858,0.0144493244681461,0.0126087300990997,0.0095808795575482,0.0034772323460257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,9.66551199417678e-08,9.52447507493085e-08,1.251966884417e-07,3.13839360079137e-08,3.1467407601186e-08,3.11584377167489e-08,3.11584377167489e-08,3.0302817741510464e-08,3.0648960418987235e-08,3.1114986276226715e-08,3.1588928636304943e-08,3.2071349755222264e-08,3.2562314753531864e-08,3.198569623539119e-08,3.1413702975250234e-08,3.0846334973109524e-08,3.0283592228968786e-08,2.9725474742828025e-08,2.949785796846372e-08,2.9270767389787737e-08,2.904420300680008e-08,2.8818164819500492e-08,2.859265282788947e-08,2.8680689665912978e-08,2.8646469292640153e-08,2.8457855854216183e-08,2.807764445219084e-08,2.7460676961293936e-08,2.6500498932092703e-08,2.5136221934481653e-08,2.3174344310818915e-08,2.0222333112034624e-08,1.5366157923616575e-08,5.576909828079673e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,7.63419502617801e-05,7.79678755190469e-05,7.98487091532768e-05,0.0002335900094782,0.0002372427671962,0.0002867578195522,0.0001352868974544,0.0001365768753385,0.0001325244957072,0.0001325244957072,0.000128885333604,0.0001303575635082,0.0001323396860484,0.0001343554794215,0.0001364073350403,0.0001384955298786,0.0001360430295631,0.0001336102016069,0.0001311970460101,0.0001288035627727,0.0001264297518946,0.0001254616417951,0.0001244957697353,0.000123532135715,0.0001225707397344,0.0001216115817935,0.0001219860241089,0.0001218404764485,0.0001210382571255,0.0001194211245602,0.000116797010144,0.0001127131369323,0.0001069105314629,9.856618361475188e-05,8.601055425369426e-05,6.535604731847295e-05,2.3719968545595093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0057664558579566,0.0057507590226836,0.006246499626432,0.0063522808442881,0.0066504808764839,0.0068642346985223,0.0069777342000193,0.0071820466203215,0.0072406055172327,0.0072406055172327,0.007041776334278,0.0071222130558836,0.0072305082606618,0.0073406431043413,0.0074527482441117,0.0075668388127032,0.0074328440578396,0.007299924121582,0.0071680790039306,0.0070373087048851,0.0069076132244457,0.0068547195817266,0.0068019482164925,0.0067492991287436,0.0066967723184797,0.006644367785701,0.0066648258080482,0.0066568736691838,0.006613043631385,0.0065246900110833,0.0063813189518809,0.0061581925423041,0.0058411615137995,0.005385259902969,0.0046992708053398,0.0035707916055303,0.0012959636948869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0522139605690193,0.0518779133288649,0.0565777659149399,0.0597982143090482,0.0641090744859875,0.0646618318057903,0.061993857587459,0.0619136685520557,0.0610797066252441,0.0610797066252441,0.0594024396985339,0.0600809812025385,0.0609945290157738,0.061923595504088,0.0628692828546913,0.0638317187230306,0.0627013767513667,0.0615801016464135,0.0604678934081719,0.0593647520366414,0.0582706775318221,0.0578244816754206,0.057379317317407,0.056935184457781,0.0564920830965424,0.056050013233692,0.0562225913419904,0.0561555093406683,0.0557857714998547,0.0550404452706517,0.0538310074392729,0.0519487759594805,0.049274391591202,0.0454285341455465,0.0396417235353581,0.0301221911850592,0.0109323843278394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.87871203870399e-05,1.97553709474417e-05,1.80957793524702e-05,2.07190858643546e-05,2.13281103386387e-05,2.13390241229454e-05,2.15560101905452e-05,2.10772354357481e-05,2.1178864043832403e-05,2.1178864043832403e-05,2.0597286132465516e-05,2.083256457526459e-05,2.114932943880202e-05,2.147147526973097e-05,2.1799384242006928e-05,2.2133100619060392e-05,2.174116424176594e-05,2.1352371722685244e-05,2.0966723061818663e-05,2.058421825916601e-05,2.0204857314727305e-05,2.005014273108289e-05,1.9895785810651397e-05,1.974178655343282e-05,1.9588144959427003e-05,1.943486102863428e-05,1.949470100650154e-05,1.9471440898287423e-05,1.9343237475332307e-05,1.908480200226361e-05,1.866543981446861e-05,1.801279220346863e-05,1.7085472377192463e-05,1.5751954315731533e-05,1.374542740307711e-05,1.04446112638503e-05,3.790710436361896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.120717810973024,0.122334521948451,0.116444362258628,0.129791954446664,0.133984505937529,0.132604651295687,0.135159126012522,0.135035002627623,0.135810405657523,0.135810405657523,0.1320810114888497,0.1335897449456055,0.1356210136919383,0.1376867881304915,0.1397895189687164,0.1419294900478257,0.1394161806332067,0.1369230313489166,0.1344500421949575,0.1319972131713284,0.1295645442780293,0.1285724301437492,0.127582609540696,0.1265950824688698,0.1256098489282694,0.1246269089188971,0.1250106354328343,0.1248614789565634,0.124039368816842,0.1223821398757093,0.1196929612340224,0.1155078294621824,0.1095613499191729,0.1010101061648421,0.0881431632822425,0.0669765332901189,0.0243080989153635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO,IND,Mt,8.08101092385657e-05,8.497490043491709e-05,7.783640473742599e-05,8.91201822121713e-05,9.17398138174094e-05,9.17867579004666e-05,9.27200924139244e-05,9.066071133756248e-05,9.109785225056752e-05,9.109785225056752e-05,8.859627810890227e-05,8.960829465405289e-05,9.09708133744612e-05,9.235647755590004e-05,9.376693106493654e-05,9.520236429438136e-05,9.351650606721216e-05,9.184417069615371e-05,9.018535818120752e-05,8.854006852237282e-05,8.690830171964965e-05,8.62428190831552e-05,8.557887488377705e-05,8.491646912151522e-05,8.425560179636896e-05,8.359627290833974e-05,8.385366600794825e-05,8.375361598179782e-05,8.320216730833682e-05,8.209054411205997e-05,8.028671768661253e-05,7.747944740452786e-05,7.349071390360484e-05,6.775477683516666e-05,5.912398852435491e-05,4.4926000363363815e-05,1.6305198359160535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.36814422147,0.38340850094,0.40248797179,0.402930739669999,0.3569101923,0.387047252810001,1.04831423342601,1.24558631722144,1.24558631722144,1.24558631722144,1.2113821461527,1.2252195081793495,1.243849307161115,1.2627955753993252,1.2820807895786956,1.301707552951378,1.2786567137860223,1.2557907734313982,1.233109731887526,1.2106135891543952,1.188302345232006,1.179203161816727,1.170125013543052,1.1610679004109818,1.1520318224205066,1.1430167795716462,1.146536130633159,1.1451681407131786,1.1376281504132577,1.122428860759535,1.0977650354478268,1.0593810629861131,1.0048428741150193,0.9264150676148352,0.808405789007338,0.6142758578563833,0.2229419407154609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.559445e-07,7.90738e-07,7.226707e-07,8.164137e-07,8.376102e-07,8.334515e-07,8.334515e-07,8.334515e-07,8.334515e-07,8.334515e-07,8.10564673700326e-07,8.198235825191708e-07,8.322892251578018e-07,8.449666249206408e-07,8.578708214932818e-07,8.710035567738019e-07,8.55579690749422e-07,8.402795449273447e-07,8.251031193075842e-07,8.100504138901333e-07,7.95121428674992e-07,7.89032948124598e-07,7.829585426889356e-07,7.76898212368005e-07,7.708519571617995e-07,7.648197770703323e-07,7.671746587679634e-07,7.662593040992193e-07,7.612141168339376e-07,7.510439097710596e-07,7.345407562620872e-07,7.088571252026699e-07,6.723643228224268e-07,6.198864077509919e-07,5.409235860585222e-07,4.110266210102979e-07,1.4917576753468662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NH3,IND,Mt,8.08102058148335e-08,8.497500194872e-08,7.78364976872403e-08,8.912028859578629e-08,9.17399232863776e-08,9.17868673841099e-08,9.27202029694963e-08,9.06608193975657e-08,9.10979607917511e-08,9.10979607917511e-08,8.859638366951266e-08,8.96084014204598e-08,9.097092176428065e-08,9.235658759670936e-08,9.376704278627169e-08,9.520247772600515e-08,9.351661749017117e-08,9.184428012656012e-08,9.018546563517357e-08,8.854017401601069e-08,8.690840526907153e-08,8.624292183966845e-08,8.557897684921467e-08,8.491657029771025e-08,8.42557021851544e-08,8.359637251154862e-08,8.385376591783562e-08,8.375371577247767e-08,8.320226644197711e-08,8.209064192122452e-08,8.028681334655566e-08,7.747953971966722e-08,7.349080146625176e-08,6.775485756356466e-08,5.912405896934935e-08,4.4926053891752616e-08,1.630521778646299e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0234483697000001,0.0241887201,0.0229953644,0.0244830083000001,0.0250307883000001,0.0250150609999999,0.0250150609999999,0.0250150609999999,0.0250150609999999,0.0250150609999999,0.0243281399782215,0.0246060351753588,0.0249801766953027,0.0253606738548721,0.0257479780524416,0.0261421415690218,0.0256792124730208,0.0252199966925607,0.0247644942276419,0.0243127050782642,0.0238646292444276,0.0236818907019144,0.0234995746073224,0.0233176809606517,0.0231362097619019,0.0229551610110735,0.0230258399999697,0.0229983667122316,0.0228469413837062,0.0225416946476208,0.022046372014307,0.0212755082056117,0.0201802199043696,0.0186051573522417,0.0162351816531528,0.0123364778840718,0.0044773342235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.61620219727118e-05,1.69949802256073e-05,1.55672810809782e-05,1.78240366026653e-05,1.83479629359512e-05,1.83573517601097e-05,1.85440186720935e-05,1.81321424598422e-05,1.82195706505614e-05,1.82195706505614e-05,1.7719255816723996e-05,1.7921659127980918e-05,1.819416287506061e-05,1.8471295714397336e-05,1.8753386419308137e-05,1.904047306835557e-05,1.870330141921224e-05,1.836883434132081e-05,1.803707183468159e-05,1.7708013899294422e-05,1.7381660535159313e-05,1.7248564006396123e-05,1.7115775165059577e-05,1.698329401114968e-05,1.685112054466628e-05,1.6719254765609678e-05,1.6770733386097735e-05,1.67507233806475e-05,1.6640433644741917e-05,1.641810900304058e-05,1.605734371398203e-05,1.5495889651388098e-05,1.4698142942426852e-05,1.35509555161181e-05,1.1824797834964926e-05,8.985200171526049e-06,3.261039707709381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,OC,IND,Mt,3.7574238209908e-06,3.9510739102413e-06,3.6191556059859e-06,4.143816860131901e-06,4.2656217357191e-06,4.2678044824268e-06,4.3112016824799e-06,4.2154467297477005e-06,4.2357724400164e-06,4.2357724400164e-06,4.119456867869008e-06,4.166512552332336e-06,4.229865519524556e-06,4.294294680101391e-06,4.359876468847284e-06,4.426619738447564e-06,4.348232469812768e-06,4.270473972765985e-06,4.193344247307286e-06,4.116843293436636e-06,4.0409711111540345e-06,4.010028197118923e-06,3.979156815720167e-06,3.94835696695777e-06,3.917628650831696e-06,3.886971867342012e-06,3.898939861873578e-06,3.8942878406357415e-06,3.8686471582768975e-06,3.8169600681628375e-06,3.733087637905449e-06,3.602558127068851e-06,3.4170941779593963e-06,3.1503905888854007e-06,2.7490852412906185e-06,2.0889220709165267e-06,7.581420212714464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
