model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,pakistan,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0019670854081484,0.001954108867301,0.001940961362181,0.0019353448323927,0.0020217212315488,0.0022167850458892,0.0022203406198448,0.0024925360261262,0.0020670389371314,0.0020670389371314,0.0018777539251135,0.0019454310478774,0.0020121765406522,0.0020779904034377,0.002142872636234,0.0022068232390411,0.0022636507578516,0.0023196221522095,0.0023747374221149,0.0024289965675677,0.002482399588568,0.0025352793358438,0.0025872987718654,0.0026384578966329,0.0026887567101463,0.0027381952124055,0.002787369579981,0.0028356758937496,0.0028831141537111,0.0029296843598656,0.0029753865122132,0.0030138439252847,0.0030515188776428,0.0030884113692874,0.0031245214002186,0.0031598489704363,0.0031903387701068,0.0032201024328116,0.0032491399585506,0.0032774513473238,0.0033050365991312,0.0033383012601875,0.0033663313242924,0.0033936070895577,0.0034201285559834,0.0034458957235695,0.0034709085923159,0.0034951671622228,0.00351867143329,0.0035414214055176,0.0035634170789056,0.0035846584534539,0.0036051455291627,0.0036248783060318,0.0036438567840613,0.0036620809632512,0.0036795508436015,0.0036962664251121,0.0037122277077832,0.0037274346916146,0.0037418873766064
PD22,baseline,pakistan,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0125363326314906,0.0124679803190622,0.0123985787447237,0.0123273498794285,0.0128597123522293,0.0140662776795095,0.0140669276043821,0.0158041969406993,0.0130892106089834,0.0130892106089834,0.011890591974898,0.0123191470917633,0.0127418028030008,0.0131585591086106,0.0135694160085927,0.0139743735029471,0.0143342251480875,0.0146886555149609,0.0150376646035674,0.0153812524139071,0.0157194189459798,0.0160542719265449,0.0163836771165567,0.0167076345160154,0.017026144124921,0.0173392059432733,0.0176505951687966,0.0179564875752249,0.0182568831625581,0.0185517819307963,0.0188411838799395,0.019084709616261,0.0193232805387725,0.0195568966474737,0.0197855579423649,0.0200092644234459,0.0202023364561707,0.0203908103366763,0.0205746860649627,0.0207539636410298,0.0209286430648777,0.0211392864865283,0.0213167826167955,0.0214895022640481,0.0216574454282861,0.0218206121095094,0.021979002307718,0.022132616022912,0.0222814532550912,0.0224255140042558,0.0225647982704057,0.022699306053541,0.0228290373536616,0.0229539921707675,0.0230741705048588,0.0231895723559354,0.0233001977239974,0.0234060466090446,0.0235071190110771,0.0236034149300951,0.0236949343660983
PD22,baseline,pakistan,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0001573477002537,0.0001562125651186,0.0001550774299835,0.000154313860813,0.0001609695445033,0.0001761796161895,0.0001761796161895,0.0001976738056013,0.000163715630924,0.000163715630924,0.0001487236950634,0.0001540839244492,0.0001593703659693,0.0001645830196237,0.0001697218854125,0.0001747869633355,0.0001792878718229,0.0001837209727076,0.0001880862659897,0.0001923837516692,0.000196613429746,0.0002008016629877,0.0002049217570196,0.0002089737118417,0.0002129575274541,0.0002168732038567,0.0002207679600068,0.0002245939637139,0.000228351214978,0.0002320397137992,0.0002356594601773,0.0002387054016599,0.000241689369927,0.0002446113649787,0.000247471386815,0.0002502694354358,0.0002526843182424,0.0002550416888418,0.0002573415472342,0.0002595838934194,0.0002617687273974,0.0002644033874778,0.0002666234519127,0.0002687837736363,0.0002708843526485,0.0002729251889495,0.0002749062825393,0.0002768276334177,0.0002786892415848,0.0002804911070407,0.0002822332297853,0.0002839156098186,0.0002855382471406,0.0002871011417513,0.0002886042936508,0.0002900477028389,0.0002914313693158,0.0002927552930814,0.0002940194741357,0.0002952239124788,0.0002963686081105
PD22,baseline,pakistan,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.00577683502,0.00554850162,0.00532016822,0.00538866824,0.00561700164,0.00623350182,0.00623350182,0.00678150198,0.0056165149038904,0.0056165149038904,0.0051021936339889,0.0052860844944018,0.005467443949322,0.0056462719987493,0.0058225686426838,0.0059963338811255,0.0061507444249312,0.0063028287253067,0.0064525867822523,0.0066000185957677,0.006745124165853,0.0068888079075345,0.0070301540294963,0.0071691625317383,0.0073058334142606,0.0074401666770632,0.0075737822386359,0.0077050391425864,0.0078339373889147,0.0079604769776209,0.0080846579087048,0.008189153585976,0.008291523177386,0.0083917666829347,0.0084898841026221,0.0085858754364483,0.0086687216814754,0.0087495948823487,0.0088284950390683,0.0089054221516341,0.0089803762200461,0.0090707622603085,0.0091469249633782,0.0092210381014404,0.0092931016744951,0.0093631156825424,0.009431080125582,0.0094969950036142,0.0095608603166389,0.0096226760646561,0.0096824422476657,0.0097401588656679,0.0097958259186626,0.0098494434066497,0.0099010113296293,0.0099505296876015,0.0099979984805661,0.0100434177085232,0.0100867873714728,0.0101281074694149,0.0101673780023495
PD22,baseline,pakistan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0141399061168649,0.0141610078274513,0.0141861784002965,0.0141096464662498,0.0147985927968984,0.0161643337128767,0.0170753910841982,0.0193474142119417,0.0160232657043801,0.0160232657043801,0.0145559667643669,0.0150805860643108,0.015597983557937,0.0161081592452453,0.0166111131262359,0.0171068452009087,0.0175473605762427,0.0179812394488323,0.0184084818186776,0.0188290876857786,0.0192430570501351,0.0196529701029372,0.0200562141977598,0.0204527893346029,0.0208426955134667,0.021225932734351,0.0216071224368542,0.021981583162682,0.0223493149118343,0.022710317684311,0.0230645914801123,0.0233627055295765,0.0236547541026293,0.0239407371992703,0.0242206548194998,0.0244945069633176,0.0247308576931554,0.0249615795568256,0.0251866725543282,0.0254061366856632,0.0256199719508305,0.025877832842126,0.026095116201813,0.0263065523902105,0.0265121414073184,0.0267118832531367,0.0269057779276653,0.0270938254309044,0.0272760257628539,0.0274523789235137,0.0276228849128839,0.0277875437309645,0.0279463553777555,0.0280993198532569,0.0282464371574688,0.0283877072903909,0.0285231302520236,0.0286527060423665,0.0287764346614198,0.0288943161091836,0.0290063503856577
PD22,baseline,pakistan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0767262003921267,0.0809231458510126,0.0711569456085468,0.0647959576375229,0.0551397613095886,0.0567634892708494,0.0577704531691409,0.0622256568354529,0.0586691420346419,0.0586691420346419,0.053296631117883,0.0552175232000826,0.0571119726588856,0.0589799794942917,0.0608215437063016,0.062636665294915,0.0642496110951491,0.065838257359364,0.0674026040875607,0.0689426512797386,0.0704583989358974,0.0719592944187778,0.0734357715308881,0.0748878302722282,0.076315470642798,0.0777186926425977,0.0791144176596393,0.0804855045476248,0.0818319533065546,0.083153763936428,0.0844509364372456,0.0855424801857687,0.0866118152095748,0.0876589415086633,0.0886838590830348,0.0896865679326887,0.0905519654611747,0.0913967529121162,0.0922209302855138,0.0930244975813666,0.0938074547996751,0.0947516117234698,0.0955471941301046,0.0963213671356092,0.0970741307399827,0.0978054849432257,0.0985154297453375,0.0992039651463187,0.0998710911461689,0.1005168077448882,0.1011411149424767,0.1017440127389344,0.1023255011342616,0.1028855801284576,0.1034242497215231,0.1039415099134575,0.1044373607042613,0.1049118020939341,0.1053648340824756,0.105796456669887,0.1062066698561672
PD22,baseline,pakistan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.7348298584734859,0.834405882239409,0.94336869495208,1.03823374040853,1.21405994867824,1.43773890117768,1.46849077870445,1.7153256118633502,1.37418176681091,1.37418176681091,1.2483437830298731,1.2933360018322473,1.3377088665810577,1.3814623772762966,1.4245965339179818,1.4671113365061037,1.5048906636390484,1.54210083332088,1.5787418455516165,1.6148137003312488,1.6503163976597677,1.6854712190008625,1.720054099476216,1.754065039085828,1.7875040378296978,1.8203710957078256,1.8530625550233184,1.8851769261704312,1.916714209149173,1.947674403959527,1.97805751060151,2.003624264518094,2.028670833146267,2.053197216486012,2.077203414537345,2.100689427300251,2.120959256778692,2.1407463453853244,2.1600506931201564,2.1788722999831727,2.1972111659743816,2.219325742473913,2.2379603227537403,2.256093439953468,2.2737250940730758,2.290855285112576,2.3074840130719547,2.323611277951227,2.3392370797503785,2.354361418469417,2.3689842941083405,2.3831057066671515,2.3967256561458545,2.409844142544437,2.4224611658629134,2.434576726101269,2.446190823259517,2.457303457337645,2.467914628335652,2.4780243362535583,2.487632581091345
PD22,baseline,pakistan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0008791900245736,0.0009940745209999,0.00102502094,0.001062412065,0.0011401026119999,0.0012621561055926,0.0011980109246023,0.0014593067456027,0.0012098408938886,0.0012098408938886,0.0010990521012704,0.001138663619578,0.0011777298534989,0.0012162508030332,0.0012542264681809,0.001291656848942,0.0013249180782881,0.0013576782167478,0.0013899372643214,0.0014216952210086,0.0014529520868096,0.0014839026797392,0.0015143497312414,0.0015442932413164,0.001573733209964,0.0016026696371843,0.0016314514659903,0.0016597252216416,0.0016874909041382,0.00171474851348,0.001741498049667,0.0017640072294271,0.0017860584337946,0.0018076516627693,0.0018287869163513,0.0018494641945405,0.0018673099185979,0.0018847306336339,0.0019017263396486,0.0019182970366419,0.0019344427246139,0.001953912579073,0.0019703186163291,0.0019862831613782,0.0020018062142203,0.0020168877748553,0.0020315278432833,0.0020457264195042,0.0020594835035181,0.002072799095325,0.0020856731949249,0.0020981058023177,0.0021100969175035,0.0021216465404822,0.0021327546712539,0.0021434213098186,0.0021536464561762,0.0021634301103268,0.0021727722722704,0.0021816729420069,0.0021901321195364
PD22,baseline,pakistan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.000631492549993,0.0007271087815031,0.000834409288674,0.0009293937145545,0.0010991711052917,0.0013125374781195,0.0013850599537383,0.0016752389564148,0.0013896640332331,0.0013896640332331,0.0012624082914538,0.001307907416646,0.0013527802098108,0.0013970266709482,0.0014406468000581,0.0014836405971406,0.0015218455663698,0.0015594749657159,0.0015965287951787,0.0016330070547583,0.0016689097444546,0.0017044606388067,0.0017394331485015,0.001773827273539,0.0018076430139192,0.0018408803696421,0.0018739401484151,0.0019064163372359,0.0019383089361045,0.0019696179450209,0.0020003433639851,0.0020261981666193,0.0020515269232795,0.0020763296339658,0.0021006062986781,0.0021243569174164,0.00214485511763,0.002164865138155,0.0021843869789915,0.0022034206401395,0.0022219661215989,0.0022443298527397,0.002263174380163,0.0022815117947551,0.0022993420965159,0.0023166652854454,0.0023334813615437,0.0023497903248108,0.0023655921752465,0.0023808869128511,0.0023956745376243,0.0024099550495663,0.0024237284486771,0.0024369947349566,0.0024497539084048,0.0024620059690218,0.0024737509168075,0.002484988751762,0.0024957194738852,0.0025059430831771,0.0025156595796378
PD22,baseline,pakistan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.326905512275185,0.37380683181141,0.4173520598761239,0.456479220426999,0.527564812319255,0.623874329395974,0.636578544704698,0.745043192385564,0.601441400192951,0.601441400192951,0.5463655907253532,0.5660574420712537,0.5854782192563794,0.6046279222807267,0.6235065511443033,0.6421141058471052,0.6586490737516185,0.6749349371616644,0.6909716960772508,0.7067593504983738,0.7222979004250291,0.7376841946413971,0.7528201661396017,0.7677058149196423,0.7823411409815189,0.7967261443252317,0.8110342930286529,0.8250898661817302,0.8388928637844669,0.8524432858368564,0.8657411323389054,0.8769309942955695,0.8878931855206188,0.8986277060140457,0.9091345557758572,0.9194137348060468,0.9282852792535312,0.9369455413562175,0.9453945211141092,0.9536322185271991,0.9616586335954914,0.9713375728565032,0.9794934139003826,0.98742977840606,0.995146666373526,1.0026440778027867,1.0099220126938355,1.0169804710466797,1.023819452861312,1.0304389581377362,1.0368389868759518,1.0430195390759591,1.0489806147377612,1.054722213861352,1.060244336446737,1.0655469824939114,1.0706301520028798,1.075493844973637,1.0801380614061828,1.0845628013005262,1.0887680646566584
PD22,baseline,pakistan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.353536868223781,0.369045243362315,0.375667822673459,0.3811624946730689,0.405188527335611,0.452779709759507,0.480116776764664,0.559288048480443,0.472116451914733,0.472116451914733,0.4288833194036816,0.444340930047173,0.4595857542563588,0.4746177920312363,0.4894370433718116,0.5040435082780814,0.5170230444009662,0.529807039727946,0.5423954942590269,0.5547884079942059,0.5669857809334797,0.5790636369494064,0.590944995894305,0.6026298577681751,0.6141182225710166,0.6254100903028297,0.6366416290648113,0.6476749023388658,0.6585099101249959,0.6691466524231964,0.6795851292334725,0.6883688909144959,0.6969739367672103,0.7054002667916098,0.7136478809876998,0.7217167793554752,0.7286807197929085,0.735478808875669,0.7421110466037594,0.7485774329771742,0.7548779679959164,0.7624756931620608,0.768877824333579,0.7751076719136099,0.781165235902146,0.7870505162991922,0.7927635131047432,0.7983042263188044,0.8036726559413707,0.8088688019724448,0.8138926644120262,0.8187442432601156,0.8234235385167147,0.827930550181819,0.8322652782554335,0.8364277227375533,0.8404178836281827,0.8442357609273177,0.8478813546349577,0.85135466475111,0.8546556912757677
PD22,baseline,pakistan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0059415512853356,0.0060336324213277,0.006143541502321,0.0062006003138317,0.006621754453115,0.007332572143352,0.0076522446814455,0.0086694590753647,0.0070916994599028,0.0070916994599028,0.0064422910750963,0.0066744810964506,0.0069034748355422,0.0071292722923709,0.0073518734669368,0.00757127835924,0.0077662450225264,0.0079582744516811,0.0081473666467042,0.0083335216075957,0.0085167393343554,0.0086981617877301,0.008876632642687,0.0090521518992262,0.0092247195573475,0.009394335617051,0.0095630454704128,0.0097287771618234,0.0098915306912827,0.0100513060587907,0.0102081032643476,0.0103400448599361,0.0104693019505938,0.0105958745363206,0.0107197626171165,0.0108409661929815,0.0109455721062867,0.0110476867529614,0.0111473101330057,0.0112444422464194,0.0113390830932026,0.0114532091382466,0.0115493760690688,0.0116429551141103,0.0117339462733712,0.0118223495468513,0.0119081649345508,0.0119913924364696,0.0120720320526077,0.0121500837829651,0.0122255476275418,0.0122984235863379,0.0123687116593532,0.0124364118465879,0.0125015241480419,0.0125640485637152,0.0126239850936079,0.0126813337377198,0.0127360944960511,0.0127882673686017,0.0128378523553716
PD22,baseline,pakistan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.146718452405385,0.1476201481634479,0.148493989962979,0.148255600076449,0.1561543889395069,0.171196209827708,0.180657101746322,0.204956783352673,0.169585109980924,0.169585109980924,0.1540556881571942,0.1596080907273386,0.1650840600134535,0.170483596015538,0.1758066987335943,0.1810533681676212,0.1857156417485858,0.190307676710996,0.1948294730548539,0.1992810307801585,0.2036623498869086,0.2080007382919046,0.2122685445825385,0.2164657687588103,0.2205924108207199,0.2246484707682673,0.2286828604373434,0.2326460327734095,0.2365379877764665,0.2403587254465125,0.2441082457835494,0.2472633893602693,0.2503543378781723,0.2533810913372563,0.2563436497375231,0.2592420130789709,0.2617434734711964,0.2641853597475261,0.266567671907961,0.2688904099524991,0.2711535738811416,0.2738826909298695,0.2761823483860564,0.2784201212548882,0.2805960095363623,0.2827100132304803,0.2847621323372405,0.2867523668566447,0.2886807167886911,0.2905471821333806,0.2923517628907132,0.294094459060689,0.2957752706433086,0.2973941976385705,0.2989512400464764,0.3004463978670246,0.3018796711002167,0.303251059746051,0.3045605638045276,0.3058081832756489,0.3069939181594126
PD22,baseline,pakistan,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.4251096411804,0.44497345637943,0.372689231931456,0.32403153401091,0.244559989867776,0.2356317782511,0.244427020557192,0.254621728061976,0.233904907469904,0.200382966893934,0.164181324252,0.1849980783637406,0.2055570510955127,0.2258582424473162,0.245901652419153,0.2656872810110195,0.2805015522482852,0.2951155247394179,0.3095291984844205,0.32374257348329,0.3377556497360296,0.3736681070659668,0.4091022822557698,0.4440581753054356,0.4785357862149672,0.5125351149843617,0.5749693979603263,0.6365499022202227,0.6972766277640521,0.7571495745918145,0.8161687427035099,0.8754729438830416,0.9339080802822932,0.9914741519012644,1.0481711587399551,1.1039991007983654,1.2132914519060825,1.3209601066525525,1.4270050650377757,1.5314263270617516,1.6342238927244808,1.649575570408764,1.723708379644635,1.7965948083097425,1.8682348564040605,1.9386285239276404,2.007775810880469,2.075676717262484,2.142331243073773,2.2077393883143106,2.271901152984035,2.3348165370830456,2.39648554061128,2.4569081635687504,2.516084405955433,2.574014267771377,2.6306977490165564,2.6861348496909487,2.740325569794601,2.793269909327502,2.8449678682895927
PD22,baseline,pakistan,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.5845257566230501,0.6118385025217163,0.512447693905752,0.4455433592650013,0.336269986068192,0.3239936950952625,0.3360871532661389,0.350104876085217,0.321619247771118,0.2755265794791592,0.2257493208465,0.2543723577501434,0.28264094525633,0.31055508336506,0.3381147720763354,0.3653200113901519,0.3856896343413923,0.4057838465166997,0.4256026479160783,0.4451460385395239,0.4644140183870409,0.5137936472157045,0.5625156381016836,0.6105799910449742,0.6579867060455802,0.7047357831034974,0.7905829221954488,0.8752561155528064,0.9587553631755716,1.0410806650637452,1.1222320212173262,1.2037752978391825,1.2841236103881537,1.3632769588642388,1.4412353432674387,1.5179987635977528,1.6682757463708635,1.81632014664726,1.9621319644269417,2.105711199709909,2.247057852496161,2.268166409312051,2.370099022011374,2.470317861425896,2.568822927555584,2.6656142204005064,2.760691739960646,2.8540554862359166,2.9457054592264384,3.035641658932178,3.1238640853530497,3.210372738489189,3.2951676183405114,3.3782487249070337,3.4596160581887223,3.539269618185645,3.617209404897767,3.693435418325056,3.767947658467578,3.840746125325317,3.911830818898191
PD22,baseline,pakistan,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,2.125548205902,2.22486728189715,1.86344615965728,1.62015767005455,1.22279994933888,1.1781588912555,1.2221351027859602,1.27310864030988,1.16952453734952,1.00191483446967,0.82090662126,0.9249903918187036,1.027785255477564,1.1292912122365817,1.2295082620957651,1.328436405055098,1.4025077612414265,1.4755776236970894,1.5476459924221029,1.6187128674164504,1.6887782486801484,1.8683405353298344,2.045511411278849,2.220290876527178,2.3926789310748364,2.5626755749218084,2.874846989801632,3.1827495111011137,3.48638313882026,3.785747872959073,4.080843713517549,4.377364719415208,4.669540401411466,4.957370759506321,5.240855793699776,5.519995503991828,6.066457259530412,6.604800533262762,7.135025325188877,7.657131635308757,8.171119463622404,8.24787785204382,8.618541898223175,8.982974041548712,9.341174282020305,9.693142619638202,10.038879054402347,10.378383586312422,10.711656215368867,11.038696941571557,11.359505764920176,11.67408268541523,11.982427703056402,12.284540817843752,12.580422029777168,12.870071338856889,13.153488745082784,13.430674248454746,13.701627848973008,13.966349546637511,14.224839341447966
PD22,baseline,pakistan,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Road – Trucks,HEAVYROAD,Mt,2.17868691104955,2.280488963944579,1.910032313648712,1.6606616118059137,1.253369948072352,1.2076128635368877,1.2526884803556089,1.3049363563176268,1.1987626507832578,1.0269627053314117,0.8414292867915,0.9481151516141708,1.0534798868645028,1.157523492542496,1.260245968648159,1.3616473151814752,1.4375704552724615,1.5124670642895166,1.586337142232655,1.6591806891018617,1.730997704897152,1.91504904871308,2.0966491965608203,2.2757981484403578,2.452495904351707,2.6267424642948534,2.9467181645466725,3.2623182488786413,3.573542717290767,3.88039156978305,4.1828648063554885,4.486798837400589,4.786278911446754,5.081305028493981,5.371877188542271,5.657995391591625,6.218118691018674,6.769920546594333,7.313400958318603,7.848559926191481,8.375397450212969,8.45407479834492,8.83400544567876,9.207548392587434,9.574703639070814,9.93547118512916,10.289851030762412,10.63784317597024,10.979447620753096,11.314664365110852,11.64349340904319,11.96593475255062,12.28198839563282,12.591654338289857,12.894932580521608,13.19182312232832,13.482325963709863,13.766441104666129,14.044168545197344,14.315508285303462,14.580460324984177
PD22,baseline,pakistan,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.0733747013999999,0.0711579075899999,0.06776205282,0.0715555209599999,0.06462908144,0.07133651525,0.0668256065399999,0.0589715341599999,0.0527127092799999,0.0469386432899999,0.0311093013,0.0322711532233801,0.0334170897880224,0.0345471109939261,0.0356612168410919,0.0367594073295191,0.0372712816874143,0.0377741967935443,0.0382681526479092,0.0387531492505092,0.0392291866013438,0.0396809569323565,0.0401239605621459,0.0405581974907118,0.0409836677180541,0.0414003712441727,0.0417850442276548,0.0421612526377239,0.04252899647438,0.0428882757376232,0.0432390904274533,0.0436166324727114,0.0439852375696725,0.0443449057183369,0.0446956369187045,0.0450374311707756,0.0452263985400445,0.0454084274323296,0.0455835178476305,0.0457516697859469,0.0459128832472794,0.0462944389236301,0.0465090875783856,0.0467157985205007,0.0469145717499756,0.0471054072668097,0.0472883050710036,0.0474632651625568,0.0476302875414699,0.0477893722077421,0.047940519161374,0.0480837284023656,0.0482189999307165,0.0483463337464272,0.0484657298494972,0.048577188239927,0.0486807089177161,0.0487762918828649,0.0488639371353731,0.048943644675241,0.0490154145024682
PD22,baseline,pakistan,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.2601466686,0.2522871269099999,0.24024727818,0.2536968470399999,0.2291394705599999,0.25292037225,0.2369271504599999,0.2090808938399999,0.1868905147199999,0.1664188262099999,0.1102966137,0.1144159068828933,0.1184787728848067,0.122485211705738,0.1264352233456894,0.1303288078046588,0.1321436350735598,0.1339266977225662,0.1356779957516781,0.1373975291608964,0.1390852979502192,0.1406870291238096,0.1422576783566993,0.1437972456488874,0.1453057310003739,0.1467831344111577,0.1481469749889579,0.1494808048064757,0.150784623863711,0.1520584321606641,0.1533022296973347,0.1546407878577952,0.1559476604742936,0.1572228475468308,0.1584663490754068,0.1596781650600225,0.1603481402783398,0.1609935154418959,0.1616142905506899,0.1622104656047209,0.1627820406039908,0.1641348289110523,0.164895855959731,0.165628740209048,0.1663334816590043,0.1670100803095981,0.1676585361608311,0.1682788492127016,0.1688710194652113,0.1694350469183586,0.1699709315721442,0.170478673426569,0.1709582724816314,0.1714097287373329,0.171833042193672,0.1722282128506503,0.1725952407082662,0.1729341257665211,0.1732448680254137,0.1735274674849455,0.1737819241451147
PD22,baseline,pakistan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,International marine bunkers,MARBUNK,Mt,0.4155915599999999,0.25759372869,0.2364505061399999,0.24911784819,0.16699563936,0.1273026825,0.10731387708,0.0908183619899999,0.0815482220399999,0.05583618198,0.0542195126999999,0.0562444712327469,0.0582416913413198,0.0602111730257177,0.0621529162859416,0.0640669211219905,0.0649590523203437,0.0658355686946873,0.0666964702450213,0.0675417569713461,0.0683714288736608,0.0691588064802361,0.0699309048536417,0.0706877239938769,0.071429263900942,0.0721555245748363,0.0728259601308175,0.0734816430235603,0.0741225732530644,0.0747487508193301,0.0753601757223572,0.0760181829697799,0.0766606142652705,0.0772874696088295,0.0778987490004569,0.0784944524401531,0.0788237982708151,0.0791410512281169,0.0794462113120579,0.0797392785226377,0.0800202528598572,0.0806852553502749,0.0810593603599092,0.0814196309568975,0.0817660671412399,0.0820986689129358,0.0824174362719858,0.0827223692183894,0.0830134677521471,0.0832907318732582,0.0835541615817232,0.0838037568775424,0.084039517760715,0.0842614442312419,0.0844695362891222,0.0846637939343566,0.0848442171669446,0.0850108059868867,0.0851635603941823,0.0853024803888321,0.0854275659708353
PD22,baseline,pakistan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.0096780379499999,0.0048124299465,0.002392479666,0.002379038769,0.002365597872,0.0047048896125,0.0070167206069999,0.0010186594649999,0.000776835162,0.000464628717,0.0004501680749999,0.0004669806880104,0.0004835629973462,0.0004999150030073,0.0005160367049938,0.0005319281033055,0.0005393351965126,0.000546612644599,0.0005537604475647,0.0005607786054098,0.0005676671181343,0.0005742044742225,0.0005806149714984,0.0005868986099621,0.0005930553896135,0.0005990853104526,0.0006046517323663,0.0006100956674174,0.0006154171156056,0.0006206160769311,0.0006256925513938,0.0006311557848527,0.000636489695934,0.0006416942846376,0.0006467695509635,0.0006517154949119,0.0006544499528812,0.0006570840074119,0.0006596176585038,0.0006620509061569,0.0006643837503713,0.000669905063199,0.0006730111429782,0.0006760023598492,0.000678878713812,0.0006816402048666,0.000684286833013,0.0006868185982512,0.0006892355005812,0.0006915375400031,0.0006937247165167,0.0006957970301221,0.0006977544808194,0.0006995970686084,0.0007013247934892,0.0007029376554619,0.0007044356545263,0.0007058187906826,0.0007070870639306,0.0007082404742705,0.0007092790217022
PD22,baseline,pakistan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0017078890499999,0.0008492523435,0.0004222022939999,0.0004198303709999,0.000417458448,0.0008302746374999,0.001238244813,0.0001797634349999,0.000137088558,8.1993303e-05,7.9441425e-05,8.24083567077305e-05,8.533464659051821e-05,8.822029464836157e-05,9.106530088126212e-05,9.38696652892184e-05,9.51767993845814e-05,9.646105492924047e-05,9.772243192319564e-05,9.89609303664476e-05,0.0001001765502589,0.0001013302013333,0.0001024614655585,0.0001035703429344,0.0001046568334612,0.0001057209371386,0.0001067032468881,0.0001076639413089,0.0001086030204009,0.0001095204841643,0.0001104163325989,0.000111380432621,0.0001123217110471,0.0001132401678772,0.0001141358031112,0.0001150086167491,0.0001154911681555,0.0001159560013079,0.0001164031162065,0.0001168325128512,0.000117244191242,0.0001182185405645,0.0001187666722902,0.000119294534091,0.0001198021259668,0.0001202894479176,0.0001207564999434,0.0001212032820443,0.0001216297942202,0.0001220360364711,0.000122422008797,0.000122787711198,0.000123133143674,0.000123458306225,0.000123763198851,0.0001240478215521,0.0001243121743281,0.0001245562571792,0.0001247800701054,0.0001249836131065,0.0001251668861827
PD22,baseline,pakistan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,International marine bunkers,MARBUNK,Mt,0.0882048608999999,0.0263142512099999,0.02616724422,0.020238180885,0.01437445152,0.0142927784999999,0.02557921626,0.015731203995,0.00823467372,0.00674229231,0.0065479205999999,0.0067924684948526,0.0070336665071626,0.0072715146369299,0.0075060128841547,0.0077371612488368,0.0078449011373142,0.0079507552724401,0.0080547236542142,0.0081568062826368,0.0082570031577078,0.0083520922832519,0.0084453361836983,0.0085367348590468,0.0086262883092974,0.0087139965344501,0.008794962935094,0.0088741477028401,0.0089515508376885,0.0090271723396392,0.0091010122086922,0.0091804776814674,0.00925806209535,0.0093337654503399,0.0094075877464372,0.009479528983642,0.0095193030472904,0.0095576166925277,0.0095944699193539,0.0096298627277688,0.0096637951177725,0.009744105384118,0.0097892848735151,0.0098327936242604,0.0098746316363538,0.0099147989097952,0.0099532954445849,0.0099901212407225,0.0100252762982084,0.0100587606170422,0.0100905741972242,0.0101207170387544,0.0101491891416326,0.0101759905058589,0.0102011211314333,0.0102245810183559,0.0102463701666265,0.0102664885762453,0.0102849362472121,0.0103017131795271,0.0103168193731901
