model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,syria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2-fossil,EOILGASEX,Mt,8.684547035349239e-05,6.268708386068832e-05,4.349001040426746e-05,3.5533002655764904e-05,3.266165297495232e-05,2.85046884672165e-05,2.4720221925835924e-05,2.4250468807714616e-05,2.3979925859319542e-05,2.28686962104811e-05,1.99655537998917e-05,2.051213815905946e-05,2.105086418931261e-05,2.1581731890651145e-05,2.210474126307507e-05,2.2619892306584376e-05,2.2922460602083094e-05,2.3219667207924478e-05,2.351151212410852e-05,2.379799535063521e-05,2.4079116887504556e-05,2.4197586035798416e-05,2.431267199379239e-05,2.4424374761486484e-05,2.4532694338880694e-05,2.4637630725975017e-05,2.470742625280288e-05,2.4774251026603143e-05,2.4838105047375826e-05,2.4898988315120916e-05,2.4956900829838414e-05,2.482797952631873e-05,2.4698555430378306e-05,2.4568628542017122e-05,2.443819886123519e-05,2.430726638803251e-05,2.406045009518496e-05,2.381473352418366e-05,2.3570116675028616e-05,2.3326599547719824e-05,2.3084182142257282e-05,2.3025114035733687e-05,2.2838871668138565e-05,2.2652927765256194e-05,2.2467282327086572e-05,2.2281935353629703e-05,2.209688684488558e-05,2.191213680085421e-05,2.1727685221535583e-05,2.154353210692971e-05,2.1359677457036585e-05,2.1176121271856213e-05,2.0992863551388595e-05,2.0809904295633733e-05,2.0627243504591617e-05,2.044488117826225e-05,2.0262817316645624e-05,2.0081051919741757e-05,1.9899584987550636e-05,1.9718416520072268e-05,1.9537546517306656e-05
PD22,baseline,syria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,CHEMICAL,Mt,0.0003421368421553148,0.00024696259589412336,0.00017131884180258597,0.00013998100954571834,0.0001286850318796219,0.00011227979684945707,9.736217249377592e-05,9.551189189606764e-05,9.444651336969796e-05,9.007010457838353e-05,7.863584852710952e-05,8.078861249777563e-05,8.291042584376092e-05,8.500128856506537e-05,8.706120066168898e-05,8.909016213363173e-05,9.028185032282046e-05,9.145242109047559e-05,9.260187443659714e-05,9.373021036118504e-05,9.483742886423933e-05,9.530402859364039e-05,9.575730337134581e-05,9.619725319735562e-05,9.66238780716698e-05,9.703717799428832e-05,9.73120729724349e-05,9.757526741437645e-05,9.782676132011294e-05,9.806655468964446e-05,9.829464752297089e-05,9.778688118715576e-05,9.727713456524211e-05,9.676540765722997e-05,9.625170046311932e-05,9.573601298291019e-05,9.476390828634585e-05,9.379613492771437e-05,9.283269290701574e-05,9.187358222424995e-05,9.091880287941703e-05,9.068615866008173e-05,8.995262896417017e-05,8.922027479417581e-05,8.84890961500986e-05,8.775909303193856e-05,8.70302654396957e-05,8.630261337337004e-05,8.557613683296151e-05,8.485083581847017e-05,8.4126710329896e-05,8.340376036723901e-05,8.268198593049922e-05,8.19613870196766e-05,8.124196363477116e-05,8.05237157757829e-05,7.980664344271178e-05,7.909074663555783e-05,7.837602535432104e-05,7.766247959900148e-05,7.69501093695991e-05
PD22,baseline,syria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3050030531272604e-08,1.3412646313805807e-08,1.3770025966599769e-08,1.4122169489654409e-08,1.4469076882969731e-08,1.4629102843689011e-08,1.4786107861289184e-08,1.4940091935770232e-08,1.5091055067132166e-08,1.523899725537498e-08,1.5321289472055096e-08,1.5401348532137466e-08,1.547917443562195e-08,1.555476718250869e-08,1.5628126772797547e-08,1.567108133837054e-08,1.5712168615762833e-08,1.575138860497443e-08,1.5788741306005336e-08,1.5824226718855543e-08,1.5753858717704868e-08,1.5683019215297258e-08,1.5611708211632705e-08,1.553992570671122e-08,1.54676717005328e-08,1.532335716029203e-08,1.517956541091656e-08,1.503629645240645e-08,1.4893550284761697e-08,1.4751326907982314e-08,1.4722704453431497e-08,1.4615016224865707e-08,1.4507353641104129e-08,1.4399716702146827e-08,1.4292105407993674e-08,1.4184519758644738e-08,1.4076959754100014e-08,1.3969425394359501e-08,1.3861916679423206e-08,1.375443360929112e-08,1.3646976183963314e-08,1.3539544403439658e-08,1.3432138267720218e-08,1.3324757776804991e-08,1.3217402930693977e-08,1.3110073729387173e-08,1.3002770172884586e-08,1.2895492261186213e-08,1.278823999429211e-08,1.2681013372202161e-08
PD22,baseline,syria,Industrial,Oil products,Bitumen,BITUMEN,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,0.0001258659640177992,0.00013035112854755903,8.616977536603175e-05,7.982682589728469e-05,7.355007811901377e-05,6.661545104163599e-05,6.407496116961337e-05,6.513975031199767e-05,8.169030055867478e-05,6.974772968184423e-05,6.329416822192656e-05,6.539945296185165e-05,6.74754169517587e-05,6.952206019164769e-05,7.153938268151866e-05,7.352738442137147e-05,7.42007388864891e-05,7.486044731530476e-05,7.550650970781841e-05,7.613892606403013e-05,7.675769638393984e-05,7.727638162227043e-05,7.778250810788753e-05,7.827607584079104e-05,7.875708482098085e-05,7.922553504845719e-05,7.947247272949955e-05,7.970956534346107e-05,7.993681289034171e-05,8.015421537014153e-05,8.036177278286046e-05,8.008660618801102e-05,7.980794189440942e-05,7.952577990205568e-05,7.924012021094976e-05,7.895096282109168e-05,7.828374848154391e-05,7.761823865506247e-05,7.695443334164751e-05,7.62923325412989e-05,7.563193625401676e-05,7.556487784207739e-05,7.50831105335447e-05,7.460044663216904e-05,7.41168861379506e-05,7.363242905088927e-05,7.314707537098507e-05,7.2660825098238e-05,7.217367823264798e-05,7.168563477421513e-05,7.119669472293943e-05,7.070685807882084e-05,7.021612484185938e-05,6.972449501205496e-05,6.923196858940775e-05,6.873854557391765e-05,6.824422596558468e-05,6.774900976440882e-05,6.725289697039002e-05,6.675588758352842e-05,6.625798160382395e-05
PD22,baseline,syria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,INONSPEC,Mt,0.0009168106609817206,0.0008072882393002236,0.0006186547974997152,0.00037862815586143286,0.0003502731443093626,0.00030773442057277495,0.00029085712710700894,0.00032403601664518294,0.0004039940169927852,0.00034667572159942394,0.00031331659610626933,0.0003237381036017939,0.00033401446853760074,0.00034414569091368983,0.0003541317707300612,0.00036397270798671434,0.0003673059239039199,0.00037057158968555086,0.00037376970533160696,0.00037690027084208856,0.0003799632862169954,0.0003825308638926273,0.0003850362736661907,0.000387479515537685,0.0003898605895071098,0.00039217949557446595,0.0003934018779178643,0.00039457552555168576,0.0003957004384759301,0.0003967766166905977,0.00039780406019568804,0.00039644194006231205,0.00039506250574189444,0.00039366575723443533,0.0003922516945399347,0.0003908203176583926,0.00038751749637780603,0.0003842231127186777,0.00038093716668100816,0.0003776596582647967,0.0003743905874700443,0.00037405863724525464,0.00037167380942517043,0.0003692845433222943,0.000366890838936627,0.0003644926962681682,0.0003620901153169178,0.00035968309608287594,0.00035727163856604226,0.0003548557427664172,0.00035243540868400077,0.0003500106363187928,0.00034758142567079323,0.0003451477767400018,0.00034270968952641927,0.0003402671640300451,0.0003378202002508795,0.00033536879818892224,0.0003329129578441732,0.000330452679216633,0.0003279879623063013
PD22,baseline,syria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,ONONSPEC,Mt,0.0001578910317856416,0.00016367954209665087,0.00010826458956245015,6.59120580803268e-05,6.117036199997185e-05,5.3581993229142006e-05,5.03960368749768e-05,5.614499188177756e-05,6.999893792486561e-05,6.0067233103697036e-05,5.428706387632614e-05,5.58616829428526e-05,5.7413888343859344e-05,5.894368007934705e-05,6.045105814931538e-05,6.193602255376434e-05,6.262102627531917e-05,6.329309861205435e-05,6.39522395639698e-05,6.45984491310656e-05,6.523172731334171e-05,6.558398562460258e-05,6.59266847332604e-05,6.625982463931448e-05,6.65834053427655e-05,6.689742684361283e-05,6.708129724278441e-05,6.7257174567912e-05,6.742505881899556e-05,6.758494999603512e-05,6.77368480990307e-05,6.743563233097702e-05,6.713239826467804e-05,6.682714590013379e-05,6.651987523734426e-05,6.621058627630945e-05,6.559283652686212e-05,6.497732462486601e-05,6.436405057032139e-05,6.375301436322827e-05,6.314421600358664e-05,6.302169533382023e-05,6.256072739459555e-05,6.2099869229974e-05,6.16391208399558e-05,6.117848222454045e-05,6.071795338372823e-05,6.025753431751909e-05,5.9797225025913075e-05,5.933702550891015e-05,5.887693576651036e-05,5.841695579871392e-05,5.795708560552032e-05,5.749732518692984e-05,5.703767454294246e-05,5.6578133673558184e-05,5.6118702578777024e-05,5.565938125859898e-05,5.520016971302405e-05,5.474106794205245e-05,5.428207594568372e-05
PD22,baseline,syria,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2-fossil,EOILGASEX,Mt,3.4559958013191006e-05,3.131302862454429e-05,1.4429849135878023e-05,4.53119449506282e-06,2.2527972630820802e-06,1.4933315190885e-06,1.4847981961222802e-06,1.47626487315606e-06,1.3811252196878762e-06,2.145830187493395e-06,2.81573052836751e-06,2.9093870954674753e-06,3.0017392875632374e-06,3.0927871046547985e-06,3.1825305467421576e-06,3.2709696138253103e-06,3.3009247388724784e-06,3.330272800708515e-06,3.3590137993334194e-06,3.3871477347471935e-06,3.4146746069498353e-06,3.437749052846023e-06,3.4602648048781944e-06,3.4822218630463455e-06,3.503620227350471e-06,3.5244598977905803e-06,3.535445269534108e-06,3.5459926695542984e-06,3.5561020978511504e-06,3.5657735544246657e-06,3.5750070392748413e-06,3.5627658644040727e-06,3.5503690894609396e-06,3.537816714445445e-06,3.525108739357586e-06,3.5122451641973646e-06,3.4825631913141445e-06,3.452957046103705e-06,3.4234267285660527e-06,3.3939722387011814e-06,3.364593576509099e-06,3.3616103882788734e-06,3.3401782886666537e-06,3.318706302854641e-06,3.297194430842842e-06,3.2756426726312532e-06,3.254051028219875e-06,3.232419497608708e-06,3.210748080797748e-06,3.1890367777870022e-06,3.167285588576466e-06,3.1454945131661414e-06,3.123663551556027e-06,3.10179270374612e-06,3.0798819697364266e-06,3.0579313495269444e-06,3.035940843117672e-06,3.0139104505086103e-06,2.9918401716997572e-06,2.9697300066911165e-06,2.947579955482687e-06
PD22,baseline,syria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,AGRICULT,Mt,0.0003663355549398246,0.0003727014138726247,0.0002923943114375283,0.0001789821825549814,0.00016520513262601922,0.0001478398203897615,0.00012472304847427153,0.00012019080357247869,0.00016217331983515027,0.00014300142626791476,0.00012935424839056317,0.0001336568173764811,0.00013789946356560143,0.0001420821869579243,0.0001462049875534496,0.00015026786535217717,0.0001516439994129064,0.0001529922450785601,0.00015431260234913821,0.00015560507122464075,0.00015686965170506775,0.00015792968837258952,0.00015896405872576334,0.00015997276276458902,0.0001609558004890663,0.00016191317189919564,0.00016241783826938228,0.00016290238428269606,0.00016336680993913686,0.00016381111523870487,0.00016423530018139985,0.0001636729423993348,0.00016310343637271737,0.00016252678210154775,0.00016194297958582586,0.0001613520288255517,0.0001599884433352583,0.00015862834135715507,0.00015727172289124231,0.00015591858793751975,0.00015456893649598767,0.00015443188926528124,0.00015344730174568724,0.00015246088185991215,0.00015147262960795623,0.0001504825449898193,0.00014949062800550142,0.00014849687865500257,0.0001475012969383226,0.0001465038828554618,0.00014550463640642,0.00014450355759119726,0.00014350064640979355,0.0001424959028622087,0.00014148932694844302,0.0001404809186684964,0.00013947067802236876,0.00013845860501006017,0.00013744469963157047,0.00013642896188689993,0.00013541139177604845
PD22,baseline,syria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,INONSPEC,Mt,0.0004968953963229906,0.0005055908524255687,0.0003964411183646488,0.00024241890548586085,0.0002237778614661533,0.00020010642355785898,0.00016926699435793993,0.0001631161879737267,0.0002200922778914119,0.00019407336422074147,0.00017555290019310966,0.00018139212444091507,0.0001871500245660389,0.00019282660056848126,0.00019842185244824204,0.00020393578020532112,0.00020580339822654078,0.000207633167559386,0.00020942508820385672,0.00021117916015995304,0.00021289538342767484,0.00021433401040444496,0.00021573780438595509,0.00021710676537220488,0.0002184408933631941,0.0002197401883589233,0.0002204250954726711,0.00022108269627799917,0.00022171299077490742,0.00022231597896339603,0.0002228916608434647,0.00022212845792731769,0.0002213555537831239,0.0002205729484108835,0.00021978064181059644,0.00021897863398226275,0.00021712804623226107,0.00021528218612495731,0.00021344105366035183,0.00021160464883844418,0.00020977297165923487,0.00020958697824105727,0.0002082507469482374,0.00020691202886274305,0.0002055708239845746,0.00020422713231373185,0.00020288095385021483,0.00020153228859402352,0.00020018113654515774,0.00019882749770361787,0.00019747137206940367,0.0001961127596425152,0.00019475166042295244,0.00019338807441071523,0.0001920220016058039,0.0001906534420082183,0.00018928239561795838,0.00018790886243502414,0.00018653284245941548,0.00018515433569113272,0.00018377334213017568
PD22,baseline,syria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Oil products,Lubricants,LUBRIC,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Oil products,Other kerosene,OTHKERO,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,0.00010345387115381761,0.00010749549852759743,7.148190912130943e-05,6.651553382517887e-05,6.16007380944384e-05,5.6092777361712e-05,5.384906626724352e-05,5.474424287564986e-05,6.865345855528704e-05,5.8617159725931264e-05,5.319359829749952e-05,5.464984584909128e-05,5.6085156701618094e-05,5.7499530855079946e-05,5.889296830947686e-05,6.026546906480879e-05,6.107159227729917e-05,6.186343050833162e-05,6.264098375790619e-05,6.340425202602279e-05,6.415323531268147e-05,6.446886894589552e-05,6.477548885138734e-05,6.50730950291569e-05,6.536168747920425e-05,6.564126620152933e-05,6.582722023287024e-05,6.600525938016762e-05,6.617538364342148e-05,6.633759302263185e-05,6.649188751779868e-05,6.61484065354954e-05,6.580358597912748e-05,6.545742584869492e-05,6.510992614419773e-05,6.476108686563589e-05,6.410350196382957e-05,6.344884701641945e-05,6.279712202340553e-05,6.214832698478781e-05,6.150246190056627e-05,6.134508859842293e-05,6.084888890433359e-05,6.0353484400410045e-05,5.985887508665229e-05,5.9365060963060295e-05,5.887204202963409e-05,5.837981828637366e-05,5.788838973327901e-05,5.739775637035015e-05,5.690791819758704e-05,5.6418875214989736e-05,5.593062742255822e-05,5.544317482029247e-05,5.495651740819251e-05,5.447065518625832e-05,5.3985588154489906e-05,5.3501316312887275e-05,5.301783966145042e-05,5.253515820017936e-05,5.2053271929074064e-05
PD22,baseline,syria,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00830852724290916,0.00839347926457325,0.00655496520111686,0.0039848042045459,0.00365081347409995,0.00324989550985809,0.0029726889520148097,0.0028377161618790797,0.00277202742661478,0.00277202742661478,0.0025714299769475746,0.0026981117823351823,0.002823115388147932,0.0029464407943858226,0.003068088001048855,0.003188057008137029,0.0031316024003582455,0.0030756006346544813,0.003020051711025788,0.0029649556294721402,0.002910312389993538,0.0028880272650515845,0.00286579365800277,0.0028436115688470925,0.0028214809975845296,0.0027994019442151297,0.0028382231077721475,0.002876305546377691,0.0029136492600318085,0.002950254248734453,0.002986120512485672,0.003001838772946761,0.0030170788356823994,0.003031840700692634,0.003046124367977442,0.0030599298375368223,0.003063896680762549,0.0030675153322157647,0.003070785791896422,0.003073708059804543,0.0030762821359401524,0.0030932932427639114,0.0030995497722222805,0.00310539310693169,0.003110823246892096,0.0031158401921035435,0.003120443942566009,0.003124634498279493,0.003128411859243974,0.0031317760254594746,0.003134726996926015,0.003137264773643553,0.003139389355612131,0.0031411007428317284,0.003142398935302343,0.003143283933023957,0.003143755735996609,0.0031438143442202604,0.0031434597576949505,0.0031426919764206396,0.0031415110003973666
PD22,baseline,syria,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000809298607000001,0.000774255454,0.000554779939,0.00047627457099999897,0.000435802012,0.000401093578615407,0.000366073090318349,0.000348506566457218,0.00033975568926259396,0.00033975568926259396,0.00031516930742465156,0.00033069616105288506,0.0003460173248499857,0.0003611327988159533,0.000376042582950788,0.0003907466772544898,0.0003838272745120163,0.0003769633747093219,0.00037015497784641287,0.00036340208392328615,0.00035670469293994165,0.00035397329933529656,0.0003512482200611392,0.00034852945511746936,0.0003458170045042843,0.00034311086822159,0.00034786901421093104,0.0003525366178042431,0.00035711367900153224,0.00036160019780279254,0.0003659961742080299,0.0003679226949796833,0.00036979060507661744,0.000371599904498838,0.00037335059324634213,0.00037504267131912986,0.0003755288705325335,0.0003759723933515663,0.0003763732397762224,0.0003767314098065046,0.00037704690344241584,0.0003791318829301852,0.00037989871931070246,0.0003806149121566773,0.00038128046146810424,0.00038189536724498886,0.00038245962948732824,0.0003829732481951225,0.0003834362233683689,0.0003838485550070703,0.0003842102431112292,0.0003845212876808404,0.000384781688715909,0.00038499144621643257,0.00038515056018241083,0.00038525903061384153,0.0003853168575107295,0.00038532404087307,0.0003852805807008678,0.00038518647699411807,0.0003850417297528256
PD22,baseline,syria,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0886091239000001,0.0847749009299999,0.0607436297599999,0.05214481742,0.0477187555400001,0.044339353977494396,0.0398445561758086,0.0373325229121088,0.0358161293427604,0.0358161293427604,0.033224299213618275,0.03486109828839434,0.03647621409537191,0.03806964663455096,0.039641395905931506,0.041191461909513546,0.04046203711566546,0.03973846329218478,0.03902074043907216,0.03830886855632728,0.037602847643950124,0.03731491148946723,0.03702764097469136,0.0367410360996225,0.03645509686426036,0.03616982326860555,0.036671414198711394,0.03716346039338038,0.037645961852613145,0.038118918576409075,0.038582330564768785,0.038785419193803405,0.03898232924342654,0.039173060713638796,0.03935761360443987,0.03953598791582977,0.03958724172691799,0.0396339967074966,0.039676252857564986,0.03971401017712343,0.03974726866617225,0.03996706158611724,0.04004789941122902,0.04012339853138053,0.04019355894657119,0.04025838065680159,0.04031786366207142,0.0403720079623807,0.04042081355772914,0.04046428044811704,0.04050240863354466,0.04053519811401145,0.04056264888951796,0.04058476096006392,0.040601534325649315,0.04061296898627389,0.04061906494193816,0.04061982219264163,0.04061524073838481,0.04060532057916717,0.04059006171498923
PD22,baseline,syria,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.009336718029164e-07,2.87902593616715e-07,2.06292176818497e-07,1.77101511209854e-07,1.62049823062127e-07,1.4612544905228457e-07,1.214072051000346e-07,1.1708304218296701e-07,1.1563134879607873e-07,1.1563134879607873e-07,1.0726369938273984e-07,1.1254805836283123e-07,1.1776241353324645e-07,1.2290676489398546e-07,1.2798111244504834e-07,1.32985456186435e-07,1.306305291101231e-07,1.2829449172423178e-07,1.2597734402876317e-07,1.236790860237163e-07,1.21399717709091e-07,1.204701240729003e-07,1.1954267943545816e-07,1.1861738379676449e-07,1.1769423715681838e-07,1.1677323951562186e-07,1.1839261148172578e-07,1.1998116854257002e-07,1.2153891069815667e-07,1.230658379484837e-07,1.245619502935531e-07,1.252176161215292e-07,1.2585333458265957e-07,1.264691056769462e-07,1.2706492940438805e-07,1.2764080576498519e-07,1.278062772275867e-07,1.279572243446104e-07,1.2809364711605444e-07,1.2821554554191964e-07,1.283229196222071e-07,1.2903251477543672e-07,1.2929349738084229e-07,1.29537244130037e-07,1.2976375502301903e-07,1.2997303005979028e-07,1.3016506924034974e-07,1.3033987256469744e-07,1.304974400328325e-07,1.306377716447558e-07,1.3076086740046827e-07,1.308667272999681e-07,1.3095535134325706e-07,1.310267395303343e-07,1.3108089186119974e-07,1.311178083358526e-07,1.3113748895429452e-07,1.3113993371652385e-07,1.311251426225423e-07,1.310931156723482e-07,1.3104385286594313e-07
PD22,baseline,syria,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0007256466247,0.000694254313000001,0.0004974499451999991,0.0004270221622,0.00039079423010000104,0.000382142292380681,0.000353530295660612,0.000340958553072928,0.00033673106404061,0.00033673106404061,0.00031236355886308723,0.0003277521869528347,0.0003429369563350208,0.0003579178670096453,0.00037269491897670844,0.00038726811223621015,0.00038041030846239964,0.0003736075135215825,0.00036685972741376494,0.00036016695013894396,0.0003535291816971194,0.0003508221039236697,0.00034812128426830606,0.0003454267227310284,0.000342738419311834,0.0003400563740107286,0.0003447721613028526,0.0003493982122393565,0.00035393452682024626,0.0003583811050455161,0.00036273794691517173,0.0003646473171180465,0.0003664985984191425,0.0003682917908184654,0.0003700268943160123,0.00037170390891178327,0.0003721857798079571,0.0003726253542301054,0.0003730226321782224,0.00037337761365231086,0.00037369029865237375,0.00037575671691587127,0.0003765167266479145,0.0003772265436920582,0.0003778861680482969,0.00037849559971663623,0.0003790548386970732,0.000379563884989608,0.0003800227385942379,0.0003804313995109657,0.00038078986773979384,0.0003810981432807172,0.000381356226133741,0.00038156411629886256,0.0003817218137760818,0.00038182931856539637,0.0003818866306668111,0.00038189375008032127,0.00038185067680593165,0.00038175741084363747,0.0003816139521934434
