model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,yemen,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,HEAVYROAD,Mt,0.0002537929716675355,0.00020823164035321953,0.00015911566802409493,0.00029910414861909675,0.0002937197071606416,5.5716198977191935e-05,2.252438863517499e-05,1.9454283276816816e-05,7.423582630560931e-05,7.317037290318231e-05,5.7810730196985224e-05,5.845623052021275e-05,5.909006737075349e-05,5.9712240748607526e-05,6.0322750653774684e-05,6.092159708625516e-05,6.0638440183291284e-05,6.0354233708406054e-05,6.006897766159928e-05,5.978267204287107e-05,5.949531685222148e-05,5.9386168816926425e-05,5.927371640810889e-05,5.9157959625769015e-05,5.9038898469906736e-05,5.891653294052198e-05,5.902730026722562e-05,5.913169260703523e-05,5.922970995995086e-05,5.9321352325972525e-05,5.9406619705100204e-05,5.939961263821826e-05,5.938738359731635e-05,5.9369932582394514e-05,5.9347259593452745e-05,5.9319364630491036e-05,5.927302199025614e-05,5.922164106632426e-05,5.9165221858695396e-05,5.910376436736957e-05,5.903726859234667e-05,5.8986625133083794e-05,5.8916239814726775e-05,5.88407243675114e-05,5.8760078791437425e-05,5.8674303086505045e-05,5.858339725271427e-05,5.848736129006493e-05,5.838619519855717e-05,5.827989897819106e-05,5.816847262896632e-05,5.805191615088321e-05,5.7930229543941705e-05,5.780341280814163e-05,5.767146594348314e-05,5.7534388949966156e-05,5.73921818275908e-05,5.7244844576356886e-05,5.7092377196264574e-05,5.6934779687313865e-05,5.677205204950458e-05
PD22,baseline,yemen,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,LIGHTROAD,Mt,0.00024760289918783956,0.00020315281985679954,0.00015523479807228778,0.0002918089254820456,0.0002865558118640406,5.435726729482141e-05,2.1975013302609745e-05,1.8979788562748115e-05,7.24251963957164e-05,7.138572966164128e-05,5.640071238730267e-05,5.703046880020758e-05,5.764884621536927e-05,5.825584463278784e-05,5.8851464052463126e-05,5.943570447439529e-05,5.915945383735737e-05,5.888217922771323e-05,5.860388064546272e-05,5.8324558090605934e-05,5.804421156314292e-05,5.793772567505018e-05,5.782801600791112e-05,5.7715082561725874e-05,5.759892533649438e-05,5.7479544332216565e-05,5.75876100168055e-05,5.76894562019856e-05,5.778508288775695e-05,5.7874490074119546e-05,5.795767776107338e-05,5.795084159826172e-05,5.7938910826650105e-05,5.792188544623856e-05,5.789976545702707e-05,5.7872550859015653e-05,5.7827338527079165e-05,5.7777210796413906e-05,5.772216766701991e-05,5.7662209138897136e-05,5.7597335212045544e-05,5.754792695910614e-05,5.747925835583101e-05,5.740558474879161e-05,5.7326906137987716e-05,5.7243222523419545e-05,5.715453390508709e-05,5.706084028299017e-05,5.6962141657128926e-05,5.6858438027503446e-05,5.674972939411346e-05,5.663601575695921e-05,5.6517297116040675e-05,5.6393573471357675e-05,5.6264844822910375e-05,5.613111117069868e-05,5.599237251472274e-05,5.584862885498233e-05,5.5699880191477636e-05,5.554612652420865e-05,5.53873678531752e-05
PD22,baseline,yemen,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MARBUNK,Mt,6.0671926289824204e-05,5.2697535977891607e-05,5.392206782354419e-05,5.588473210577478e-05,5.556899915602465e-05,3.957328525584525e-05,3.563515670693472e-05,3.363292776145474e-05,3.369104895335307e-05,3.3963596982512266e-05,3.089480711570448e-05,3.1239770895115094e-05,3.157850156282257e-05,3.191099911882696e-05,3.2237263563128174e-05,3.25572948957263e-05,3.240597215908657e-05,3.225408851754295e-05,3.210164397109536e-05,3.194863851974384e-05,3.179507216348843e-05,3.173674203193657e-05,3.1676646000139774e-05,3.161478406809811e-05,3.155115623581154e-05,3.148576250328003e-05,3.1544958005249485e-05,3.1600746631198086e-05,3.165312838112586e-05,3.170210325503281e-05,3.174767125291893e-05,3.174392658512063e-05,3.173739122639766e-05,3.1728065176750016e-05,3.171594843617771e-05,3.170104100468074e-05,3.167627489419552e-05,3.1648816259286514e-05,3.161866509995372e-05,3.158582141619714e-05,3.155028520801674e-05,3.152322068383122e-05,3.148560585303756e-05,3.144524941456972e-05,3.140215136842757e-05,3.1356311714611245e-05,3.1307730453120716e-05,3.12564075839559e-05,3.1202343107116866e-05,3.1145537022603674e-05,3.1085989330416165e-05,3.102370003055447e-05,3.095866912301858e-05,3.08908966078084e-05,3.082038248492402e-05,3.074712675436539e-05,3.067112941613258e-05,3.0592390470225483e-05,3.05109099166442e-05,3.0426687755388718e-05,3.0339723986458948e-05
PD22,baseline,yemen,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MEDIUMROAD,Mt,6.809079727665589e-05,5.586702546061987e-05,4.2689569469879134e-05,8.024745450756253e-05,7.880284826261116e-05,1.4948248506075887e-05,6.04312865821768e-06,5.219441854755733e-06,1.991692900882201e-05,1.9631075656951355e-05,1.5510195906508232e-05,1.568337892005708e-05,1.5853432709226545e-05,1.6020357274016655e-05,1.6184152614427355e-05,1.6344818730458702e-05,1.6268849805273274e-05,1.6192599287621135e-05,1.6116067177502245e-05,1.6039253474916627e-05,1.59621581798643e-05,1.5932874560638795e-05,1.5902704402175557e-05,1.5871647704474613e-05,1.5839704467535957e-05,1.580687469135956e-05,1.5836592754621512e-05,1.5864600455546043e-05,1.5890897794133164e-05,1.5915484770382876e-05,1.5938361384295182e-05,1.5936481439521975e-05,1.593320047732878e-05,1.5928518497715605e-05,1.5922435500682443e-05,1.5914951486229304e-05,1.590251809494677e-05,1.5888732969013827e-05,1.5873596108430472e-05,1.5857107513196714e-05,1.5839267183312525e-05,1.582567991375419e-05,1.5806796047853528e-05,1.5786535805917695e-05,1.5764899187946626e-05,1.5741886193940378e-05,1.5717496823898952e-05,1.56917310778223e-05,1.5664588955710462e-05,1.5636070457563456e-05,1.560617558338121e-05,1.5574904333163794e-05,1.5542256706911192e-05,1.5508232704623367e-05,1.547283232630036e-05,1.543605557194214e-05,1.5397902441548754e-05,1.535837293512014e-05,1.5317467052656352e-05,1.527518479415738e-05,1.5231526159623184e-05
PD22,baseline,yemen,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,TTROAD,Mt,4.9520579837567914e-05,4.0630563971359904e-05,3.104695961445755e-05,5.836178509640912e-05,5.731116237280812e-05,1.0871453458964281e-05,4.3950026605219495e-06,3.7959577125496237e-06,1.448503927914328e-05,1.4277145932328258e-05,1.1280142477460533e-05,1.1406093760041515e-05,1.1529769243073852e-05,1.1651168926557568e-05,1.1770292810492623e-05,1.1887140894879058e-05,1.1831890767471471e-05,1.1776435845542646e-05,1.1720776129092543e-05,1.1664911618121186e-05,1.1608842312628583e-05,1.1587545135010033e-05,1.1565603201582225e-05,1.1543016512345176e-05,1.1519785067298878e-05,1.1495908866443313e-05,1.1517522003361103e-05,1.1537891240397121e-05,1.1557016577551392e-05,1.157489801482391e-05,1.1591535552214676e-05,1.1590168319652344e-05,1.1587782165330023e-05,1.1584377089247714e-05,1.1579953091405417e-05,1.1574510171803132e-05,1.1565467705415834e-05,1.1555442159282785e-05,1.1544433533403982e-05,1.1532441827779431e-05,1.1519467042409112e-05,1.1509585391821232e-05,1.1495851671166204e-05,1.1481116949758324e-05,1.1465381227597548e-05,1.1448644504683912e-05,1.1430906781017421e-05,1.1412168056598037e-05,1.139242833142579e-05,1.1371687605500694e-05,1.1349945878822696e-05,1.1327203151391847e-05,1.1303459423208139e-05,1.1278714694271539e-05,1.1252968964582077e-05,1.1226222234139737e-05,1.1198474502944547e-05,1.1169725770996464e-05,1.1139976038295528e-05,1.1109225304841729e-05,1.107747357063504e-05
PD22,baseline,yemen,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,AVBUNK,Mt,8.777954572101001e-05,4.70617100682014e-05,3.0192771281816007e-05,7.806018732523441e-05,5.2243671656176004e-05,8.905171305030001e-06,4.427142305929201e-06,4.17865322732286e-06,4.18589830583496e-06,4.219605035274915e-06,3.83803755588825e-06,3.880892134518265e-06,3.922972378590465e-06,3.964278288104857e-06,4.004809863061431e-06,4.044567103460198e-06,4.025768399066026e-06,4.006900013897402e-06,3.987961947954313e-06,3.968954201236767e-06,3.949876773744767e-06,3.942630467441656e-06,3.935164784741902e-06,3.927479725645513e-06,3.919575290152486e-06,3.911451478262815e-06,3.918805288851358e-06,3.925735865915012e-06,3.9322432094537815e-06,3.9383273194676695e-06,3.943988195956672e-06,3.94352299882531e-06,3.942711116358267e-06,3.941552548555539e-06,3.9400472954171295e-06,3.9381953569430386e-06,3.935118682542723e-06,3.931707517953816e-06,3.927961863176318e-06,3.923881718210228e-06,3.919467083055541e-06,3.91610487853142e-06,3.911432017726569e-06,3.906418569159585e-06,3.901064532830455e-06,3.895369908739192e-06,3.889334696885796e-06,3.882958897270255e-06,3.876242509892581e-06,3.869185534752775e-06,3.861787971850821e-06,3.854049821186737e-06,3.845971082760519e-06,3.837551756572157e-06,3.828791842621659e-06,3.819691340909022e-06,3.8102502514342545e-06,3.8004685741973417e-06,3.790346309198297e-06,3.779883456437119e-06,3.7690800159137957e-06
PD22,baseline,yemen,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,HEAVYROAD,Mt,2.9290645642717803e-05,2.3011056668537356e-05,2.6068674622018844e-05,3.0242591626106127e-05,1.2887884082795833e-05,9.682185643009496e-06,8.211144328508556e-06,7.749834205124684e-06,7.763263728771726e-06,7.826079675415587e-06,7.11890667978497e-06,7.198394632059052e-06,7.276446325470176e-06,7.353061760018353e-06,7.428240935703563e-06,7.501983852525827e-06,7.467115454201362e-06,7.432117809895458e-06,7.396990919608095e-06,7.361734783339286e-06,7.32634940108904e-06,7.312908735750618e-06,7.299061164520134e-06,7.2848066873976035e-06,7.270145304383017e-06,7.255077015476368e-06,7.26871708297397e-06,7.2815721242899444e-06,7.293642139424303e-06,7.3049271283770435e-06,7.315427091148167e-06,7.314564229616032e-06,7.313058325769682e-06,7.310909379609122e-06,7.308117391134347e-06,7.30468236034536e-06,7.298975652784274e-06,7.292648522831999e-06,7.285700970488538e-06,7.278132995753891e-06,7.269944598628047e-06,7.263708281266105e-06,7.255040919492553e-06,7.245741825366309e-06,7.235810998887351e-06,7.2252484400556994e-06,7.214054148871357e-06,7.2022281253343e-06,7.189770369444548e-06,7.176680881202108e-06,7.162959660606949e-06,7.148606707659101e-06,7.133622022358562e-06,7.118005604705308e-06,7.10175745469936e-06,7.084877572340707e-06,7.067365957629366e-06,7.049222610565313e-06,7.030447531148565e-06,7.011040719379129e-06,6.991002175256976e-06
PD22,baseline,yemen,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,LIGHTROAD,Mt,2.8576239651432002e-05,2.2449811383938886e-05,2.5432853289774484e-05,2.9504967440103543e-05,1.2573545446630084e-05,9.446034773667802e-06,8.010872515618105e-06,7.560813858658229e-06,7.573915832948025e-06,7.63519968333228e-06,6.945274809546313e-06,7.022824031277124e-06,7.0989720248489535e-06,7.173718790261809e-06,7.247064327515673e-06,7.3190086366105635e-06,7.284990687025719e-06,7.250846643800446e-06,7.2165765069347286e-06,7.182180276428572e-06,7.147657952281992e-06,7.134545108049387e-06,7.121035282458669e-06,7.10712847550986e-06,7.092824687202948e-06,7.078123917537922e-06,7.091431300462412e-06,7.103972804185315e-06,7.115748428706641e-06,7.126758174026388e-06,7.1370020401445566e-06,7.136160224015645e-06,7.134691049531402e-06,7.13259451669183e-06,7.129870625496928e-06,7.126519375946697e-06,7.120951856374905e-06,7.114779046665369e-06,7.108000946818089e-06,7.100617556833069e-06,7.0926288767102945e-06,7.086544664649862e-06,7.078088701943959e-06,7.069016414991528e-06,7.059327803792544e-06,7.0490228683470295e-06,7.038101608654989e-06,7.026564024716396e-06,7.014410116531274e-06,7.001639884099626e-06,6.988253327421423e-06,6.974250446496694e-06,6.959631241325435e-06,6.944395711907627e-06,6.928543858243286e-06,6.9120756803324055e-06,6.8949911781749996e-06,6.877290351771045e-06,6.8589732011205594e-06,6.840039726223548e-06,6.820489927079985e-06
PD22,baseline,yemen,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,MEDIUMROAD,Mt,7.8584659041438e-06,6.173698130583193e-06,6.994034654687983e-06,8.113866046028476e-06,3.4577249978232723e-06,2.5976595627586457e-06,2.2029899417949787e-06,2.0792238111310127e-06,2.0828268540607073e-06,2.099679912916377e-06,1.909950572625236e-06,1.931276608601209e-06,1.9522173068334622e-06,1.972772667321998e-06,1.9929426900668102e-06,2.012727375067905e-06,2.003372438932073e-06,1.993982827045123e-06,1.9845585394070502e-06,1.9750995760178572e-06,1.9656059368775475e-06,1.961999904713581e-06,1.958284702676134e-06,1.9544603307652117e-06,1.9505267889808103e-06,1.9464840773229284e-06,1.950143607627163e-06,1.9535925211509617e-06,1.9568308178943257e-06,1.9598584978572564e-06,1.962675561039753e-06,1.962444061604302e-06,1.9620400386211354e-06,1.961463492090253e-06,1.9607144220116545e-06,1.9597928283853412e-06,1.9582617605030983e-06,1.956564237832976e-06,1.954700260374974e-06,1.9526698281290935e-06,1.9504729410953304e-06,1.948799782778712e-06,1.9464743930345883e-06,1.9439795141226694e-06,1.941315146042949e-06,1.9384812887954326e-06,1.9354779423801215e-06,1.9323051067970087e-06,1.9289627820461e-06,1.9254509681273963e-06,1.9217696650408904e-06,1.91791887278659e-06,1.913898591364494e-06,1.909708820774597e-06,1.9053495610169035e-06,1.9008208120914116e-06,1.8961225739981248e-06,1.8912548467370374e-06,1.886217630308154e-06,1.8810109247114758e-06,1.875634729946996e-06
PD22,baseline,yemen,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,TTROAD,Mt,5.715247930286401e-06,4.489962276787777e-06,5.086570657954897e-06,5.900993488020709e-06,2.5147090893260163e-06,1.8892069547335603e-06,1.602174503123621e-06,1.5121627717316457e-06,1.5147831665896052e-06,1.527039936666456e-06,1.3890549619092623e-06,1.4045648062554248e-06,1.4197944049697907e-06,1.4347437580523616e-06,1.4494128655031344e-06,1.4638017273221125e-06,1.4569981374051436e-06,1.4501693287600893e-06,1.4433153013869453e-06,1.4364360552857143e-06,1.4295315904563981e-06,1.4269090216098771e-06,1.4242070564917336e-06,1.4214256951019717e-06,1.418564937440589e-06,1.4156247835075841e-06,1.4182862600924822e-06,1.420794560837063e-06,1.4231496857413278e-06,1.4253516348052774e-06,1.4274004080289114e-06,1.427232044803129e-06,1.4269382099062802e-06,1.426518903338366e-06,1.4259741250993854e-06,1.4253038751893393e-06,1.424190371274981e-06,1.4229558093330738e-06,1.421600189363618e-06,1.4201235113666139e-06,1.4185257753420589e-06,1.4173089329299727e-06,1.4156177403887917e-06,1.4138032829983054e-06,1.4118655607585087e-06,1.4098045736694057e-06,1.4076203217309977e-06,1.405312804943279e-06,1.4028820233062546e-06,1.4003279768199247e-06,1.3976506654842844e-06,1.3948500892993386e-06,1.391926248265087e-06,1.3888791423815253e-06,1.3857087716486573e-06,1.382415136066481e-06,1.378998235635e-06,1.375458070354209e-06,1.371794640224112e-06,1.3680079452447097e-06,1.364097985415997e-06
PD22,baseline,yemen,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,HEAVYROAD,Mt,0.000418635859256246,0.0004184310438795276,0.00034649345135756733,0.00047187939375772274,0.0004975151696288041,0.00023342182189647556,0.00021471083698535414,0.00020264836973071579,0.00020299678181490054,0.0002046407713075264,0.00018615035133806435,0.00018822886014686508,0.00019026981261394398,0.0001922732087393013,0.00019423904852293656,0.00019616733196485022,0.0001952555677163981,0.00019434042384998835,0.00019342190036562046,0.00019249999726329468,0.00019157471454301126,0.00019122325824677002,0.00019086116187921217,0.00019048842544033815,0.00019010504893014773,0.0001897110323486407,0.00019006770275761855,0.0001904038457308407,0.00019071946126830757,0.00019101454937001902,0.00019128911003597515,0.00019126654730484407,0.0001912271698354252,0.00019117097762771844,0.00019109797068172393,0.0001910081489974416,0.00019085892585612746,0.0001906934794587302,0.00019051180980524996,0.0001903139168956867,0.00019009980073004008,0.00018993672896632706,0.00018971008848459375,0.00018946692900567526,0.00018920725052957093,0.00018893105305628136,0.0001886383365858066,0.000188329101118146,0.00018800334665330015,0.00018766107319126912,0.0001873022807320522,0.00018692696927565016,0.00018653513882206283,0.00018612678937128974,0.00018570192092333136,0.0001852605334781874,0.00018480262703585837,0.00018432820159634353,0.00018383725715964347,0.00018332979372575817,0.00018280581129468708
PD22,baseline,yemen,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,LIGHTROAD,Mt,0.0004084252285426791,0.00040822540866295386,0.0003380423915683584,0.00046037014025143686,0.0004853806532963943,0.00022772860672826882,0.00020947398730278454,0.000197705726566552,0.00019804564079502494,0.00019964953298295265,0.00018161009886640423,0.00018363791233840497,0.00018562908547701856,0.0001875836182822452,0.0001895015107540845,0.00019138276289253685,0.000190493236796486,0.0001896004135121838,0.00018870429303962977,0.00018780487537882414,0.00018690216052976715,0.0001865592763383123,0.00018620601158947532,0.0001858423662832568,0.0001854683404196564,0.00018508393399867395,0.00018543190512938397,0.00018575984949350315,0.00018606776709103183,0.00018635565792196983,0.00018662352198631728,0.00018660150956570162,0.0001865630925223661,0.00018650827085631077,0.00018643704456753563,0.0001863494136560407,0.00018620383010353904,0.0001860424189841271,0.0001858651802978049,0.00018567211404457249,0.00018546322022442943,0.00018530412582080697,0.00018508301315570133,0.00018484578439578083,0.0001845924395410449,0.00018432297859149408,0.00018403740154712846,0.00018373570840794738,0.00018341789917395142,0.00018308397384514069,0.00018273393242151446,0.00018236777490307341,0.00018198550128981748,0.00018158711158174618,0.00018117260577885994,0.00018074198388115853,0.0001802952458886424,0.00017983239180131085,0.00017935342161916443,0.0001788583353422032,0.00017834713297042653
PD22,baseline,yemen,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,MEDIUMROAD,Mt,0.00011231693784923675,0.00011226198738231229,9.296165768129856e-05,0.00012660178856914515,0.00013347967965650844,6.262536685027393e-05,5.7605346508265753e-05,5.436907480580179e-05,5.446255121863186e-05,5.490362157031197e-05,4.9942777188261166e-05,5.0500425893061365e-05,5.10479985061801e-05,5.158549502761743e-05,5.211291545737323e-05,5.263025979544762e-05,5.238564011903364e-05,5.214011371585054e-05,5.189368058589817e-05,5.164634072917663e-05,5.1398094145685956e-05,5.130380099303587e-05,5.1206653187105706e-05,5.110665072789561e-05,5.1003793615405495e-05,5.089808184963531e-05,5.099377391058058e-05,5.1083958610713356e-05,5.116863595003373e-05,5.124780592854168e-05,5.1321468546237235e-05,5.131541513056793e-05,5.1304850443650664e-05,5.1289774485485445e-05,5.1270187256072284e-05,5.124608875541117e-05,5.120605327847322e-05,5.116166522063494e-05,5.1112924581896336e-05,5.105983136225741e-05,5.100238556171808e-05,5.09586346007219e-05,5.089782861781785e-05,5.083259070883972e-05,5.076292087378734e-05,5.0688819112660864e-05,5.0610285425460324e-05,5.052731981218553e-05,5.043992227283664e-05,5.034809280741368e-05,5.025183141591647e-05,5.0151138098345186e-05,5.00460128546998e-05,4.9936455684980205e-05,4.9822466589186475e-05,4.9704045567318585e-05,4.958119261937665e-05,4.945390774536047e-05,4.93221909452702e-05,4.918604221910586e-05,4.904546156686728e-05
PD22,baseline,yemen,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,TTROAD,Mt,8.168504570853581e-05,8.164508173259076e-05,6.760847831367169e-05,9.207402805028738e-05,9.707613065927885e-05,4.554572134565377e-05,4.189479746055691e-05,3.9541145313310396e-05,3.960912815900498e-05,3.992990659659053e-05,3.632201977328085e-05,3.6727582467680996e-05,3.712581709540371e-05,3.751672365644904e-05,3.790030215081689e-05,3.827655257850737e-05,3.809864735929719e-05,3.792008270243676e-05,3.774085860792594e-05,3.756097507576483e-05,3.7380432105953427e-05,3.731185526766245e-05,3.724120231789506e-05,3.716847325665136e-05,3.7093668083931274e-05,3.701678679973478e-05,3.7086381025876795e-05,3.715196989870063e-05,3.721355341820635e-05,3.727113158439396e-05,3.7324704397263456e-05,3.732030191314032e-05,3.731261850447322e-05,3.730165417126215e-05,3.7287408913507124e-05,3.726988273120814e-05,3.724076602070781e-05,3.720848379682542e-05,3.717303605956099e-05,3.71344228089145e-05,3.7092644044885894e-05,3.70608251641614e-05,3.7016602631140274e-05,3.6969156879156175e-05,3.691848790820899e-05,3.6864595718298826e-05,3.6807480309425704e-05,3.674714168158949e-05,3.668357983479029e-05,3.661679476902815e-05,3.65467864843029e-05,3.647355498061469e-05,3.63971002579635e-05,3.631742231634924e-05,3.6234521155772e-05,3.6148396776231716e-05,3.6059049177728494e-05,3.596647836026218e-05,3.58706843238329e-05,3.5771667068440646e-05,3.566942659408531e-05
PD22,pathway,yemen,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-1.3234936427591158e-10,-8.491102553252405e-08,-1.1126079838192414e-07,-1.7310473324170823e-07,-2.731720682423086e-07,-3.822587180871333e-07,-5.014236017746363e-07,-6.318480568787745e-07,-7.748495128170286e-07,-9.318965699928747e-07,-1.1046255980033632e-06,-1.2948589666001484e-06,-1.5046250206096535e-06,-1.736179903591052e-06,-1.9920313233292014e-06,-2.2749643337878837e-06,-2.5880691809946024e-06,-2.934771222118654e-06,-3.3188628750118146e-06,-3.7445374863442093e-06,-4.216424916326707e-06,-4.739628522338067e-06,-5.31976307748201e-06,-5.962992977466743e-06,-6.676069864105518e-06,-7.466368519805147e-06,-8.341919558387552e-06,-9.311437047937513e-06,-1.0384338747088954e-05,-1.1570756115891155e-05,-1.2881530679047866e-05,-1.4328197093643825e-05,-1.5925752233121165e-05,-1.7685091152658332e-05,-1.9620645650240766e-05,-2.174730072384413e-05,-2.4079141008749437e-05,-2.6630180626781226e-05,-2.9414059837015683e-05,-3.2443675533217636e-05,-3.573074165986443e-05,-3.9285278235392836e-05,-4.311503134340473e-05,-4.7224831266356714e-05,-5.1615901883379264e-05,-5.6285141387256036e-05,-6.122440196564296e-05,-6.641980379346874e-05,-7.185112572686218e-05,-7.749132050529545e-05,-8.330620496705173e-05,-8.925437468177299e-05,-9.528738661038719e-05,-0.00010135024242305632,-0.00010738218904335601,-0.00011331783268294942,-0.00011908853969524154,-0.00012462407427071462,-0.0001298544019645675
PD22,pathway,yemen,Agriculture,Emissions,Biochar,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7540939945863903e-11,-1.695624194766844e-11,-1.1270649886464891e-08,-2.3462885918168233e-08,-3.672473828128742e-08,-5.118196669249674e-08,-6.697491511688459e-08,-8.426015228112334e-08,-1.0321228386179757e-07,-1.2402595100148314e-07,-1.4691803015431447e-07,-1.7213004932873945e-07,-1.9993083546612252e-07,-2.3061940684204964e-07,-2.6452812282897904e-07,-3.0202610091071537e-07,-3.435229072403185e-07,-3.894725219689472e-07,-4.403775736823266e-07,-4.967938281184737e-07,-5.593349043934369e-07,-6.286771766310582e-07,-7.055647995037894e-07,-7.908147719863659e-07,-8.853219237912688e-07,-9.90063672649362e-07,-1.1061043569921096e-06,-1.2345988969492425e-06,-1.3767954763675515e-06,-1.5340368696023254e-06,-1.7077599595187777e-06,-1.899493493371015e-06,-2.1108505257880998e-06,-2.3438958210573705e-06,-2.6004247843039254e-06,-2.882281286869937e-06,-3.19133203769636e-06,-3.529434400214164e-06,-3.898396187907082e-06,-4.299926692242094e-06,-4.735578422350852e-06,-5.206679382660251e-06,-5.714256201352602e-06,-6.258949060531962e-06,-6.840920167175643e-06,-7.459758422866945e-06,-8.11438395625326e-06,-8.802957202941008e-06,-9.52279815103725e-06,-1.0270322088403683e-05,-1.104099854532391e-05,-1.1829339980317275e-05
PD22,pathway,yemen,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.0003043,0.0002545,0.0002836,0.0002824,0.0002464,0.00018140000000000002,0.0001574,0.000156,0.00015790000000000002,0.0001608,0.00017463636363636366,0.00018847272727272728,0.00020230909090909093,0.00021614545454545455,0.0002299818181818182,0.00024381818181818185,0.0002576545454545455,0.0002714909090909091,0.0002853272727272728,0.0002991636363636364,0.000313,0.00031836500000000003,0.00032373000000000005,0.000329095,0.00033446,0.00033982500000000003,0.00034519,0.000350555,0.00035592,0.00036128500000000003,0.00036665000000000005,0.000372015,0.00037738,0.00038274500000000004,0.00038811,0.000393475,0.00039884,0.00040420500000000004,0.00040957000000000005,0.000414935,0.0004203,0.0004203,0.0004203,0.0004203,0.0004203,0.0004203,0.0004203,0.0004203,0.0004203,0.0004203,0.0004203,0.0004203,0.0004203,0.0004203,0.0004203,0.0004203,0.0004203,0.0004203,0.0004203,0.0004203,0.0004203
PD22,pathway,yemen,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,1.24135781e-08,1.03708374e-08,1.16279086e-08,1.14707747e-08,1.00565696e-08,7.3852933e-09,6.4424899000000005e-09,6.285356e-09,6.4424899000000005e-09,6.599623799999999e-09,7.1567349e-09,7.713846e-09,8.2709571e-09,8.8280682e-09,9.3851793e-09,9.942290399999999e-09,1.04994015e-08,1.1056512600000001e-08,1.16136237e-08,1.21707348e-08,1.27278459e-08,1.294783336e-08,1.3167820820000001e-08,1.338780828e-08,1.3607795739999999e-08,1.38277832e-08,1.4047770660000001e-08,1.4267758120000001e-08,1.4487745579999999e-08,1.470773304e-08,1.49277205e-08,1.514770796e-08,1.536769542e-08,1.558768288e-08,1.580767034e-08,1.60276578e-08,1.624764526e-08,1.6467632720000002e-08,1.668762018e-08,1.6907607639999998e-08,1.71275951e-08,1.71275951e-08,1.71275951e-08,1.71275951e-08,1.71275951e-08,1.71275951e-08,1.71275951e-08,1.71275951e-08,1.71275951e-08,1.71275951e-08,1.71275951e-08,1.71275951e-08,1.71275951e-08,1.71275951e-08,1.71275951e-08,1.71275951e-08,1.71275951e-08,1.71275951e-08,1.71275951e-08,1.71275951e-08,1.71275951e-08
