model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,NONMET,Mt,0.00011285320450937508,0.00012643177456765804,0.00011651117200363118,0.00011969510213094557,0.00013210005414421614,0.00013803504662138603,0.00014513198548094162,0.00015033746718183782,0.00014676407777090077,0.00013906998025381217,0.00015033798348824961,0.00015319612143123966,0.00015600996968165838,0.00015877952823950507,0.0001615047971047791,0.00016418577627748182,0.00016349610928936443,0.00016280271793145856,0.00016210560220376486,0.000161404762106282,0.0001607001976390107,0.00016104142169486284,0.00016136571996088988,0.00016167309243709236,0.00016196353912346917,0.00016223706002002085,0.00016273290854885468,0.00016320872410056326,0.0001636645066751467,0.00016410025627260487,0.0001645159728929379,0.0001648338665744995,0.00016513277143949488,0.00016541268748792405,0.00016567361471978706,0.00016591555313508386,0.00016611094186732601,0.0001662877245728143,0.00016644590125154872,0.00016658547190352932,0.00016670643652875607,0.00016685232876861465,0.00016694897439719478,0.0001670268226041143,0.00016708587338937442,0.00016712612675297446,0.00016714758269491454,0.0001671502412151951,0.0001671341023138151,0.0001670991659907751,0.00016704543224607454,0.00016697290107971447,0.0001668815724916944,0.00016677144648201433,0.00016664252305067422,0.00016649480219767458,0.00016632828392301437,0.00016614296822669422,0.00016593885510871398,0.00016571594456907328,0.00016547423660777307
PD22,baseline,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2838221974977505e-08,1.2991535811349359e-08,1.3142120128115556e-08,1.3289974925276109e-08,1.3435100202831012e-08,1.3438233966308372e-08,1.344033652718584e-08,1.3441407885463391e-08,1.3441448041141068e-08,1.3440456994218845e-08,1.353033222801832e-08,1.361802031603144e-08,1.3703521258258249e-08,1.3786835054698728e-08,1.3867961705352851e-08,1.3972414306714709e-08,1.4074348423374729e-08,1.417376405533289e-08,1.4270661202589231e-08,1.4365039865143715e-08,1.4455611042543158e-08,1.4543681037260245e-08,1.4629249849295003e-08,1.4712317478647447e-08,1.479288392531754e-08,1.487457217532333e-08,1.495370892339654e-08,1.503029416953716e-08,1.5104327913745205e-08,1.517581015602068e-08,1.5239018225266924e-08,1.5303702619839252e-08,1.5365860672104122e-08,1.5425492382061532e-08,1.5482597749711476e-08,1.5537176775053972e-08,1.5589229458089012e-08,1.5638755798816543e-08,1.5685755797236668e-08,1.573022945334934e-08,1.5772176767154554e-08,1.5811597738652312e-08,1.584849236784261e-08,1.5882860654725438e-08,1.5914702599300826e-08,1.594401820156875e-08,1.5970807461529224e-08,1.5995070379182234e-08,1.6016806954527796e-08,1.6036017187565878e-08
PD22,baseline,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,PAPERPRO,Mt,1.8188495599356126e-05,1.9697900470974757e-05,2.2205115463042612e-05,2.7047868190252553e-05,2.292460841484268e-05,2.5238287989908936e-05,2.5748299662021872e-05,2.2589071449535494e-05,2.3218402660634884e-05,2.1866730259460118e-05,2.036080784694932e-05,2.0747895634792652e-05,2.1128985112035296e-05,2.1504076278677147e-05,2.1873169134718115e-05,2.2236263680158388e-05,2.2142859626853782e-05,2.2048951168901376e-05,2.1954538306301237e-05,2.1859621039053203e-05,2.1764199367157352e-05,2.181041255475478e-05,2.1854333422432185e-05,2.189596197018964e-05,2.1935298198026987e-05,2.1972342105944304e-05,2.2039496635907566e-05,2.2103938028522666e-05,2.2165666283789618e-05,2.2224681401708406e-05,2.2280983382279043e-05,2.2324036854301564e-05,2.2364518603354465e-05,2.2402428629437716e-05,2.2437766932551346e-05,2.2470533512695336e-05,2.249699570368882e-05,2.252093801429852e-05,2.2542360444524422e-05,2.2561262994366535e-05,2.257764566382487e-05,2.2597404368798812e-05,2.2610493430040088e-05,2.262103668960457e-05,2.2629034147492427e-05,2.2634485803703567e-05,2.2637391658238e-05,2.2637751711095795e-05,2.2635565962276802e-05,2.2630834411781103e-05,2.2623557059608616e-05,2.261373390575949e-05,2.2601364950233658e-05,2.258645019303111e-05,2.2568989634151853e-05,2.2548983273595956e-05,2.252643111136327e-05,2.2501333147453882e-05,2.2473689381867773e-05,2.24434998146049e-05,2.241076444566538e-05
PD22,baseline,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,TEXTILES,Mt,1.1106431055374175e-05,1.0948620216526546e-05,9.859643882069393e-06,1.011323525609422e-05,8.898063120323594e-06,9.82273992844481e-06,9.836662297310961e-06,1.0605133024706367e-05,9.380043410335473e-06,8.434948555741346e-06,7.626216320152713e-06,7.771201491034575e-06,7.913939972367561e-06,8.054431764151637e-06,8.19267686638677e-06,8.328675279073028e-06,8.293690443449884e-06,8.258516681189544e-06,8.223153992292041e-06,8.187602376757309e-06,8.151861834585384e-06,8.1691711559105e-06,8.185621880282266e-06,8.201214007700714e-06,8.215947538165784e-06,8.2298224716775e-06,8.254975450686373e-06,8.27911221400877e-06,8.3022327616447e-06,8.324337093594153e-06,8.345425209857134e-06,8.361551047959702e-06,8.37671363765733e-06,8.390912978950012e-06,8.40414907183775e-06,8.416421916320546e-06,8.426333428395042e-06,8.435301109897973e-06,8.44332496082934e-06,8.450404981189143e-06,8.456541170977387e-06,8.463941867426664e-06,8.468844424005167e-06,8.472793441095388e-06,8.475788918697384e-06,8.477830856811125e-06,8.478919255436615e-06,8.47905411457388e-06,8.478235434222862e-06,8.47646321438359e-06,8.47373745505604e-06,8.47005815624026e-06,8.465425317936231e-06,8.459838940143947e-06,8.453299022863408e-06,8.445805566094641e-06,8.437358569837595e-06,8.427958034092298e-06,8.417603958858744e-06,8.406296344136915e-06,8.394035189926857e-06
PD22,baseline,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,TRANSEQ,Mt,2.1391024708583246e-06,3.2449472741152433e-06,3.812415765344495e-06,3.7077955427869127e-06,3.6159335769998337e-06,4.0419018986650345e-06,4.182335996834268e-06,4.280310153526984e-06,3.699755407087615e-06,2.896962608751513e-06,2.626798782896099e-06,2.6767379472762177e-06,2.725903254592129e-06,2.7742947048438203e-06,2.8219122980312796e-06,2.868756034154531e-06,2.8567057434498404e-06,2.844590378239024e-06,2.8324099385220934e-06,2.8201644242990253e-06,2.8078538355698323e-06,2.8138159145721576e-06,2.819482255643984e-06,2.824852858785323e-06,2.8299277239961523e-06,2.8347068512764827e-06,2.843370625273048e-06,2.851684370629416e-06,2.8596480873455883e-06,2.8672617754215636e-06,2.874525434857343e-06,2.880079871044666e-06,2.885302522814723e-06,2.890193390167512e-06,2.8947524731030353e-06,2.898979771621291e-06,2.9023937251155213e-06,2.9054825825342462e-06,2.908246343877464e-06,2.9106850091451756e-06,2.912798578337381e-06,2.9153476983215827e-06,2.9170363508738925e-06,2.9183965631798054e-06,2.9194283352393422e-06,2.9201316670524923e-06,2.9205065586192566e-06,2.9205530099396434e-06,2.920271021013634e-06,2.919660591841239e-06,2.918721722422447e-06,2.9174544127572786e-06,2.915858662845723e-06,2.9139344726877817e-06,2.911681842283454e-06,2.909100771632748e-06,2.906191260735647e-06,2.9029533095921594e-06,2.899386918202285e-06,2.895492086566016e-06,2.8912688146833696e-06
PD22,baseline,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,WOODPRO,Mt,7.903849576209464e-06,7.5594849044506364e-06,5.5811622301354885e-06,2.2698550759309687e-06,2.8124117473558706e-06,2.0209241862055786e-06,8.995530914924579e-07,1.961354314708495e-06,2.5269954382806397e-06,3.963722795070835e-06,4.4843701673996485e-06,4.569624394099179e-06,4.653557521689343e-06,4.736169550170123e-06,4.817460479541495e-06,4.8974303098035036e-06,4.876858515535717e-06,4.856175628566112e-06,4.835381648894707e-06,4.814476576521462e-06,4.793460411446399e-06,4.80363864412558e-06,4.813312004348777e-06,4.82248049211601e-06,4.831144107427239e-06,4.839302850282485e-06,4.854093313069456e-06,4.868286220382423e-06,4.8818815722213825e-06,4.894879368586336e-06,4.907279609477283e-06,4.916761929972229e-06,4.9256778408310505e-06,4.934027342053742e-06,4.941810433640307e-06,4.949027115590746e-06,4.954855286100837e-06,4.960128465055415e-06,4.9648466524544795e-06,4.9690098482980314e-06,4.972618052586071e-06,4.9769698124866434e-06,4.979852615378888e-06,4.982174717675296e-06,4.983936119375902e-06,4.985136820480689e-06,4.985776820989655e-06,4.985856120902817e-06,4.985374720220143e-06,4.984332618941649e-06,4.982729817067321e-06,4.980566314597187e-06,4.977842111531233e-06,4.974557207869459e-06,4.970711603611866e-06,4.966305298758469e-06,4.961338293309234e-06,4.9558105872641816e-06,4.949722180623308e-06,4.9430730733866004e-06,4.935863265554089e-06
PD22,baseline,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2-fossil,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2-fossil,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2-fossil,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2-fossil,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2-fossil,TNONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bulgaria,Industrial,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2-fossil,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676360518596514e-08,1.5528906857801353e-08,1.5382104317614517e-08,1.5235952898036152e-08,1.509045259906596e-08,1.5206122489109365e-08,1.5319266437951412e-08,1.5429884445591822e-08,1.5537976512030876e-08,1.5643542637268292e-08,1.574047646864968e-08,1.583496116829693e-08,1.5926996736210167e-08,1.601658317238913e-08,1.6103720476833945e-08,1.6210946631659784e-08,1.6315430953685177e-08,1.641717344291e-08,1.6516174099334114e-08,1.661243292295779e-08,1.6685625391409717e-08,1.675634883944189e-08,1.682460326705431e-08,1.6890388674246983e-08,1.6953705061019896e-08,1.7037692502027155e-08,1.711888953268879e-08,1.7197296153005044e-08,1.7272912362975797e-08,1.734573816260104e-08,1.7379222752143017e-08,1.7435642734032684e-08,1.74894330005396e-08,1.7540593551663887e-08,1.7589124387405672e-08,1.7635025507764697e-08,1.7678296912741098e-08,1.7718938602334984e-08,1.775695057654613e-08,1.7792332835374754e-08,1.7825085378820642e-08,1.78552082068839e-08,1.788270131956453e-08,1.7907564716862642e-08,1.7929798398778017e-08,1.7949402365310867e-08,1.7966376616460985e-08,1.7980721152228465e-08,1.7992435972613433e-08,1.8001521077615655e-08
PD22,baseline,bulgaria,Industrial,Oil products,Bitumen,BITUMEN,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bulgaria,Industrial,Oil products,Ethane,ETHANE,Final consumption,CO2-fossil,CHEMICAL,Mt,2.3273000159270404e-08,2.3143705713941123e-08,2.3014411268611845e-08,2.2885116823282564e-08,2.2755822377953283e-08,2.2626527932624008e-08,2.2497233487294724e-08,2.2367939041965443e-08,2.223864459663616e-08,2.2109350151306884e-08,2.1980055705977606e-08,2.2397927688457656e-08,2.2809324328596873e-08,2.321424562639515e-08,2.361269158185238e-08,2.4004662194968774e-08,2.390382993378191e-08,2.3802453153814618e-08,2.3700531855066996e-08,2.359806603753885e-08,2.3495055701230288e-08,2.3544944116531774e-08,2.3592357909022767e-08,2.3637297078703347e-08,2.3679761625573355e-08,2.371975154963286e-08,2.3792246723724023e-08,2.3861812990941802e-08,2.3928450351286204e-08,2.3992158804757223e-08,2.405293835135488e-08,2.409941576622487e-08,2.414311693495779e-08,2.418404185755363e-08,2.4222190534012386e-08,2.4257562964334064e-08,2.42861296320474e-08,2.431197601913021e-08,2.4335102125582483e-08,2.435550795140423e-08,2.4373193496595434e-08,2.4394523565582373e-08,2.440865356952842e-08,2.442003531009058e-08,2.4428668787269026e-08,2.4434554001063655e-08,2.4437690951474486e-08,2.4438079638501584e-08,2.4435720062144797e-08,2.4430612222404208e-08,2.442275611927974e-08,2.4412151752771537e-08,2.4398799122879524e-08,2.4382698229603713e-08,2.436384907294409e-08,2.4342251652900736e-08,2.43179059694735e-08,2.4290812022662464e-08,2.4260969812467612e-08,2.4228379338888894e-08,2.4193040601926437e-08
PD22,baseline,bulgaria,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,5.1892985547684e-08,5.1604691183530204e-08,5.1316396819376397e-08,5.10281024552226e-08,5.07398080910688e-08,5.0451513726915e-08,5.01632193627612e-08,4.98749249986074e-08,0.0,0.0,0.0,1.733357577341958e-08,1.71705341541975e-08,1.700821248833376e-08,1.6846610775828545e-08,1.668572901668151e-08,1.68136268665295e-08,1.6938731747106277e-08,1.7061043658411528e-08,1.7180562600445572e-08,1.7297288573208085e-08,1.7404469695335506e-08,1.7508942777516893e-08,1.7610707819752386e-08,1.7709764822041692e-08,1.7806113784384965e-08,1.7924675275578102e-08,1.804020508307476e-08,1.8152703206874773e-08,1.8262169646978005e-08,1.8368604403384757e-08,1.844953436135874e-08,1.8527734288182893e-08,1.8603204183857197e-08,1.8675944048381665e-08,1.8745953881756285e-08,1.8838819995098597e-08,1.892860071185875e-08,1.9015296032037006e-08,1.909890595563324e-08,1.917943048264744e-08,1.921645487165528e-08,1.9278839251630425e-08,1.9338315917739504e-08,1.9394884869982642e-08,1.9448546108359987e-08,1.9499299632871252e-08,1.9547145443516585e-08,1.9592083540296113e-08,1.9634113923209577e-08,1.967323659225723e-08,1.9709451547438826e-08,1.9742758788754482e-08,1.9773158316204214e-08,1.9800650129788123e-08,1.9825234229505978e-08,1.9846910615358015e-08,1.9865679287344e-08,1.988154024546405e-08,1.989449348971828e-08,1.9904539020106455e-08
PD22,baseline,bulgaria,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,2.0549863122585154e-06,2.0435697216348575e-06,2.0321531310111988e-06,2.0207365403875404e-06,2.009319949763882e-06,1.9979033591402233e-06,1.9864867685165654e-06,1.9750701778929066e-06,1.9636535872692483e-06,1.95223699664559e-06,3.041007485261312e-06,3.0125460023415078e-06,2.9842096460914637e-06,2.9559984165111784e-06,2.9279123136006824e-06,2.8999513373599184e-06,2.9221797662371534e-06,2.943922781803101e-06,2.965180384057704e-06,2.98595257300102e-06,3.0062393486329917e-06,3.02486724545083e-06,3.0430244895297155e-06,3.060711080869672e-06,3.0779270194706497e-06,3.0946723053326747e-06,3.1152780909475067e-06,3.135356975089752e-06,3.1549089577593844e-06,3.173934038956378e-06,3.1924322186807857e-06,3.2064977077957358e-06,3.2200887221378977e-06,3.233205261707269e-06,3.245847326503851e-06,3.258014916527644e-06,3.2741548891541453e-06,3.2897586250998414e-06,3.3048261243647777e-06,3.319357386948933e-06,3.333352412852305e-06,3.3397871887204065e-06,3.350629487906641e-06,3.360966431366067e-06,3.3707980190987053e-06,3.380124251104582e-06,3.3889451273836485e-06,3.3972606479359305e-06,3.4050708127614473e-06,3.412375621860156e-06,3.4191750752321016e-06,3.4254691728772386e-06,3.4312579147955898e-06,3.436541300987156e-06,3.4413193314519564e-06,3.44559200618995e-06,3.449359325201179e-06,3.452621288485601e-06,3.4553778960432366e-06,3.4576291478741063e-06,3.459375043978169e-06
PD22,baseline,bulgaria,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,7.410766679747389e-07,7.369595753748792e-07,1.5389457632784767e-05,1.8217823229726377e-05,1.3042717485757916e-05,1.9452954529736847e-05,1.8625420677191343e-05,2.0607361040497437e-05,1.3179669680377728e-05,4.934937703259323e-07,1.435114111781574e-07,1.4216825513601002e-07,1.4083100407931245e-07,1.394996580080647e-07,1.3817421692226813e-07,1.3685468082192008e-07,1.3790368619658831e-07,1.3892978391659097e-07,1.399329739819255e-07,1.4091325639259457e-07,1.4187063114859544e-07,1.4274971999417233e-07,1.4360659776691582e-07,1.4444126446682712e-07,1.4525372009390385e-07,1.4604396464814713e-07,1.4701639414276412e-07,1.4796395807087092e-07,1.4888665643246627e-07,1.4978448922754896e-07,1.506574564561215e-07,1.5132123587842832e-07,1.5196262385824732e-07,1.525816203955784e-07,1.531782254904216e-07,1.5375243914277692e-07,1.5451411771779926e-07,1.5525049017859435e-07,1.5596155652516438e-07,1.566473167575083e-07,1.573077708756261e-07,1.576114412118295e-07,1.5812311165794766e-07,1.586109333257077e-07,1.590749062151107e-07,1.5951503032615783e-07,1.5993130565884676e-07,1.6032373221317877e-07,1.6069230998915473e-07,1.6103703898677268e-07,1.6135791920603463e-07,1.6165495064693854e-07,1.6192813330948546e-07,1.6217746719367536e-07,1.6240295229950925e-07,1.6260458862698512e-07,1.6278237617610492e-07,1.629363149468668e-07,1.630664049392716e-07,1.631726461533204e-07,1.6325503858901114e-07
PD22,baseline,bulgaria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,AGRICULT,Mt,5.7788147276092796e-08,5.7467102013447846e-08,5.7146056750802876e-08,5.6825011488157926e-08,5.650396622551297e-08,5.6182920962868e-08,5.5861875700223044e-08,5.554083043757808e-08,6.300210678396768e-08,3.6622626958671846e-08,5.17938682778946e-08,5.130911764689929e-08,5.082649814984002e-08,5.034600978671678e-08,4.986765255753008e-08,4.9391426462278943e-08,4.9770016887613965e-08,5.0140339844609285e-08,5.050239533326396e-08,5.0856183353578946e-08,5.120170390555327e-08,5.151897074516264e-08,5.182822151572776e-08,5.2129456217249045e-08,5.2422674849725626e-08,5.270787741315795e-08,5.305883128323876e-08,5.340081106640959e-08,5.3733816762670025e-08,5.405784837201961e-08,5.437290589445923e-08,5.4612466663058016e-08,5.484394626645019e-08,5.50673447046357e-08,5.528266197761457e-08,5.5489898085386794e-08,5.576479106749137e-08,5.60305509671731e-08,5.628717778443277e-08,5.6534671519269976e-08,5.6773032171684716e-08,5.688262806558682e-08,5.706729206875125e-08,5.724334894810073e-08,5.741079870363564e-08,5.756964133535641e-08,5.771987684326221e-08,5.7861505227353467e-08,5.799452648763055e-08,5.8118940624092684e-08,5.823474763674065e-08,5.834194752557369e-08,5.844054029059216e-08,5.853052593179611e-08,5.861190444918584e-08,5.868467584276067e-08,5.874884011252128e-08,5.880439725846699e-08,5.885134728059815e-08,5.8889690178915104e-08,5.891942595341713e-08
PD22,baseline,bulgaria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,CHEMICAL,Mt,2.9642288602105224e-06,1.4739191507497584e-06,1.4656849655500388e-06,2.1861761705254794e-06,1.4492165951506005e-06,7.204912049754405e-07,1.4327482247511618e-06,1.2329184735116294e-06,8.77355853244917e-07,8.75790839929934e-07,1.038650693527233e-06,1.0289297246980727e-06,1.0192514926602407e-06,1.0096159974137364e-06,1.0000232389585702e-06,9.904732172947228e-07,9.98065297610624e-07,1.005491585874102e-06,1.0127520820851373e-06,1.0198467862437492e-06,1.0267756983499186e-06,1.0331380233499632e-06,1.039339597744791e-06,1.0453804215344113e-06,1.0512604947188058e-06,1.0569798172979836e-06,1.0640176866959537e-06,1.0708755938338587e-06,1.0775535387116897e-06,1.0840515213294375e-06,1.0903695416871207e-06,1.0951735844574355e-06,1.0998155712136807e-06,1.1042955019558551e-06,1.1086133766839595e-06,1.1127691953979938e-06,1.1182817743190503e-06,1.1236112025562913e-06,1.128757480109733e-06,1.1337206069793673e-06,1.1385005831651937e-06,1.1406983694088936e-06,1.1444015373964082e-06,1.1479321020349764e-06,1.1512900633246048e-06,1.154475421265303e-06,1.1574881758570541e-06,1.1603283270998665e-06,1.1629958749937477e-06,1.1654908195386824e-06,1.1678131607346856e-06,1.1699628985817426e-06,1.1719400330798606e-06,1.1737445642290404e-06,1.1753764920292881e-06,1.1768358164805898e-06,1.1781225375829597e-06,1.1792366553363838e-06,1.180178169740869e-06,1.1809470807964224e-06,1.1815433885030295e-06
PD22,baseline,bulgaria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,CONSTRUC,Mt,5.187457011475491e-06,5.1586378058561825e-06,3.664133634686835e-06,2.9148250458736803e-06,4.347571891422958e-06,5.043360983378949e-06,2.8654212315368386e-06,9.379958091946233e-07,1.1825800646318292e-06,1.3735597141045116e-06,1.3417168244960952e-06,1.3291593905967415e-06,1.3166571635848493e-06,1.3042101434604192e-06,1.2918183302234639e-06,1.279481723873958e-06,1.2892890844777216e-06,1.2988822768462057e-06,1.308261300979386e-06,1.317426156877287e-06,1.326376844539884e-06,1.3345956216019611e-06,1.3426067429113282e-06,1.3504102084679967e-06,1.3580060182719437e-06,1.3653941723231807e-06,1.37448560974166e-06,1.3833445740162724e-06,1.391971065147006e-06,1.40036508313385e-06,1.4085266279768277e-06,1.4147324342702225e-06,1.4207288984990106e-06,1.4265160206631911e-06,1.4320938007627646e-06,1.4374622387977306e-06,1.444583323808155e-06,1.4514678169061837e-06,1.4581157180918367e-06,1.4645270273651042e-06,1.4707017447259855e-06,1.4735408193043736e-06,1.4783245284221237e-06,1.4828852705513672e-06,1.4872230456921136e-06,1.4913378538443743e-06,1.4952296950081278e-06,1.4988985691833847e-06,1.502344476370155e-06,1.505567416568419e-06,1.508567389778196e-06,1.5113443959994667e-06,1.5138984352322411e-06,1.5162295074765193e-06,1.5183376127323097e-06,1.5202227509995946e-06,1.5218849222783917e-06,1.5233241265686837e-06,1.5245403638704788e-06,1.5255336341837861e-06,1.526303937508588e-06
PD22,baseline,bulgaria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,FOODPRO,Mt,1.111599069092572e-05,5.895597381231062e-06,5.8626610830118925e-06,2.1861761705254794e-06,2.173824892725901e-06,2.1614736149263218e-06,1.4327482247511618e-06,1.0078491939748936e-06,1.1712394021597014e-06,1.3700220612696918e-06,1.3248686383656317e-06,1.3124688904845155e-06,1.3001236562477725e-06,1.2878329356554027e-06,1.2755967287074187e-06,1.2634150354037957e-06,1.2730992431679406e-06,1.2825719720469176e-06,1.291833222040702e-06,1.3008829931493185e-06,1.3097212853727425e-06,1.317836857732323e-06,1.325747381910858e-06,1.3334528579083577e-06,1.3409532857248002e-06,1.3482486653601966e-06,1.357225939918806e-06,1.3659736605417797e-06,1.3744918272291066e-06,1.382780439980775e-06,1.3908394987968084e-06,1.39696737763367e-06,1.4028885431529193e-06,1.408602995354555e-06,1.4141107342385778e-06,1.4194117598049876e-06,1.4264434240348747e-06,1.433241467280735e-06,1.4398058895425884e-06,1.446136690820425e-06,1.4522338711142444e-06,1.4550372949084566e-06,1.4597609341067286e-06,1.4642644061541756e-06,1.4685477110508073e-06,1.4726108487966343e-06,1.4764538193916357e-06,1.4800766228358226e-06,1.483479259129204e-06,1.4866617282717601e-06,1.4896240302635111e-06,1.4923661651044378e-06,1.4948881327945491e-06,1.4971899333338458e-06,1.4992715667223365e-06,1.5011330329600029e-06,1.5027743320468633e-06,1.5041954639828995e-06,1.505396428768121e-06,1.506377226402536e-06,1.507137856886127e-06
