model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,curacao,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.017326015317,0.03733114707075,0.0399781782816,0.03691403928225,0.0423524851464,0.0449193032925,0.0334969629462,0.0179344442667,0.013311055017,0.0,0.0,6.34515558796718e-05,6.390820577260189e-05,6.435494967879033e-05,6.479178759823709e-05,6.521871953094219e-05,6.482345456408799e-05,6.442818959723379e-05,6.40329246303796e-05,6.36376596635254e-05,6.324239469667121e-05,6.61130836024461e-05,6.894269132743359e-05,7.173121787163291e-05,7.447866323504482e-05,7.718502741766855e-05,7.865342919778335e-05,8.009629370908075e-05,8.151362095156079e-05,8.29054109252231e-05,8.427166363006834e-05,8.613825496144949e-05,8.79722502871625e-05,8.977364960720777e-05,9.154245292158562e-05,9.327866023029536e-05,9.540841987502963e-05,9.749966478712816e-05,9.9552394966591e-05,0.0001015666104134,0.0001035423111276,0.000104806376433,0.0001065056941964,0.0001081694565905,0.0001097976636155,0.0001113903152714,0.0001129474115581,0.0001144689524757,0.0001159549380241,0.0001174053682033,0.0001188202430134,0.0001201995624544,0.0001215433265262,0.0001228515352288,0.0001241241885623,0.0001253612865267,0.0001265628291219,0.0001277288163479,0.0001288592482048,0.0001299541246925,0.0001310134458111
PD22,baseline,curacao,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.00805844421,0.01869873518725,0.0212504982092,0.0211311133878,0.0236383417864,0.02350403302625,0.0181764241485,0.01032690167225,0.007700291134,0.0,0.0,5.403229657229812e-05,5.442115768220216e-05,5.480158332971215e-05,5.517357351482807e-05,5.5537128237549954e-05,5.52005395815648e-05,5.486395092557965e-05,5.45273622695945e-05,5.419077361360935e-05,5.385418495762421e-05,5.6298725712744254e-05,5.870828370797651e-05,6.108285894332033e-05,6.342245141877636e-05,6.572706113434394e-05,6.69774815435915e-05,6.820615564160588e-05,6.941308342838712e-05,7.05982649039349e-05,7.176170006824984e-05,7.335119956906158e-05,7.491294187746226e-05,7.644692699345223e-05,7.795315491703175e-05,7.943162564820025e-05,8.124522664121957e-05,8.302603033829672e-05,8.477403673943174e-05,8.64892458446246e-05,8.817165765387532e-05,8.924807493829476e-05,9.069513230489784e-05,9.21119124273256e-05,9.349841530557692e-05,9.48546409396515e-05,9.618058932954994e-05,9.747626047527193e-05,9.87416543768164e-05,9.99767710341855e-05,0.0001011816104473,0.0001023561726163,0.0001035004575412,0.0001046144652218,0.0001056981956583,0.0001067516488506,0.0001077748247988,0.0001087677235027,0.0001097303449625,0.0001106626891781,0.0001115647561495
PD22,baseline,curacao,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Lubricants,LUBRIC,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Other kerosene,OTHKERO,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,1.071352701045,1.0654007415947502,1.116857505237,0.8874284789223,0.9417583741984,1.2801844743450002,0.7754553344916001,0.48239163778405,0.2346727161954,0.0,0.0,6.276651883913554e-05,6.321823863875465e-05,6.366015939885738e-05,6.40922811194437e-05,6.451460380051366e-05,6.412360620172267e-05,6.373260860293167e-05,6.334161100414068e-05,6.295061340534969e-05,6.255961580655871e-05,6.53993121195587e-05,6.819837077329126e-05,7.095679176775562e-05,7.367457510295258e-05,7.635172077888132e-05,7.780426936838758e-05,7.923155639508257e-05,8.063358185896635e-05,8.20103457600385e-05,8.336184809829975e-05,8.520828729654855e-05,8.702248240282067e-05,8.880443341711646e-05,9.055414033943628e-05,9.227160316977937e-05,9.437836945802529e-05,9.644703682721316e-05,9.847760527734306e-05,0.0001004700748084,0.0001024244454204,0.000103674863597,0.0001053558351497,0.0001070016351968,0.0001086122637384,0.0001101877207745,0.0001117280063051,0.0001132331203302,0.0001147030628497,0.0001161378338638,0.0001175374333723,0.0001189018613753,0.0001202311178727,0.0001215252028647,0.0001227841163511,0.0001240078583321,0.0001251964288075,0.0001263498277774,0.0001274680552417,0.0001285511112006,0.0001295989956539
PD22,baseline,curacao,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.1067041404,0.2038451912737499,0.208259947935,0.1877617208025,0.22239375444,0.2347800341249999,0.17915056965,0.15535385814,0.0589902023099999,0.0,0.0,8.608773836831653e-05,8.925668693345782e-05,9.238184569542368e-05,9.546321465421417e-05,9.850079380982932e-05,9.790381930189097e-05,9.73068447939526e-05,9.670987028601425e-05,9.611289577807588e-05,9.551592127013753e-05,9.960358153702076e-05,0.0001036323155803,0.0001076021234,0.0001115130049961,0.0001153649603687,0.0001172385681958,0.0001190781773491,0.0001208837878283,0.0001226553996336,0.000124393012765,0.0001266885687249,0.0001289421804874,0.0001311538480524,0.0001333235714199,0.00013545135059,0.0001378677146761,0.0001402375438826,0.0001425608382094,0.0001448375976567,0.0001470678222244,0.0001487294261536,0.0001507119584412,0.0001526502511902,0.0001545443044007,0.0001563941180726,0.000158199692206,0.0001599610268009,0.0001616781218572,0.000163350977375,0.0001649795933543,0.000166563969795,0.0001681041066971,0.0001696000040608,0.0001710516618859,0.0001724590801724,0.0001738222589205,0.0001751411981299,0.0001764158978009,0.0001776463579333,0.0001788325785271
PD22,baseline,curacao,Industrial,Oil products,Petroleum coke,PETCOKE,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.241869820608,0.4661744977728,0.4783649767487999,0.4339943049312,0.5071232111616,0.5357570904,0.4073553516095999,0.2534048141759999,0.1232751013631999,0.0,0.0,4.939790054121822e-05,4.982721054348712e-05,5.024793000680667e-05,5.0660058931176914e-05,5.106359731659782e-05,5.07541209692245e-05,5.044464462185118e-05,5.0135168274477855e-05,4.982569192710454e-05,4.951621557973122e-05,5.07894492573377e-05,5.2042774632743184e-05,5.3276191705947655e-05,5.448970047695115e-05,5.568330094575362e-05,5.629146012352186e-05,5.688705558335967e-05,5.747008732526705e-05,5.804055534924397e-05,5.859845965529045e-05,5.92990482345118e-05,5.998498923015047e-05,6.065628264220629e-05,6.131292847067904e-05,6.195492671556893e-05,6.28918319095375e-05,6.380979015141401e-05,6.470880144119849e-05,6.55888657788909e-05,6.644998316449124e-05,6.680319814300057e-05,6.74816110759939e-05,6.814322674114924e-05,6.878804513846784e-05,6.941606626794826e-05,7.002729012959176e-05,7.062171672339781e-05,7.119934604936605e-05,7.176017810749718e-05,7.230421289779082e-05,7.28314504202467e-05,7.334189067486543e-05,7.383553366164622e-05,7.431237938059022e-05,7.477242783169658e-05,7.521567901496503e-05,7.564213293039665e-05,7.605178957799063e-05,7.64446489577467e-05,7.682071106966577e-05
PD22,baseline,curacao,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Residential,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,8.067126769160601e-06,7.4544094631104e-06,5.1679325235505e-06,4.8686222195157004e-06,4.565409161374999e-06,4.2607638954328e-06,4.0842241646128e-06,3.8984040099523e-06,3.7666825731758e-06,3.7666825731758e-06,3.58009778474706e-06,3.561412503578619e-06,3.5380597571862885e-06,3.514734145313302e-06,3.491435667959667e-06,3.4681643251253865e-06,3.4471451473973533e-06,3.42612596966932e-06,3.405106791941288e-06,3.3840876142132555e-06,3.363068436485223e-06,3.401690286761778e-06,3.439561935428213e-06,3.476683382484528e-06,3.5130546279307216e-06,3.548675671766796e-06,3.585740371534877e-06,3.622026378036455e-06,3.657533691271514e-06,3.692262311240061e-06,3.726212237942094e-06,3.763869806332503e-06,3.800688462195258e-06,3.836668205530364e-06,3.871809036337819e-06,3.906110954617622e-06,3.932015539318937e-06,3.95718618956275e-06,3.9816229053490535e-06,4.005325686677866e-06,4.028294533549177e-06,4.062468315577382e-06,4.087505145805572e-06,4.111755552541196e-06,4.135219535784233e-06,4.157897095534716e-06,4.179788231792603e-06,4.200892944557913e-06,4.221211233830655e-06,4.240743099610832e-06,4.259488541898414e-06,4.277447560693421e-06,4.29462015599585e-06,4.311006327805724e-06,4.326606076123003e-06,4.341419400947713e-06,4.355446302279839e-06,4.368686780119407e-06,4.381140834466382e-06,4.39280846532078e-06,4.403689672682604e-06
PD22,baseline,curacao,Residential,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,1.32886717495203e-05,1.34558032951564e-05,1.19736068283096e-05,1.21490630120067e-05,1.23062483241272e-05,1.24570514664151e-05,1.28014559421733e-05,1.30248091439969e-05,1.31871594620878e-05,1.31871594620878e-05,1.2533925930881274e-05,1.246850874279196e-05,1.2386750754278025e-05,1.230508776374349e-05,1.2223519771188392e-05,1.2142046776612736e-05,1.2068458614330232e-05,1.199487045204773e-05,1.192128228976523e-05,1.1847694127482728e-05,1.1774105965200228e-05,1.1909321101709167e-05,1.204190978162954e-05,1.217187200496134e-05,1.2299207771704566e-05,1.2423917081859224e-05,1.255368063287807e-05,1.2680717977990806e-05,1.2805029117197375e-05,1.2926614050497806e-05,1.3045472777892091e-05,1.3177311962551633e-05,1.3306214113611452e-05,1.3432179231071558e-05,1.355520731493195e-05,1.3675298365192625e-05,1.3765990342182706e-05,1.385411281390183e-05,1.393966578034997e-05,1.402264924152719e-05,1.4103063197433454e-05,1.422270564254892e-05,1.4310359610259289e-05,1.4395260308534356e-05,1.4477407737374057e-05,1.4556801896778496e-05,1.463344278674753e-05,1.4707330407281228e-05,1.4778464758379617e-05,1.4846845840042714e-05,1.4912473652270407e-05,1.497534819506277e-05,1.5035469468419791e-05,1.5092837472341552e-05,1.5147452206827916e-05,1.5199313671878962e-05,1.524842186749465e-05,1.5294776793675068e-05,1.5338378450420092e-05,1.5379226837729776e-05,1.5417321955604133e-05
PD22,baseline,curacao,Residential,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.0002809521622407,0.0002837596495084,0.0002426695521493,0.0002465005947908,0.000250004908485,0.0002533945548469,0.0002577980410047,0.0002602810257688,0.0002628680108838,0.0002628680108838,0.0002498466927232,0.0002485426904352,0.0002469129566115,0.0002452851164427,0.0002436591699288,0.00024203511707,0.0002405682375726,0.0002391013580752,0.0002376344785778,0.0002361675990804,0.000234700719583,0.0002373960486323,0.0002400390228571,0.0002426296422573,0.0002451679068332,0.0002476538165845,0.0002502404757236,0.0002527727916718,0.0002552507644292,0.0002576743939957,0.0002600436803713,0.0002626717144318,0.0002652412027393,0.0002677521452939,0.0002702045420955,0.0002725983931442,0.0002744062138248,0.0002761628149277,0.0002778681964528,0.0002795223584002,0.0002811253007698,0.0002835102094876,0.0002852574716031,0.0002869498510531,0.0002885873478378,0.0002901699619571,0.0002916976934111,0.0002931705421997,0.0002945885083229,0.0002959515917807,0.0002972597925732,0.0002985131107003,0.0002997115461621,0.0003008550989585,0.0003019437690895,0.0003029775565552,0.0003039564613554,0.0003048804834904,0.0003057496229599,0.0003065638797641,0.0003073232539029
PD22,baseline,curacao,Residential,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,1.8187334756203e-06,1.821601255102e-06,1.2389011648346e-06,1.2664374085778002e-06,1.2937801577832e-06,1.3210545260142e-06,1.3482557206634e-06,1.3499032264428e-06,1.3887989379101e-06,1.3887989379101e-06,1.320003983473168e-06,1.313114605847858e-06,1.3045043052034882e-06,1.2959040092226157e-06,1.2873137179052432e-06,1.2787334312513716e-06,1.2709835316680298e-06,1.263233632084688e-06,1.2554837325013465e-06,1.2477338329180046e-06,1.2399839333346632e-06,1.2542240461135263e-06,1.268187554963306e-06,1.281874459884001e-06,1.2952847608756115e-06,1.308418457938138e-06,1.3220844397860504e-06,1.3354633126566416e-06,1.348555076549906e-06,1.361359731465846e-06,1.3738772774044611e-06,1.3877618535451003e-06,1.4013371174979532e-06,1.4146030692630213e-06,1.4275597088403042e-06,1.4402070362298016e-06,1.4497582152902276e-06,1.459038788220386e-06,1.4680487550202736e-06,1.4767881156898973e-06,1.485256870229253e-06,1.4978569529978755e-06,1.507088185668546e-06,1.5160294591801938e-06,1.5246807735328117e-06,1.533042128726411e-06,1.5411135247609766e-06,1.5488949616365158e-06,1.5563864393530311e-06,1.563587957910525e-06,1.5704995173089852e-06,1.5771211175484193e-06,1.5834527586288266e-06,1.589494440550215e-06,1.5952461633125709e-06,1.6007079269159015e-06,1.6058797313602042e-06,1.610761576645487e-06,1.6153534627717372e-06,1.6196553897389604e-06,1.6236673575471582e-06
PD22,baseline,curacao,Residential,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,1.7088579245151e-06,1.7421084946776e-06,1.5404682827149e-06,1.574760121576e-06,1.6068084812071e-06,1.6380639952222e-06,1.6684710955672e-06,1.6875731593277e-06,1.7028616733811e-06,1.7028616733811e-06,1.6185094406461455e-06,1.6100621004363065e-06,1.5995046679935296e-06,1.588959502667007e-06,1.578426604456741e-06,1.5679059733627338e-06,1.5584035129181109e-06,1.548901052473488e-06,1.5393985920288656e-06,1.529896131584243e-06,1.5203936711396206e-06,1.5378540403938202e-06,1.5549752545574692e-06,1.5717573136305669e-06,1.588200217613113e-06,1.6043039665051086e-06,1.6210603709656066e-06,1.6374647396776474e-06,1.653517072641224e-06,1.6692173698563394e-06,1.684565631322993e-06,1.701590062949226e-06,1.718235234586621e-06,1.734501146235179e-06,1.7503877978948995e-06,1.7658951895657826e-06,1.7776062704959526e-06,1.7889855504755057e-06,1.8000330295044375e-06,1.8107487075827568e-06,1.821132584710459e-06,1.8365820478706223e-06,1.8479008297935143e-06,1.8588640812466837e-06,1.869471802230121e-06,1.879723992743841e-06,1.889620652787825e-06,1.8991617823620812e-06,1.908347381466614e-06,1.917177450101425e-06,1.9256519882665e-06,1.933770995961848e-06,1.9415344731874687e-06,1.948942419943371e-06,1.955994836229538e-06,1.9626917220459804e-06,1.9690330773926927e-06,1.975018902269686e-06,1.9806491966769444e-06,1.985923960614475e-06,1.9908431940822798e-06
PD22,baseline,curacao,Residential,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,3.2311123818887804e-05,3.27754120000061e-05,3.00425579441096e-05,3.04807016547976e-05,3.08692027669304e-05,3.12403320282414e-05,3.1527388950430706e-05,3.16679708877839e-05,3.15952072496314e-05,3.15952072496314e-05,3.003012048017096e-05,2.987338698336961e-05,2.967750244896042e-05,2.9481845520872075e-05,2.928641619910465e-05,2.909121448365816e-05,2.8914904092848107e-05,2.873859370203805e-05,2.8562283311228005e-05,2.838597292041796e-05,2.8209662529607917e-05,2.8533625417413228e-05,2.8851295559575592e-05,2.9162672956094996e-05,2.946775760697143e-05,2.976654951220492e-05,3.007745090834527e-05,3.038182056875767e-05,3.0679658493441986e-05,3.097096468239828e-05,3.1255739135626536e-05,3.1571613556870634e-05,3.188045111884651e-05,3.218225182155418e-05,3.247701566499365e-05,3.27647426491649e-05,3.298203218882038e-05,3.3193165432891634e-05,3.33981423813786e-05,3.3596963034281425e-05,3.3789627391600035e-05,3.407627955957779e-05,3.4286290311629706e-05,3.4489704486255486e-05,3.468652208345498e-05,3.487674310322844e-05,3.506036754557552e-05,3.523739541049637e-05,3.5407826697991084e-05,3.5571661408059685e-05,3.57288995407019e-05,3.587954109591792e-05,3.602358607370771e-05,3.616103447407146e-05,3.629188629700885e-05,3.641614154252007e-05,3.653380021060502e-05,3.664486230126391e-05,3.674932781449645e-05,3.684719675030276e-05,3.693846910868287e-05
PD22,baseline,curacao,Residential,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.0001725373794924,0.0001731244081145,0.0001155601948137,0.000118458493558,0.0001213530713186,0.0001242463711585,0.0001270211750024,0.0001272148097095,0.0001312608780899,0.0001312608780899,0.0001247587949726,0.0001241076526568,0.000123293859103,0.0001224810111295,0.0001216691087363,0.0001208581519234,0.0001201256782754,0.0001193932046273,0.0001186607309793,0.0001179282573313,0.0001171957836833,0.0001185416730388,0.0001198614194634,0.0001211550229572,0.0001224224835201,0.0001236638011521,0.0001249554271236,0.0001262199172905,0.0001274572716529,0.0001286674902109,0.0001298505729643,0.0001311628591466,0.0001324459110111,0.0001336997285579,0.0001349243117871,0.0001361196606985,0.0001370223803911,0.0001378995240285,0.0001387510916107,0.0001395770831377,0.0001403774986095,0.000141568382245,0.0001424408625394,0.0001432859376474,0.0001441036075689,0.000144893872304,0.0001456567318526,0.0001463921862148,0.0001471002353905,0.0001477808793798,0.0001484341181827,0.0001490599517991,0.0001496583802291,0.0001502294034726,0.0001507730215297,0.0001512892344004,0.0001517780420846,0.0001522394445823,0.0001526734418937,0.0001530800340185,0.000153459220957
PD22,baseline,curacao,Residential,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,1.12080094702095e-05,1.10085377631764e-05,9.3995285514719e-06,9.33983125333e-06,9.2662805323351e-06,9.1878598580001e-06,9.2780111204249e-06,9.3268195903747e-06,9.336840506369e-06,9.336840506369e-06,8.8743347399208e-06,8.828017725758574e-06,8.770131013986353e-06,8.712311563172393e-06,8.654559373316712e-06,8.596874444419313e-06,8.544772175059194e-06,8.492669905699077e-06,8.44056763633896e-06,8.388465366978844e-06,8.336363097618729e-06,8.432098814416605e-06,8.525974933904321e-06,8.617991456081873e-06,8.708148380949262e-06,8.796445708506488e-06,8.888321565690612e-06,8.978267200539436e-06,9.066282613052924e-06,9.15236780323109e-06,9.236522771073932e-06,9.329868229070007e-06,9.421134193422188e-06,9.51032066413048e-06,9.59742764119488e-06,9.682455124615388e-06,9.746667324884756e-06,9.80906025080894e-06,9.869633902387926e-06,9.928388279621754e-06,9.985323382510405e-06,1.007003324220738e-05,1.0132094455512262e-05,1.0192206284822632e-05,1.0250368730138443e-05,1.0306581791459771e-05,1.0360845468786516e-05,1.0413159762118724e-05,1.0463524671456414e-05,1.05119401967996e-05,1.05584063381482e-05,1.0602923095502268e-05,1.0645490468861796e-05,1.068610845822684e-05,1.0724777063597309e-05,1.0761496284973248e-05,1.0796266122354638e-05,1.0829086575741538e-05,1.085995764513386e-05,1.0888879330531644e-05,1.0915851631934896e-05
PD22,baseline,curacao,Residential,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,6.8321518101411e-05,6.83319089045868e-05,4.53407713383484e-05,4.63483625379925e-05,4.73552526503772e-05,4.8361894998507e-05,4.93682722173648e-05,4.93742416122899e-05,5.09030930176329e-05,5.09030930176329e-05,4.838157901783342e-05,4.812906541019596e-05,4.781347549818919e-05,4.74982522831194e-05,4.7183395764986686e-05,4.686890594379109e-05,4.658485196837417e-05,4.630079799295725e-05,4.6016744017540334e-05,4.573269004212343e-05,4.544863606670652e-05,4.597057323527525e-05,4.6482372150460527e-05,4.6984032812262337e-05,4.747555522068068e-05,4.795693937571557e-05,4.8457833152483846e-05,4.894820363852959e-05,4.942805083385259e-05,4.9897374738452935e-05,5.035617535233061e-05,5.086508117844027e-05,5.1362649908418464e-05,5.184888154226523e-05,5.2323776079980574e-05,5.278733352156447e-05,5.313740907452576e-05,5.3477566209029095e-05,5.380780492507437e-05,5.412812522266182e-05,5.443852710179132e-05,5.490035290514786e-05,5.523870159081842e-05,5.556642251919442e-05,5.588351569027561e-05,5.618998110406238e-05,5.64858187605542e-05,5.677102865975132e-05,5.704561080165385e-05,5.7309565186261856e-05,5.75628918135749e-05,5.780559068359327e-05,5.8037661796316926e-05,5.8259105151746176e-05,5.846992074988049e-05,5.867010859072019e-05,5.88596686742651e-05,5.9038601000515576e-05,5.920690556947112e-05,5.936458238113196e-05,5.951163143549815e-05
PD22,baseline,curacao,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Residential,RESIDENT,Mt,0.182659367358,0.1816445930949,0.1195343135660999,0.1215043096374,0.1234442246136,0.125354526255,0.1272347439617999,0.1265035098011,0.1257722756404,0.12269595891105,0.1204258341575,0.1198151373670546,0.1192032844763808,0.1185902754854786,0.1179761103943478,0.1173607892029886,0.1166495116926675,0.1159382341823463,0.1152269566720252,0.114515679161704,0.1138044016513829,0.1140718709075422,0.1143270288836197,0.114569875579616,0.1148004109955303,0.1150186351313636,0.1147594869482951,0.1144940672388956,0.1142223760031659,0.1139444132411056,0.1136601789527147,0.1133507366873664,0.1130352770762328,0.1127138001193139,0.1123863058166101,0.1120527941681207,0.1117358775175665,0.1114126294608976,0.1110830499981139,0.1107471391292155,0.1104048968542024,0.1100206059483343,0.109655122738177,0.1092834651520697,0.1089056331900128,0.1085216268520055,0.1081314461380479,0.107735091048141,0.1073325615822836,0.1069238577404763,0.106508979522719,0.1060879269290117,0.1056606999593544,0.1052272986137471,0.1047877228921901,0.1043419727946828,0.1038900483212255,0.1034319494718181,0.1029676762464608,0.1024972286451535,0.1020206066678965
