model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,chile,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.03314e-07,3.103678139534e-07,3.103678139534e-07,6.230868992248e-07,1.0110466666666e-06,2.186682325581e-07,3.03314e-07,2.89206372093e-07,2.97696576199e-07,2.97696576199e-07,2.816027876304577e-07,2.85311512132478e-07,2.8894243610785444e-07,2.925100367763858e-07,2.960143141380722e-07,2.9945526819291376e-07,3.0071880012719777e-07,3.019447904474871e-07,3.031332391537809e-07,3.042841462460805e-07,3.053975117243853e-07,3.087774700687788e-07,3.120909039755278e-07,3.1533781344463324e-07,3.185181984760955e-07,3.216320590699137e-07,3.225270777343537e-07,3.233835241363674e-07,3.242013982759548e-07,3.24980700153116e-07,3.2572142976785133e-07,3.287430245475768e-07,3.316949136765884e-07,3.3457709715488625e-07,3.3738957498247026e-07,3.401323471593404e-07,3.427018699932416e-07,3.4520312528326645e-07,3.476361130294143e-07,3.5000083323168536e-07,3.522972858900793e-07,3.546890229730437e-07,3.568973785966891e-07,3.590367476230403e-07,3.611071300520945e-07,3.63108525883855e-07,3.65040935118319e-07,3.66904357755487e-07,3.6869879379536137e-07,3.7042424323793933e-07,3.720807060832213e-07,3.736681823312096e-07,3.751866719819014e-07,3.766361750352974e-07,3.780166914913996e-07,3.793282213502049e-07,3.805707646117153e-07,3.817443212759314e-07,3.828488913428506e-07,3.8388447481247633e-07,3.848510716848048e-07
PD22,baseline,chile,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0001903332330725,0.0001918723043911,0.0001891531864266,0.000187963655957,0.0002456946906903,0.000128135476949,0.0001768118154439,0.0001677264085054,0.0001717832300896,0.0001717832300896,0.0001624964488307,0.0001646365361727,0.0001667317293948,0.0001687903824513,0.0001708124953423,0.0001727980680676,0.0001735271782232,0.0001742346253157,0.0001749204093451,0.0001755845303114,0.0001762269882146,0.0001781773638937,0.0001800893522224,0.0001819629532007,0.0001837981668287,0.0001855949931062,0.0001861114558722,0.0001866056608484,0.0001870776080346,0.0001875272974311,0.0001879547290377,0.0001896983141266,0.0001914016761737,0.000193064815179,0.0001946877311424,0.0001962704240641,0.0001977531449533,0.0001991964726479,0.0002006004071477,0.0002019649484528,0.0002032900965631,0.0002046702277251,0.0002059445402048,0.0002071790445663,0.0002083737408094,0.0002095286289343,0.0002106437089409,0.0002117189808292,0.0002127544445992,0.000213750100251,0.0002147059477845,0.0002156219871997,0.0002164982184966,0.0002173346416753,0.0002181312567356,0.0002188880636777,0.0002196050625015,0.0002202822532071,0.0002209196357943,0.0002215172102633,0.000222074976614
PD22,baseline,chile,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0022344,0.0022863627906976,0.0022863627906976,0.0017387174719617,0.001961619497165,0.0016108465116279,0.0022344,0.0021304744186046,0.0021930185545645,0.0021930185545645,0.0020744616756286,0.0021017824522077,0.0021285301016092,0.0021548112720589,0.0021806259635567,0.0022059741761025,0.0022152821399748,0.0022243135489163,0.0022330684029268,0.0022415467020064,0.0022497484461551,0.0022746473262751,0.0022990561459182,0.0023229749050846,0.002346403603774,0.0023693422419867,0.0023759355073942,0.0023822446254721,0.0023882695962202,0.0023940104196386,0.0023994670957273,0.0024217260464378,0.002443471501873,0.0024647034620328,0.0024854219269172,0.0025056268965263,0.0025245556034771,0.0025429814091439,0.0025609043135268,0.0025783243166257,0.0025952414184407,0.0026128604447243,0.0026291285688646,0.0026448884947252,0.0026601402223061,0.0026748837516074,0.002689119082629,0.0027028462153709,0.0027160651498332,0.0027287758860158,0.0027409784239188,0.0027526727635421,0.0027638589048857,0.0027745368479497,0.0027847065927341,0.0027943681392387,0.0028035214874637,0.0028121666374091,0.0028203035890748,0.0028279323424608,0.0028350528975672
PD22,baseline,chile,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.49419953596288e-05,2.55220417633411e-05,2.55220417633411e-05,2.52026998523518e-05,3.30731913098503e-05,1.79814385150812e-05,2.49419953596288e-05,2.37819025522042e-05,2.4480065615613897e-05,2.4480065615613897e-05,2.3156647640197303e-05,2.346162198796744e-05,2.3760198673992557e-05,2.405356818321249e-05,2.434173051562725e-05,2.4624685671236857e-05,2.472858792316608e-05,2.4829403068130087e-05,2.49271311061288e-05,2.5021772037162336e-05,2.5113325861230647e-05,2.5391265242009696e-05,2.5663734211877844e-05,2.593073277083516e-05,2.6192260918881677e-05,2.644831865601731e-05,2.6521917472343787e-05,2.6592344429836027e-05,2.665959952849403e-05,2.6723682768317807e-05,2.6784594149307383e-05,2.703306472097439e-05,2.727580328549156e-05,2.75128098428589e-05,2.774408439307641e-05,2.796962693614408e-05,2.8180922908633435e-05,2.8386605131798405e-05,2.8586673605638933e-05,2.8781128330155036e-05,2.8969969305346684e-05,2.916664567117471e-05,2.9348242286291007e-05,2.9524166023170262e-05,2.969441688181225e-05,2.985899486221725e-05,3.0017899964385012e-05,3.0171132188315605e-05,3.0318691534009194e-05,3.0460578001465568e-05,3.0596791590684755e-05,3.072733230166695e-05,3.0852200134411914e-05,3.097139508891971e-05,3.10849171651905e-05,3.119276636322403e-05,3.1294942683020466e-05,3.1391446124579856e-05,3.148227668790199e-05,3.156743437298715e-05,3.164691917983501e-05
PD22,baseline,chile,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.00043,0.00044,0.00044,0.00149,0.0026,0.00031,0.00043,0.00041,0.0004220363312131,0.0004220363312131,0.000399220605317,0.0004044783630725,0.0004096258251396,0.0004146835154785,0.0004196514340894,0.0004245295809721,0.0004263208557953,0.0004280589088945,0.0004297437402696,0.0004313753499206,0.0004329537378476,0.0004377454127722,0.0004424427778127,0.0004470458329691,0.0004515545782415,0.0004559690136297,0.0004572378572232,0.0004584520179703,0.0004596114958712,0.0004607162909257,0.000461766403134,0.0004660500357895,0.0004702348486418,0.0004743208416908,0.0004783080149366,0.0004821963683791,0.0004858391109448,0.0004893850724722,0.0004928342529612,0.0004961866524118,0.0004994422708241,0.000502832971371,0.0005059636970156,0.0005089966222394,0.0005119317470424,0.0005147690714246,0.0005175085953859,0.0005201503189265,0.0005226942420463,0.0005251403647452,0.0005274886870234,0.0005297392088807,0.0005318919303172,0.0005339468513329,0.0005359039719278,0.0005377632921019,0.0005395248118552,0.0005411885311877,0.0005427544500994,0.0005442225685902,0.0005455928866603
PD22,baseline,chile,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0063677144024899,0.0070942343587728,0.0071267615766156,0.0075738673715094,0.0067701225751698,0.007236471477352,0.0073866536407148,0.0075273160890071,0.0075140724809014,0.0075140724809014,0.0071078538560843,0.0072014646898926,0.0072931117832921,0.0073831605515666,0.0074716109947161,0.0075584631127407,0.0075903555538878,0.0076213004181021,0.0076512977053835,0.007680347415732,0.0077084495491476,0.0077937620922292,0.0078773955113765,0.0079593498065898,0.0080396249778689,0.0081182210252139,0.0081408119303638,0.0081624292442842,0.0081830729669752,0.0082027430984368,0.0082214396386689,0.0082977068315022,0.0083722146043297,0.0084449629571516,0.0085159518899678,0.0085851814027783,0.0086500379794369,0.0087131714349252,0.0087745817692432,0.0088342689823909,0.0088922330743682,0.0089526022127241,0.0090083426731337,0.0090623418629552,0.0091145997821887,0.0091651164308343,0.0092138918088918,0.0092609259163612,0.0093062187532427,0.0093497703195361,0.0093915806152416,0.009431649640359,0.0094699773948884,0.0095065638788298,0.0095414090921832,0.0095745130349485,0.0096058757071258,0.0096354971087152,0.0096633772397165,0.0096895161001298,0.0097139136899551
PD22,baseline,chile,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.002647275635,0.002578145152,0.0027228757419999,0.002993912073,0.0030457098959663,0.0030511569030551,0.003151059500278,0.0031436922881088,0.0031950092970687,0.0031950092970687,0.0030222837496066,0.0030620873960426,0.003101056053346,0.0031393450973441,0.0031769545280371,0.0032138843454249,0.0032274451203882,0.0032406029824015,0.0032533579314646,0.0032657099675777,0.0032776590907408,0.0033139342756016,0.0033494954912274,0.0033843427376183,0.0034184760147743,0.0034518953226953,0.003461501052766,0.0034706928085188,0.0034794705899538,0.0034878343970709,0.0034957842298701,0.0035282133008943,0.0035598942605194,0.0035908271087456,0.0036210118455728,0.0036504484710011,0.0036780257090337,0.0037048702700562,0.0037309821540686,0.0037563613610709,0.0037810078910631,0.0038066770549943,0.0038303780892449,0.003853338729291,0.0038755589751325,0.0038970388267694,0.0039177782842019,0.0039377773474297,0.003957036016453,0.0039755542912718,0.003993332171886,0.0040103696582957,0.0040266667505008,0.0040422234485014,0.0040570397522974,0.0040711156618889,0.0040844511772758,0.0040970462984582,0.004108901025436,0.0041200153582093,0.004130389296778
PD22,baseline,chile,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,1.2399464441,1.1656617743543,1.19553729910001,1.3240271355115,1.38316656505673,1.36964265183421,1.40186525500704,1.38144665920685,1.3848669377112002,1.3848669377112002,1.3099995812381782,1.327252349172244,1.3441431936389283,1.3607394618120054,1.3770411536914755,1.3930482692773398,1.398926145411738,1.4046293801690894,1.41015797354939,1.4155119255526456,1.4206912361788542,1.4364146033124507,1.451828502680513,1.466932934283044,1.4817278981200466,1.496213394191516,1.500376968300574,1.5043611065167883,1.5081658088401582,1.5117910752706845,1.5152369058083686,1.5292931867472712,1.5430252011048182,1.5564329488810105,1.5695164300758473,1.582275644689329,1.5942289135639596,1.6058646058455368,1.617182721534057,1.628183260629521,1.6388662231319275,1.649992443165043,1.6602655834508444,1.6702178021494454,1.6798490992608328,1.689159474785022,1.6981489287220002,1.7068174610717697,1.715165071834341,1.7231917610097016,1.7308975285978536,1.7382823745988074,1.74534629901255,1.7520893018390846,1.7585113830784205,1.7646125427305437,1.7703927807954627,1.7758520972731808,1.780990492163686,1.7858079654669945,1.7903045171830878
PD22,baseline,chile,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00043042998506,0.0004226047990999,0.0004337208995999,0.0004775552134,0.0004833642201797,0.0004543620663039,0.0004299085301083,0.0004340555415992,0.0004468020447969,0.0004468020447969,0.0004226474584971,0.0004282137492225,0.000433663271946,0.0004390177550041,0.0004442771983969,0.0004494416021243,0.0004513379915927,0.000453178036208,0.00045496173597,0.0004566890908787,0.0004583601009342,0.0004634329584016,0.000468405971742,0.0004732791409554,0.0004780524660418,0.0004827259470012,0.0004840692482057,0.000485354657694,0.000486582175466,0.0004877518015218,0.0004888635358613,0.0004933985383909,0.0004978289222257,0.0005021546873656,0.0005063758338106,0.0005104923615607,0.000514348865626,0.000518102909399,0.0005217544928799,0.0005253036160684,0.0005287502789648,0.0005323399508143,0.0005356543920514,0.0005388652937949,0.0005419726560448,0.0005449764788011,0.0005478767620639,0.0005506735058332,0.0005533667101089,0.000555956374891,0.0005584425001795,0.0005608250859745,0.0005631041322759,0.0005652796390838,0.0005673516063981,0.0005693200342188,0.000571184922546,0.0005729462713796,0.0005746040807196,0.0005761583505661,0.000577609080919
PD22,baseline,chile,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0006035940156,0.0005710504431413,0.0006006503285,0.0006625576921605,0.0006899334574668,0.0007124337147111,0.0007491822086482,0.0007594413081712,0.0007817468848883,0.0007817468848883,0.0007394848298786,0.0007492238865496,0.0007587586401677,0.0007681271077019,0.0007773292891521,0.0007863651845183,0.0007896832010242,0.0007929026337971,0.0007960234828369,0.0007990457481437,0.0008019694297175,0.0008108451512341,0.0008195461805437,0.0008280725176464,0.0008364241625421,0.0008446011152309,0.0008469514212431,0.0008492004370544,0.0008513481626649,0.0008533945980745,0.0008553397432833,0.0008632744072845,0.0008710260252594,0.0008785945972081,0.0008859801231305,0.0008931826030267,0.0008999301326647,0.0009064983927242,0.0009128873832051,0.0009190971041073,0.000925127555431,0.0009314082222695,0.0009372073320596,0.0009428252840473,0.0009482620782325,0.0009535177146153,0.0009585921931957,0.0009634855139736,0.0009681976769491,0.0009727286821222,0.0009770785294929,0.0009812472190611,0.0009852347508269,0.0009890411247903,0.0009926663409512,0.0009961103993097,0.0009993732998658,0.0010024550426195,0.0010053556275707,0.0010080750547195,0.0010106133240659
PD22,baseline,chile,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.14499117417,0.13725099158232,0.1409392337,0.155900233131929,0.1620614491436099,0.155948024104956,0.159799869657625,0.157466019922779,0.158041410986272,0.158041410986272,0.1494975268544406,0.1514664176651526,0.1533940056662615,0.1552879765364987,0.1571483302758644,0.1589750668843586,0.1596458517898154,0.1602967065713783,0.160927631229047,0.161538625762822,0.1621296901727031,0.1639240453266761,0.1656830839307422,0.1674068059849021,0.169095211489156,0.1707483004435033,0.1712234487115592,0.1716781197042075,0.1721123134214478,0.1725260298632805,0.1729192690297055,0.1745233758303741,0.1760904772360422,0.1776205732467098,0.1791136638623771,0.1805697490830438,0.1819338595455024,0.1832617280763389,0.1845533546755527,0.1858087393431441,0.1870278820791127,0.188297609491252,0.1894699831986576,0.1906057332427524,0.1917048596235347,0.1927673623410065,0.1937932413951661,0.1947824967860139,0.1957351285135511,0.1966511365777763,0.1975305209786896,0.1983732817162923,0.1991794187905829,0.1999489322015617,0.2006818219492298,0.2013780880335857,0.2020377304546302,0.2026607492123638,0.2032471443067852,0.203796915737896,0.2043100635056943
PD22,baseline,chile,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.1195787436,0.1228250109762,0.1264724975999999,0.138449779529,0.135837771591336,0.142615139957076,0.1508391863106699,0.157520401847413,0.163002770647099,0.163002770647099,0.1541906702179446,0.1562213699898895,0.1582094703421075,0.160162898228172,0.1620816536480831,0.1639657366018407,0.1646575793120226,0.1653288662362635,0.165979597374563,0.1666097727269219,0.1672193922933398,0.1690700772486132,0.1708843369692057,0.1726621714551176,0.1744035807063493,0.1761085647229,0.1765986292172497,0.1770675735975359,0.1775153978637587,0.1779421020159182,0.1783476860540144,0.1800021502307836,0.181618447310231,0.1831965772923568,0.1847365401771609,0.1862383359646434,0.1876452696503264,0.1890148236693059,0.1903469980215814,0.1916417927071531,0.1928992077260208,0.1942087954148022,0.1954179731951596,0.1965893775935049,0.1977230086098364,0.1988188662441561,0.1998769504964625,0.2008972613667557,0.2018797988550371,0.2028245629613051,0.2037315536855601,0.2046007710278031,0.2054322149880328,0.2062258855662494,0.2069817827624542,0.2076999065766453,0.2083802570088239,0.2090228340589902,0.209627637727143,0.2101946680132841,0.2107239249174113
PD22,baseline,chile,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0033275675538001,0.0034819718024232,0.0033950391178533,0.0035090039971432,0.0030800080268522,0.0031622696567856,0.0031894242676505,0.0031981321282538,0.0031497261803322,0.0031497261803322,0.0029794486855679,0.0030186881918088,0.0030571045432834,0.0030948509136653,0.0031319273029546,0.0031683337111513,0.0031817022881901,0.0031946736627956,0.0032072478349678,0.0032194248047067,0.0032312045720123,0.0032669656258399,0.0033020228295745,0.0033363761832159,0.0033700256867643,0.0034029713402195,0.0034124409275263,0.0034215024078057,0.0034301557810577,0.0034384010472822,0.0034462382064792,0.0034782076577425,0.0035094396006483,0.0035399340351964,0.003569690961387,0.00359871037922,0.0036258967629005,0.0036523608538594,0.0036781026520968,0.0037031221576126,0.0037274193704069,0.0037527247232694,0.0037760898409073,0.0037987250580056,0.0038206303745643,0.0038418057905835,0.0038622513060632,0.0038819669210032,0.0039009526354037,0.0039192084492647,0.003936734362586,0.0039535303753678,0.0039695964876101,0.0039849326993128,0.0039995390104759,0.0040134154210995,0.0040265619311835,0.004038978540728,0.0040506652497328,0.0040616220581982,0.0040718489661239
PD22,baseline,chile,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0059551762276584,0.0062381689384365,0.006393291997653,0.0072322806350424,0.003801585427875,0.0034282762709875,0.003746434188933,0.0035709246506589,0.0036757745485193,0.0036757745485193,0.0034770583282496,0.0035228513813846,0.0035676838013832,0.003611734344067,0.0036550030094359,0.0036974897974901,0.003713091114054,0.0037282288898175,0.0037429031247805,0.0037571138189429,0.003770860972305,0.0038125946227755,0.0038535068703336,0.003893597714979,0.003932867156712,0.0039713151955323,0.0039823663364934,0.0039929412108399,0.0040030398185719,0.0040126621596893,0.0040218082341923,0.0040591170313879,0.0040955651460052,0.0041311525780441,0.0041658793275046,0.0041997453943867,0.0042314722847503,0.0042623562493958,0.0042923972883232,0.0043215954015325,0.0043499505890237,0.0043794822900885,0.0044067497094828,0.0044331653247289,0.0044587291358267,0.0044834411427763,0.0045073013455776,0.0045303097442307,0.0045524663387355,0.0045737711290921,0.0045942241153004,0.0046138252973604,0.0046325746752722,0.0046504722490358,0.0046675180186511,0.0046837119841181,0.0046990541454369,0.0047135445026074,0.0047271830556297,0.0047399698045037,0.0047519047492295
PD22,baseline,chile,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.00018676230804,0.0001780434141997,0.0003060145164615,0.0002924541168862,0.000306131288892,0.0002743500865875,0.0002501603517105,0.0001676412725377,0.0001369838305109,0.0001396405451677,7.25179889775e-05,0.0001180733477076,0.0001630845415249,0.0002075515704294,0.000251474434421,0.0002948531334997,0.0003427783731442,0.0003900973661017,0.0004368101123723,0.0004829166119558,0.0005284168648524,0.0005939077454257,0.0006585332991313,0.0007222935259692,0.0007851884259396,0.0008472179990422,0.0009287751104483,0.0010092020525819,0.001088498825443,0.0011666654290317,0.0012437018633479,0.0013509014674806,0.0014565508575209,0.0015606500334688,0.0016631989953241,0.0017641977430871,0.0019211859431417,0.0020758247670709,0.0022281142148744,0.0023780542865524,0.0025256449821048,0.0025799997830382,0.0026959744960423,0.0028099994139374,0.0029220745367234,0.0030321998644004,0.0031403753969684,0.0032466011344273,0.0033508770767772,0.0034532032240182,0.0035535795761501,0.003652006133173,0.0037484828950869,0.0038430098618917,0.0039355870335875,0.0040262144101743,0.0041148919916521,0.0042016197780209,0.0042863977692806,0.0043692259654314,0.0044501043664731
PD22,baseline,chile,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0009338115402,0.0008902170709987,0.0015300725823075,0.0014622705844312,0.0015306564444599,0.0013717504329375,0.0012508017585525,0.0008382063626887,0.000684919152555,0.0006982027258387,0.0003625899448875,0.0005903667385382,0.0008154227076248,0.001037757852147,0.0012573721721051,0.0014742656674988,0.0017138918657213,0.0019504868305089,0.0021840505618616,0.0024145830597794,0.0026420843242623,0.0029695387271286,0.0032926664956567,0.0036114676298464,0.003925942129698,0.0042360899952112,0.0046438755522416,0.0050460102629097,0.0054424941272154,0.0058333271451587,0.0062185093167396,0.0067545073374034,0.0072827542876049,0.0078032501673441,0.0083159949766209,0.0088209887154355,0.0096059297157089,0.0103791238353545,0.0111405710743722,0.011890271432762,0.012628224910524,0.0128999989151914,0.0134798724802116,0.0140499970696871,0.0146103726836172,0.0151609993220021,0.015701876984842,0.0162330056721368,0.0167543853838864,0.017266016120091,0.0177678978807505,0.0182600306658652,0.0187424144754345,0.0192150493094587,0.0196779351679378,0.0201310720508719,0.0205744599582608,0.0210080988901046,0.0214319888464034,0.021846129827157,0.0222505218323658
PD22,baseline,chile,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0225235343496239,0.0214720357524898,0.0369053506852569,0.0352699664964817,0.0369194334403751,0.0330866204424525,0.0301693384162863,0.0202175374680526,0.0165202499596265,0.0168406497472306,0.0087456694706865,0.0142396457335434,0.0196679957079105,0.0250307193937878,0.0303278167911753,0.0355592879000729,0.0413390718011993,0.0470457423518759,0.0526792995521031,0.0582397434018801,0.0637270739012073,0.0716252740983431,0.07941911587524,0.0871085992318973,0.0946937241683158,0.1021744906844947,0.1120102783200689,0.1217097675413827,0.131272958348436,0.1406998507412289,0.1499904447197613,0.1629187169781718,0.1756600334170314,0.1882143940363401,0.2005817988360975,0.2127622478163044,0.2316950247429004,0.2503444669087519,0.2687105743138589,0.2867933469582213,0.3045927848418393,0.3111479738344169,0.3251345242227059,0.3388859293208533,0.3524021891288468,0.3656833036466926,0.3787292728743908,0.3915400968119412,0.404115775459341,0.416456308816596,0.4285616968837033,0.4404319396606688,0.4520670371474807,0.4634669893441449,0.4746317962506615,0.4855614578670304,0.4962559741932514,0.5067153452293248,0.5169395709752505,0.5269286514310286,0.5366825865966642
PD22,baseline,chile,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.013708353410136,0.0130683866022616,0.0224614655082741,0.0214661321794507,0.0224700366046728,0.0201372963555225,0.0183617698155507,0.0123048694042708,0.0100546131595073,0.0102496160153128,0.0053228203909485,0.008666583721742,0.0119704053479323,0.0152342852695193,0.018458223486503,0.0216422199988835,0.0251599325887896,0.0286331466718714,0.0320618622481291,0.0354460793175621,0.0387857978801709,0.0435928285142486,0.0483363441562406,0.0530163448061464,0.0576328304639667,0.0621858011297008,0.0681720931069076,0.0740754306595148,0.0798958137875224,0.0856332424909304,0.0912877167697386,0.099156167713083,0.1069108329420406,0.1145517124566116,0.1220788062567957,0.1294921143425932,0.1410150482266077,0.1523655379030049,0.1635435833717848,0.1745491846329473,0.1853823416864926,0.18937198407501,0.1978845280095076,0.206253956983007,0.2144802709955006,0.2225634700469922,0.2305035541374817,0.2383005232669693,0.2459543774354531,0.2534651166429367,0.2608327408894182,0.2680572501749014,0.2751386444993789,0.2820769238628545,0.2888720882653281,0.2955241377067997,0.3020330721872692,0.3083988917067367,0.3146215962652022,0.3207011858626659,0.3266376604991307
PD22,baseline,chile,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,0.008224821,0.00817912755,0.0081334341,0.00808774065,0.0080420472,4.41885675e-05,0.0,0.0,0.0,0.0,0.0,7.764042639387778e-05,0.0001072380311736,0.0001364778143392,0.0001653597758907,0.0001938839158281,0.0002253976834417,0.0002565128068889,0.0002872292861697,0.000317547121284,0.0003474663122319,0.0003905305599333,0.0004330258024504,0.0004749520397832,0.0005163092719317,0.0005570974988959,0.0006107262731109,0.0006636118921099,0.0007157543558931,0.0007671536644602,0.0008178098178115,0.0008883000947089,0.0009577710113064,0.0010262225676038,0.0010936547636013,0.0011600675992988,0.0012632969141924,0.0013649813710152,0.0014651209697672,0.0015637157104485,0.001660765593059,0.0016965071893037,0.0017727676354023,0.0018477459723156,0.0019214422000434,0.0019938563185859,0.002064988327943,0.0021348382281147,0.002203406019101,0.0022706917009019,0.0023366952735174,0.0024014167369476,0.0024648560911924,0.0025270133362518,0.0025878884721258,0.0026474814988145,0.0027057924163177,0.0027628212246356,0.002818567923768,0.0028730325137151,0.0029262149944769
PD22,baseline,chile,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.0032401121004,0.0018412001003199,0.0086968969875199,0.0077377026640199,0.0013577676111999,0.00225005991,0.0022372024248,0.0036137239075,0.00255118187128,0.0022558341204,0.002242642108,0.0023353183288652,0.0024267416712302,0.0025169121350951,0.0026058297204598,0.0026934944273243,0.0027006864221675,0.0027075916340413,0.0027142100629456,0.0027205417088805,0.002726586571846,0.0027375801522531,0.0027482210943396,0.0027585093981057,0.0027684450635512,0.0027780280906762,0.0027993568647493,0.0028201758786153,0.0028404851322742,0.002860284625726,0.0028795743589706,0.0029074090916162,0.0029346125236573,0.0029611846550938,0.0029871254859257,0.0030124350161531,0.0030342697383958,0.003055512653192,0.0030761637605417,0.0030962230604449,0.0031156905529016,0.0031390576870692,0.0031586717660021,0.0031776742909094,0.0031960652617913,0.0032138446786476,0.0032310125414784,0.0032475688502837,0.0032635136050635,0.0032788468058177,0.0032935684525465,0.0033076785452497,0.0033211770839274,0.0033340640685796,0.0033463394992063,0.0033580033758074,0.0033690556983831,0.0033794964669332,0.0033893256814578,0.0033985433419569,0.0034071494484304
PD22,baseline,chile,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.0165166689995999,0.0093856297796799,0.0443329626924799,0.0394434111409799,0.0069213031887999,0.0114698175899999,0.0114042757752,0.0184211779675,0.01300480514872,0.0114992519795999,0.0114320048919999,0.0119044275788495,0.0123704636411494,0.0128301130788996,0.0132833758921,0.0137302520807508,0.0137669137130004,0.0138021134515765,0.0138358512964791,0.0138681272477084,0.0138989413052641,0.0139549817517294,0.0140092246028535,0.0140616698586365,0.0141123175190783,0.0141611675841789,0.0142698923105517,0.0143760185031857,0.014479546162081,0.0145804752872375,0.0146788058786553,0.014820695125556,0.0149593662791312,0.0150948193393806,0.0152270543063045,0.0153560711799028,0.0154673750079203,0.0155756620613935,0.0156809323403224,0.015783185844707,0.0158824225745474,0.0160015379657919,0.0161015219291326,0.0161983884585385,0.0162921375540093,0.0163827692155453,0.0164702834431463,0.0165546802368122,0.0166359595965433,0.0167141215223394,0.0167891660142005,0.0168610930721267,0.016929902696118,0.0169955948861742,0.0170581696422955,0.0171176269644819,0.0171739668527333,0.0172271893070498,0.0172772943274313,0.0173242819138778,0.0173681520663894
PD22,baseline,chile,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,International aviation bunkers,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195881191734101e-05,6.438438345696178e-05,6.677671461886278e-05,6.913580540304353e-05,7.146165580950449e-05,7.165246810703744e-05,7.183567170649906e-05,7.201126660788976e-05,7.217925281120933e-05,7.233963031645777e-05,7.263130326413298e-05,7.291362029184378e-05,7.31865813995906e-05,7.345018658737325e-05,7.370443585519145e-05,7.427031395621536e-05,7.482266750411684e-05,7.536149649889628e-05,7.588680094055327e-05,7.639858082908823e-05,7.713706985794617e-05,7.785880972034725e-05,7.856380041629105e-05,7.9252041945778e-05,7.992353430880763e-05,8.050283582499892e-05,8.106643597584952e-05,8.161433476135946e-05,8.214653218152874e-05,8.266302823635736e-05,8.3282986489175e-05,8.380337166001572e-05,8.430753156495794e-05,8.479546620400092e-05,8.526717557714523e-05,8.572265968439065e-05,8.616191852573703e-05,8.658495210118473e-05,8.699176041073353e-05,8.738234345438331e-05,8.77567012321344e-05,8.811483374398661e-05,8.845674098993978e-05,8.878242296999427e-05,8.909187968414988e-05,8.938511113240662e-05,8.966211731476432e-05,8.99228982312233e-05,9.016745388178344e-05,9.039578426644452e-05
