model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,canada,Commercial,Oil products,Aviation gasoline,AVGAS,Final consumption,Commercial and public services,COMMPUB,Mt,0.090316674,0.0561344187949999,0.0669849288499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663625233236545e-05,5.303288932140151e-05,4.9424158071651024e-05,4.581540378827152e-05,4.221476345112833e-05,4.094301993454114e-05,3.953548378332184e-05,3.798877170935495e-05,3.630352332602228e-05,3.4485299796208576e-05,3.2344509976417806e-05,3.0125191141768107e-05,2.78514942315423e-05,2.5551861305548137e-05,2.32575870968488e-05,2.102997103871836e-05,1.8865499030621703e-05,1.6792900303197927e-05,1.4836509129005344e-05,1.3015135936663518e-05,1.1342911661776136e-05,9.824816194435034e-06,8.46212451152603e-06,7.251450230579359e-06,6.1857593633066295e-06,5.247209763240177e-06,4.435219837258075e-06,3.737202367800712e-06,3.140497950729099e-06,2.63286354207295e-06,2.2085494734087945e-06,1.8460588734074e-06,1.54075402551019e-06,1.2842889109059849e-06,1.0693333618542387e-06,8.895128030182004e-07,7.393286612214582e-07,6.140698291308126e-07,5.097223813303196e-07,4.228822533648721e-07,3.50673736472515e-07,2.906753081214212e-07,2.408534006312593e-07,1.995041063584081e-07,1.652024436000307e-07,1.3675859531675258e-07,1.131804317013486e-07,9.364159965232404e-08,7.745448015068885e-08,6.404735937937377e-08
PD22,pathway,canada,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,Commercial and public services,COMMPUB,Mt,0.498459186558,0.6767002208727,0.7476885406709999,0.2202926675517,0.2354767995888,0.16879792545,0.1164004600661999,0.0619029213803999,0.0294346939895999,0.0345841399062,0.0290924301059999,0.0276922052511785,0.0259303466538169,0.0241658632646622,0.0224013686132513,0.0206408412629121,0.020019024298726,0.0193308117424065,0.0185745493406251,0.0177505498313251,0.0168615323362294,0.0158147965680967,0.0147296641633912,0.013617943685358,0.0124935418337792,0.0113717601184753,0.0102825707995818,0.0092242556632465,0.0082108618209716,0.0072542874765146,0.0063637299589491,0.0055460985667017,0.0048038282090907,0.0041375422840309,0.0035455850252145,0.0030245171752862,0.0025656148451863,0.0021685936658852,0.0018272991374322,0.0015355414643634,0.0012873344298553,0.0010798667427023,0.0009026275419523,0.0007533492234906,0.0006279510147301,0.0005228488418446,0.0004349258663899,0.0003614935697806,0.0003002484635998,0.000249227945417,0.0002067676033459,0.0001714613641737,0.0001421252283203,0.0001177648861118,9.754721462339296e-05,8.077547132393714e-05,6.686789706970535e-05,5.533939157375252e-05,4.578591080503072e-05,3.787124454084818e-05,3.131585422215486e-05
PD22,pathway,canada,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Commercial and public services,COMMPUB,Mt,0.914800088007,1.0764052170124498,0.7950678552765,0.9302834525107498,0.8889153842712001,0.95015457571125,0.6124235421330001,0.5297191081903501,0.469647747348,0.48850887395115,0.4078404845969999,0.3882110352435277,0.3635119206793186,0.3387760097267374,0.3140399408910233,0.2893594887908555,0.2806423712767713,0.2709944683187699,0.2603925892972794,0.2488411184178726,0.2363781744598072,0.221704212148483,0.2064919756947219,0.1909070067923153,0.1751442604573123,0.159418245245979,0.1441491357897776,0.1293128448203863,0.115106295755384,0.1016962869395185,0.0892117537395744,0.0777495561156259,0.0673438285347031,0.0580033102773264,0.0497047895137901,0.0424000520391832,0.0359667995398652,0.0304010455079253,0.025616511339847,0.0215264236319536,0.0180468629054925,0.0151384182771679,0.0126537402609254,0.0105610398051908,0.008803109441789,0.0073297048150314,0.0060971316409777,0.005067700159143,0.0042091182636824,0.0034938726556587,0.0028986303048706,0.002403679775099,0.0019924228323465,0.0016509204643745,0.0013674933011143,0.0011323738597385,0.0009374065846519,0.0007757909598651,0.0006418627795065,0.000530908785191,0.0004390101863267
PD22,pathway,canada,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Commercial and public services,COMMPUB,Mt,1.950157168173,2.1236389398143003,2.4252207597887,1.9916137917904504,1.8805556204248,1.8568129001012497,1.9708407553485,1.8485006950766496,1.8121479290936,1.9419644973906005,1.725116043457,1.642085841005758,1.5376115663735996,1.4329816474581507,1.3283510607160978,1.223955726055188,1.1870833707001127,1.1462739052175224,1.101429236084599,1.052567907961958,0.9998511586867876,0.9377820685390484,0.8734361437121494,0.8075136055980462,0.7408390903930966,0.6743199434096204,0.6097334526441872,0.5469777318579496,0.4868857433482467,0.4301630239889643,0.3773549548254117,0.3288712418024459,0.2848562695972443,0.2453470043120049,0.2102452627076036,0.1793471045143636,0.1521352226210056,0.1285927545800445,0.1083547523082101,0.0910541747772537,0.0763360527170264,0.0640336828461517,0.0535237946164918,0.0446719241752704,0.0372360908342493,0.0310037670309001,0.0257901312159177,0.0214357602497601,0.0178040624207809,0.0147786597939838,0.012260856466773,0.0101672754421469,0.0084277081928919,0.0069831943789942,0.0057843316741923,0.0047898048045833,0.003965116753976,0.0032815021602249,0.0027150021158857,0.0022456801066483,0.0018569601211161
PD22,pathway,canada,Commercial,Oil products,Other kerosene,OTHKERO,Final consumption,Commercial and public services,COMMPUB,Mt,0.2409152588189999,0.2959478722794,0.3223227245919,0.9002201685632999,1.0918974508376,0.9672041799175,0.9589375963401,0.9071170873387,0.8260403194324001,0.94778912210355,0.7789595608885,0.7414680713813392,0.6942937172848292,0.6470490835088587,0.5998041481822067,0.5526654386706356,0.5360160811707441,0.5175889594516099,0.497339780326262,0.4752769174578778,0.4514731762413935,0.4234464754350273,0.3943916918230893,0.3646250036418619,0.3345187674361955,0.304482686256931,0.2753192774087047,0.2469825351400925,0.2198485755667802,0.1942359770798021,0.1703910012458412,0.1484986468446082,0.1286241093886948,0.1107840805660862,0.0949342266792757,0.0809824604605589,0.0686951968582087,0.0580648217962103,0.0489265464768656,0.0411146370532969,0.0344688105649157,0.0289137937480175,0.0241681547798949,0.0201711778008169,0.0168135987578704,0.0139994528738386,0.0116452857553572,0.0096791114167622,0.0080392531841111,0.0066731617199345,0.0055362718384645,0.0045909354584497,0.0038054505945444,0.0031531942721718,0.0026118593459562,0.0021627903012502,0.001790410342112,0.0014817307458697,0.0012259330982532,0.0010140152579332,0.0008384924863567
PD22,pathway,canada,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0050196418663289,0.004841625157661,0.0047653928810937,0.0115174710883547,0.0116113812375911,0.0114880358136493,0.0112241600290857,0.0116523579763699,0.0119077876440792,0.0121214745121689,0.0118653357563712,0.0115809023005615,0.011586456748776,0.0115543549419069,0.011476232717949,0.0113421755403921,0.0110321327472817,0.0106485808562832,0.0101805249476613,0.0096176123423747,0.0089514143974185,0.0081859666865802,0.0073115877519361,0.0063365290182904,0.0052781552593509,0.0041634337645909,0.003029465007416,0.0019123656502809,0.0008539500748599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0152381985227843,0.0155623665781962,0.0153173342606586,0.0220334229516351,0.0222130771501743,0.0219771119913291,0.0214723061425989,0.0222914674330555,0.0227801154930212,0.0231889077624102,0.0226989031861014,0.0221547696184656,0.0221653955193977,0.0221039833671263,0.0219545321560764,0.0216980749468372,0.0211049496034955,0.0203711981598462,0.0194757868563955,0.0183989105680211,0.017124444934192,0.0156601101830231,0.0139873852645735,0.0121220555132513,0.0100973404961495,0.0079648298105217,0.0057954982750567,0.00365843863532,0.0016336436214712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.0077087357232909,0.0012104062894152,0.0011913482202734,0.0093475127673603,0.0094237297000739,0.0093236232690487,0.0092721321979404,0.0094569861837205,0.0096642914212817,0.0098377184446588,0.0096298377153157,0.0093989931714702,0.0094035011294414,0.0093774474890839,0.0093140439450021,0.00920524391684,0.0089536149833011,0.0086423264920559,0.0082624550299859,0.0078055984227968,0.0072649160326875,0.0066436831079492,0.0059340422334554,0.005142690217743,0.0042837202104877,0.003379018707494,0.0024586962379028,0.0015520648755903,0.0006930609303211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.1190372214015154,0.1445570939930233,0.1252617557316083,0.1110017141124042,0.1203208345634442,0.1190426899530331,0.1161456559531486,0.1207454485957176,0.1233922922538648,0.1256065837130554,0.1229523922580496,0.1200050021000222,0.1200625590634044,0.1197299099052679,0.1189203825120809,0.1175312392953683,0.114318477018934,0.1103439900325005,0.1054938454721425,0.0996607655767813,0.092757410060207,0.0848255968247087,0.0757650035164398,0.0656611340301116,0.0546939276874769,0.0431428281403261,0.0313922823232242,0.0198165426079837,0.0088489029496359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038469600707223e-05,6.041365779763184e-05,6.024627378913573e-05,5.98389318892852e-05,5.913993610257991e-05,5.752332287804295e-05,5.552342133844037e-05,5.3082902195551086e-05,5.014778490791691e-05,4.667412116888674e-05,4.2682953112314965e-05,3.812380005211576e-05,3.30396862506049e-05,2.7521154443948613e-05,2.1708816437231423e-05,1.5796120094028386e-05,9.9713835286377e-06,4.452633684089999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.0102165309737006,0.009854211655635,0.0099194883594802,0.0097287407774698,0.0098080661338163,0.0097038769722885,0.0094809826332642,0.0098426789465099,0.0100584388997979,0.0150171104647812,0.0146997840548411,0.0143474037712803,0.0143542850927173,0.0143145146522986,0.0142177302168941,0.0140516488179729,0.013667541515823,0.0131923649100134,0.0126124975616629,0.011915113694121,0.0110897711897274,0.010141469659486,0.0090582148923827,0.0078502294531437,0.0065390262958821,0.0051580147854861,0.0037531581343411,0.0023692007264043,0.0010579457633397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0069658165729776,0.0067187806742966,0.007715157612929,0.0088639638194725,0.0104619372094041,0.0103508021037744,0.0101130481421485,0.0104988575429439,0.0109525223575577,0.0161547703484767,0.0158134040589957,0.0154343282994076,0.0154417309330746,0.015398947580503,0.0152948309909012,0.0151161676678194,0.0147029613276277,0.0141917864941053,0.0135679898011828,0.0128177738224635,0.0119299053707674,0.0109097628155077,0.0097444432933207,0.0084449438056546,0.0070344070758732,0.0055487734813563,0.0040374882960336,0.0025486856299197,0.0011380931696534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,2.065689989180372,1.9794880903371157,2.0988017173542137,2.0780109345115565,1.813297868287535,1.8848073169245791,1.959150343241107,1.9401514734257188,1.8888366178246587,1.9619360306173788,1.654278265713674,1.6146222379662032,1.615396645294235,1.6109209757907226,1.6000290887159403,1.5813386883978389,1.5381121784519758,1.484636948582358,1.4193800748898953,1.3408981753851248,1.2480161193158503,1.1412965508535633,1.019389670401153,0.8834459007528153,0.7358862579104055,0.580470551269727,0.4223713699646004,0.26662413911536,0.1190586661727516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.5687104334026863,0.5485416719182185,0.5399047826340126,0.5295226411292211,0.5338402165649238,0.5281693367202253,0.5160374892599421,0.5171193010065107,0.5474676788791049,0.467470277182641,0.5112693803152669,0.4990133329788368,0.4992526704367002,0.497869425053512,0.494503190683755,0.4887267565816254,0.4753672200325077,0.4588402256299904,0.4386720096378255,0.4144164820416514,0.3857104582528065,0.3527278284461534,0.3150514250762629,0.2730367965180848,0.2274321792543537,0.1793995757484621,0.1305376205807492,0.0824025565758085,0.0367961374678669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001712106975118,0.0001712928138209,0.0001708182244839,0.0001696632747133,0.0001676813891676,0.0001630977529802,0.0001574273669355,0.0001505076834334,0.0001421856496843,0.0001323366576217,0.0001210203686935,0.0001080936533647,9.367849972908696e-05,7.803162655863291e-05,6.155171508920579e-05,4.478725435602377e-05,2.827218884891823e-05,1.2624697468521262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Coal,Blast furnace gas,BLFURGS,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Coal,Blast furnace gas,BLFURGS,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0044565020605019,0.005158147867726,0.004548084811859,0.0037344784663788,0.0035557656455081,0.0248328949054567,0.0242624928164959,0.0285465119670014,0.0218792069706983,0.0241278183403609,0.0223355497452693,0.0218001264136502,0.0220208198846293,0.0222236743376582,0.0224019466587021,0.0225462031316073,0.0224178060326072,0.0222236217693688,0.0219431216972664,0.0215515952495045,0.0210205280799018,0.0203373546843549,0.0194492398252071,0.0183279257202866,0.0169536863211197,0.0153211791744326,0.0134598156536582,0.0113869832226392,0.0091629836186818,0.0068643873357246,0.0045730721774613,0.0023895910887543,0.0003794241578612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Coal,Coke oven gas,COKEOVGS,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Coal,Coke oven gas,COKEOVGS,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Coal,Lignite,LIGNITE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,3.437689983195413,3.0843965789501597,2.9802335346842512,2.996742147371932,2.624834825111348,3.072212410588101,2.989345897601532,3.0879702732031684,2.7253214057184363,2.6910258995494,2.071170475905851,2.021520791469702,2.041985647115971,2.060796294662646,2.077327446670467,2.0907043167742705,2.078798082825529,2.06079142001706,2.034780711775994,1.9984745528325636,1.9492288143148933,1.8858782998696035,1.803523609859354,1.6995444065348446,1.5721114978828397,1.4207294794196668,1.2481256611513163,1.0559123786671412,0.8496813984281893,0.6365330850182469,0.4240599486542953,0.2215862411698177,0.0351839163383046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,canada,Electric Power,Coal,Lignite,LIGNITE,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
