model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,portugal,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Machinery,MACHINE,Mt,3.024e-06,3.0072e-06,2.9904e-06,2.9736e-06,2.9568e-06,2.94e-06,2.9232e-06,2.9064e-06,0.0,0.0,0.0,9.700555718515705e-05,9.810849920698748e-05,9.908467160521076e-05,9.99240400459306e-05,0.000100616061064,9.910541298643416e-05,9.749788992362536e-05,9.578826486398191e-05,9.397187636350276e-05,9.204482842047286e-05,9.05002975330635e-05,8.881514810700128e-05,8.698714745526528e-05,8.501556649621856e-05,8.290132812691724e-05,8.060943556075332e-05,7.818484458014857e-05,7.56341331828732e-05,7.296580714447542e-05,7.019030456130774e-05,6.735763890764519e-05,6.444055872529666e-05,6.145486939934785e-05,5.841788095879195e-05,5.5348114167206016e-05,5.234129648567516e-05,4.9330913027981e-05,4.633696267149279e-05,4.337898774007528e-05,4.0475591236985e-05,3.755754135671814e-05,3.47958178988013e-05,3.2138476363061454e-05,2.9596365475945063e-05,2.7177990095391325e-05,2.4889515278249717e-05,2.273485159718919e-05,2.0715807019579192e-05,1.8832288726953196e-05,1.7082538003191483e-05,1.5463382414522602e-05,1.3970491538391168e-05,1.2598625066392977e-05,1.1341864855385904e-05,1.0193825155962246e-05,9.147837621161903e-06,8.197109684263159e-06,7.334856453290313e-06,6.554407411458534e-06,5.849289979127908e-06
PD22,pathway,portugal,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Textile and leather,TEXTILES,Mt,0.0029736,0.00295708,0.00294056,0.00292404,0.00290752,0.002891,0.00287448,0.0023144631999999,0.0,0.0,0.0,9.700555718515705e-05,9.810849920698748e-05,9.908467160521076e-05,9.99240400459306e-05,0.000100616061064,9.910541298643416e-05,9.749788992362536e-05,9.578826486398191e-05,9.397187636350276e-05,9.204482842047286e-05,9.05002975330635e-05,8.881514810700128e-05,8.698714745526528e-05,8.501556649621856e-05,8.290132812691724e-05,8.060943556075332e-05,7.818484458014857e-05,7.56341331828732e-05,7.296580714447542e-05,7.019030456130774e-05,6.735763890764519e-05,6.444055872529666e-05,6.145486939934785e-05,5.841788095879195e-05,5.5348114167206016e-05,5.234129648567516e-05,4.9330913027981e-05,4.633696267149279e-05,4.337898774007528e-05,4.0475591236985e-05,3.755754135671814e-05,3.47958178988013e-05,3.2138476363061454e-05,2.9596365475945063e-05,2.7177990095391325e-05,2.4889515278249717e-05,2.273485159718919e-05,2.0715807019579192e-05,1.8832288726953196e-05,1.7082538003191483e-05,1.5463382414522602e-05,1.3970491538391168e-05,1.2598625066392977e-05,1.1341864855385904e-05,1.0193825155962246e-05,9.147837621161903e-06,8.197109684263159e-06,7.334856453290313e-06,6.554407411458534e-06,5.849289979127908e-06
PD22,pathway,portugal,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0024453,0.003711565,0.00661804,0.008985405,0.00453024,0.004004,0.00049764,0.00049478,0.00073788,0.00502631415,0.0016615885,0.0016825509299691,0.0016798616236376,0.0016724931229675,0.0016598908418109,0.0016414953436092,0.001595839595301,0.0015448642007969,0.0014883844928546,0.0014263606979183,0.0013589348346866,0.0012888044419158,0.001213913910121,0.0011350616234462,0.0010532619313448,0.0009697015615657,0.0008866331375825,0.0008042346021296,0.0007237886793161,0.0006464550188119,0.0005732092548297,0.0005054859206612,0.0004429380038241,0.0003858714669646,0.0003343820080641,0.0002883880468698,0.0002479865609896,0.0002124439697699,0.0001813947563206,0.0001544366835705,0.0001311550131483,0.0001109175764351,9.375900582219876e-05,7.912675775145663e-05,6.668502358080433e-05,5.613208591952104e-05,4.720014913911563e-05,3.965387776553065e-05,3.3288141144123845e-05,2.792533405654514e-05,2.341253592309977e-05,1.9618686599825305e-05,1.6431892562338505e-05,1.375693026251953e-05,1.1512980212774095e-05,9.631602715654835e-06,8.05495140640465e-06,6.734211727684035e-06,5.628246415766496e-06,4.702427771710923e-06,3.9276359863832e-06
PD22,pathway,portugal,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Food and tobacco,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123083462324,0.0001228867317949,0.0001223477046794,0.000121425811398,0.00012008012755,0.0001167402776372,0.0001130112802338,0.0001088796263975,0.0001043424065777,9.941000985271672e-05,9.427976897702235e-05,8.88013101771053e-05,8.303303756007426e-05,7.704915371944638e-05,7.09364712191486e-05,6.48597759753121e-05,5.883208501314306e-05,5.294723330769486e-05,4.729005258317256e-05,4.193191330137234e-05,3.697775571772366e-05,3.2402194866431306e-05,2.8227612799172184e-05,2.4461010099788463e-05,2.1096418937076977e-05,1.8140933503264874e-05,1.5540890253839316e-05,1.3269550572102687e-05,1.1297489654024814e-05,9.594368189345542e-06,8.113941216907485e-06,6.858742196210596e-06,5.788350969382336e-06,4.87820216392133e-06,4.106224280872039e-06,3.4528272962044967e-06,2.9007957399802858e-06,2.435123712079279e-06,2.042818877581946e-06,1.7126946542135747e-06,1.4351636137399687e-06,1.2020404215316905e-06,1.0063591998917088e-06,8.422077697713282e-07,7.045795695431415e-07,5.892429704758377e-07,4.926270466484285e-07,4.117224883516063e-07,3.439961793497424e-07,2.873179214618301e-07
PD22,pathway,portugal,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0030888,0.00307164,0.00305448,0.00303732,0.00302016,0.003003,0.00298584,0.00202488715,0.0020316296,0.0,0.0,0.000123083462324,0.0001228867317949,0.0001223477046794,0.000121425811398,0.00012008012755,0.0001167402776372,0.0001130112802338,0.0001088796263975,0.0001043424065777,9.941000985271672e-05,9.427976897702235e-05,8.88013101771053e-05,8.303303756007426e-05,7.704915371944638e-05,7.09364712191486e-05,6.48597759753121e-05,5.883208501314306e-05,5.294723330769486e-05,4.729005258317256e-05,4.193191330137234e-05,3.697775571772366e-05,3.2402194866431306e-05,2.8227612799172184e-05,2.4461010099788463e-05,2.1096418937076977e-05,1.8140933503264874e-05,1.5540890253839316e-05,1.3269550572102687e-05,1.1297489654024814e-05,9.594368189345542e-06,8.113941216907485e-06,6.858742196210596e-06,5.788350969382336e-06,4.87820216392133e-06,4.106224280872039e-06,3.4528272962044967e-06,2.9007957399802858e-06,2.435123712079279e-06,2.042818877581946e-06,1.7126946542135747e-06,1.4351636137399687e-06,1.2020404215316905e-06,1.0063591998917088e-06,8.422077697713282e-07,7.045795695431415e-07,5.892429704758377e-07,4.926270466484285e-07,4.117224883516063e-07,3.439961793497424e-07,2.873179214618301e-07
PD22,pathway,portugal,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Machinery,MACHINE,Mt,0.0003861,0.000383955,0.00038181,0.000379665,0.00037752,0.000375375,0.0,0.0,0.0,0.0,0.0,0.000123083462324,0.0001228867317949,0.0001223477046794,0.000121425811398,0.00012008012755,0.0001167402776372,0.0001130112802338,0.0001088796263975,0.0001043424065777,9.941000985271672e-05,9.427976897702235e-05,8.88013101771053e-05,8.303303756007426e-05,7.704915371944638e-05,7.09364712191486e-05,6.48597759753121e-05,5.883208501314306e-05,5.294723330769486e-05,4.729005258317256e-05,4.193191330137234e-05,3.697775571772366e-05,3.2402194866431306e-05,2.8227612799172184e-05,2.4461010099788463e-05,2.1096418937076977e-05,1.8140933503264874e-05,1.5540890253839316e-05,1.3269550572102687e-05,1.1297489654024814e-05,9.594368189345542e-06,8.113941216907485e-06,6.858742196210596e-06,5.788350969382336e-06,4.87820216392133e-06,4.106224280872039e-06,3.4528272962044967e-06,2.9007957399802858e-06,2.435123712079279e-06,2.042818877581946e-06,1.7126946542135747e-06,1.4351636137399687e-06,1.2020404215316905e-06,1.0063591998917088e-06,8.422077697713282e-07,7.045795695431415e-07,5.892429704758377e-07,4.926270466484285e-07,4.117224883516063e-07,3.439961793497424e-07,2.873179214618301e-07
PD22,pathway,portugal,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Non-metallic minerals,NONMET,Mt,0.2917629,0.406096405,0.3270839,0.363086295,0.44836792,0.288162875,0.4677816,0.49280088,0.4464174000000001,0.44284383,0.48972495,0.4959032697034103,0.4951106424020456,0.4929389021533459,0.4892245941226395,0.4838028338991638,0.470346578600433,0.455322448062238,0.4386760147557614,0.4203955561018957,0.4005229296965958,0.3798531892084231,0.3577804787035573,0.3345401083295393,0.3104310403356494,0.2858030425419496,0.2613200374045325,0.2370344705179533,0.2133244029967025,0.1905316218576022,0.1689436786912291,0.1489833777867086,0.1305484431168517,0.1137290519678647,0.0985534096920477,0.084997471897483,0.0730898210846541,0.0626142468327186,0.0534630192550017,0.045517585816066,0.0386557094348732,0.0326910691629202,0.0276338723085324,0.0233212660556414,0.019654276518439,0.0165439776276334,0.0139114411764079,0.0116873060363805,0.0098111134359674,0.0082305172577776,0.0069004467618265,0.0057822741997583,0.0048430208583512,0.0040546212163636,0.0033932551044086,0.0028387510856893,0.0023740599280471,0.0019847943709465,0.0016588299055686,0.0013859606066,0.0011576039055697
PD22,pathway,portugal,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.0006435,0.000639925,0.00063635,0.001138995,0.00012584,0.000125125,0.0,0.0,0.0,0.0,0.0,0.000123083462324,0.0001228867317949,0.0001223477046794,0.000121425811398,0.00012008012755,0.0001167402776372,0.0001130112802338,0.0001088796263975,0.0001043424065777,9.941000985271672e-05,9.427976897702235e-05,8.88013101771053e-05,8.303303756007426e-05,7.704915371944638e-05,7.09364712191486e-05,6.48597759753121e-05,5.883208501314306e-05,5.294723330769486e-05,4.729005258317256e-05,4.193191330137234e-05,3.697775571772366e-05,3.2402194866431306e-05,2.8227612799172184e-05,2.4461010099788463e-05,2.1096418937076977e-05,1.8140933503264874e-05,1.5540890253839316e-05,1.3269550572102687e-05,1.1297489654024814e-05,9.594368189345542e-06,8.113941216907485e-06,6.858742196210596e-06,5.788350969382336e-06,4.87820216392133e-06,4.106224280872039e-06,3.4528272962044967e-06,2.9007957399802858e-06,2.435123712079279e-06,2.042818877581946e-06,1.7126946542135747e-06,1.4351636137399687e-06,1.2020404215316905e-06,1.0063591998917088e-06,8.422077697713282e-07,7.045795695431415e-07,5.892429704758377e-07,4.926270466484285e-07,4.117224883516063e-07,3.439961793497424e-07,2.873179214618301e-07
PD22,pathway,portugal,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.01431,0.0142305,0.014151,0.0114165,0.011352,0.0098,0.00522,0.00519,0.01586098,0.01835343,0.0182461,0.0184915859001516,0.0184767524824559,0.0184098479211926,0.0182846779100673,0.0180949829864522,0.0175961566506028,0.0170383714329006,0.0164195495119406,0.0157392104993853,0.0149988806877277,0.0141045288674912,0.0131728780228286,0.012213584913123,0.0112382988956621,0.0102601128243405,0.0093196983031245,0.008398522293808,0.0075095217710458,0.0066640321510445,0.0058712141772487,0.0051472833591425,0.004484253767371,0.003884111518521,0.0033467009436999,0.0028701135073568,0.002455019246468,0.0020922014465668,0.0017772275272804,0.0015054084746636,0.0012720384957713,0.0010698260623458,0.0008997247774821,0.0007554858576599,0.0006335189197847,0.0005306307915309,0.0004440132685332,0.0003712192905451,0.000310132559549,0.0002589342310117,0.0002160691809669,0.0001802134794736,0.0001502440537613,0.0001252110617281,0.0001043131782286,8.687578713682776e-05,7.233194202190428e-05,6.020588421567837e-05,5.0098871417222256e-05,4.167705977117554e-05,3.466118820872793e-05
PD22,pathway,portugal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.1611,0.1599365,0.002759,0.0032745,0.0032559999999999,0.0043749999999999,0.003828,0.003806,0.0158756,0.017379585,0.01727795,0.0175104102577276,0.0174963639108768,0.0174330093493935,0.017314480940927,0.0171348513540303,0.0166624930698222,0.0161343043005949,0.0155483174755063,0.014904077695938,0.0142030302683053,0.0133561333406081,0.0124739164991166,0.0115655241092449,0.0106419874057637,0.0097157045271765,0.0088251890155414,0.0079528912077814,0.0071110616342145,0.0063104342464493,0.0055596837128917,0.0048741651374867,0.0042463163295141,0.0036780180209157,0.0031691228026921,0.0027178234074369,0.0023247543195265,0.0019811878693918,0.0016829266722738,0.0014255305163741,0.0012045433011993,0.0010130603917499,0.0008519847923171,0.0007153992839212,0.000599903991543,0.0005024751746692,0.0004204536340946,0.00035152215219,0.0002936767230948,0.0002451950113563,0.0002046044089031,0.0001706512343828,0.0001422720060005,0.0001185672808975,9.877825276503966e-05,8.226610104958176e-05,6.849396186896716e-05,5.701132062108077e-05,4.744059253227706e-05,3.946564772052021e-05,3.282204289195931e-05
PD22,pathway,portugal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Construction,CONSTRUC,Mt,0.00036,0.000358,0.000356,0.000354,0.000352,0.00035,0.000348,0.000346,0.0,0.0,0.0,8.614360337348203e-05,8.60745014555852e-05,8.576282456532475e-05,8.517971634243614e-05,8.429601689393568e-05,8.197221955931629e-05,7.937376051849753e-05,7.64909601786112e-05,7.332158063628695e-05,6.987273217053832e-05,6.570636759289689e-05,6.136624439964884e-05,5.689734889184333e-05,5.2353949947182295e-05,4.779704101528263e-05,4.3416091973933554e-05,3.912476611296024e-05,3.4983330713900215e-05,3.1044592150584734e-05,2.73512260190475e-05,2.397877275292328e-05,2.089002966258737e-05,1.8094249131282176e-05,1.5590705970837505e-05,1.3370509211575726e-05,1.1436780240697128e-05,9.74658271949533e-06,8.279267340354413e-06,7.012990192227832e-06,5.925829198599461e-06,4.9838165580259605e-06,4.191394658912659e-06,3.519453357215924e-06,2.951266746411548e-06,2.471959338167312e-06,2.0684490288516712e-06,1.7293361154623827e-06,1.4447617606868329e-06,1.2062528231236004e-06,1.0065647114829414e-06,8.39529858723945e-07,6.999163969132382e-07,5.83299458344027e-07,4.859460459735298e-07,4.047134404957936e-07,3.36960505086671e-07,2.804709038278212e-07,2.3338708384059519e-07,1.941538235869517e-07,1.6147017706479086e-07
PD22,pathway,portugal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Food and tobacco,FOODPRO,Mt,0.40383,0.40096,0.037647,0.0855795,0.0850959999999999,0.0846125,0.099267,0.0986965,0.1036558,0.104112495,0.108902,0.1103671846421051,0.1102786512648957,0.109879330833094,0.1091322525779292,0.1080000568445103,0.105022807699396,0.101693661976299,0.0980002181808367,0.0939396091112108,0.0895209444568937,0.0841829981600195,0.0786224323248301,0.0728968834002296,0.0670758806723299,0.0612375689487801,0.0556246970370036,0.0501266503439246,0.0448206433106489,0.0397743314633291,0.0350423907756036,0.0307216036510453,0.0267643060037069,0.0231823519869987,0.019974812489837,0.0171302964018708,0.0146528028443811,0.0124873217802174,0.010607397316462,0.0089850430342822,0.0075921723692456,0.0063852657741428,0.0053700148369988,0.004509123641265,0.0037811629555024,0.0031670743040599,0.0026500968957647,0.0022156254311304,0.0018510287677919,0.0015454511169859,0.0012896107083519,0.0010756056549971,0.0008967328877252,0.0007473232660303,0.0006225940741012,0.0005185188599632,0.000431713799117,0.0003593393219841,0.0002990155318165,0.0002487498787796,0.0002068755908554
PD22,pathway,portugal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0045,0.004475,0.001068,0.001416,0.001408,0.0006125,0.001914,0.0014705,0.0064887,0.007423965,0.00737035,0.0074695118485146,0.0074635200212137,0.0074364945180593,0.0073859332040526,0.0073093076248731,0.0071078111579883,0.0068824987745589,0.0066325311570873,0.0063577142569724,0.0060586646065073,0.00569739913398,0.0053210670518935,0.0049335691224117,0.0045396109999201,0.0041444814264351,0.0037646093350597,0.0033925084696547,0.0030334046062022,0.0026918765853772,0.0023716248081116,0.0020791993854059,0.0018113744720429,0.0015689523421734,0.0013518701147313,0.0011593568537357,0.0009916832146708,0.0008451261876074,0.0007178952710821,0.000608096379568,0.0005138286498105,0.0004321467337464,0.0003634358308743,0.0003051718006041,0.0002559043395813,0.0002143435942124,0.0001793552152917,0.0001499507345717,0.0001252752922691,0.000104594182293,8.727922613268577e-05,7.279563404995304e-05,6.068975077634695e-05,5.057789603301073e-05,4.213638164636485e-05,3.5092702425390425e-05,2.921784539606511e-05,2.4319632070909828e-05,2.02369940398178e-05,1.6835078043225322e-05,1.4001079053287523e-05
PD22,pathway,portugal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Machinery,MACHINE,Mt,0.00225,0.0022375,8.900000000000001e-05,0.0002655,0.000528,0.0002625,0.001914,0.0002595,0.00073788,0.000816525,0.00081175,0.0008226714122167,0.0008220114889008,0.0008190349745988,0.0008134662910702,0.000805026961337,0.0007828346967914,0.0007580194129516,0.0007304886697057,0.0007002210950765,0.0006672845922286,0.0006274958105121,0.0005860476340166,0.0005433696819171,0.0004999802219955,0.0004564617416959,0.000414623678351,0.0003736415163787,0.0003340908083177,0.000296475855038,0.0002612042084819,0.0002289972797904,0.0001994997832777,0.0001728000792037,0.0001488912420214,0.0001276883629705,0.0001092212512986,9.30798649711804e-05,7.90670031003847e-05,6.69740563357757e-05,5.659166884662493e-05,4.759544812914804e-05,4.002781899261597e-05,3.3610779561412065e-05,2.8184597428230367e-05,2.3607211679497708e-05,1.9753688225533477e-05,1.65151599026657e-05,1.3797474814559234e-05,1.1519714460830302e-05,9.61269299466201e-06,8.017510150813625e-06,6.684201590521411e-06,5.570509827185497e-06,4.640784739047158e-06,3.865013356734837e-06,3.2179728235776995e-06,2.6784971315556982e-06,2.2288466506776422e-06,1.854169015255459e-06,1.542040190968663e-06
PD22,pathway,portugal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Non-ferrous metals,NONFERR,Mt,0.02493,0.024702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614360337348203e-05,8.60745014555852e-05,8.576282456532475e-05,8.517971634243614e-05,8.429601689393568e-05,8.197221955931629e-05,7.937376051849753e-05,7.64909601786112e-05,7.332158063628695e-05,6.987273217053832e-05,6.570636759289689e-05,6.136624439964884e-05,5.689734889184333e-05,5.2353949947182295e-05,4.779704101528263e-05,4.3416091973933554e-05,3.912476611296024e-05,3.4983330713900215e-05,3.1044592150584734e-05,2.73512260190475e-05,2.397877275292328e-05,2.089002966258737e-05,1.8094249131282176e-05,1.5590705970837505e-05,1.3370509211575726e-05,1.1436780240697128e-05,9.74658271949533e-06,8.279267340354413e-06,7.012990192227832e-06,5.925829198599461e-06,4.9838165580259605e-06,4.191394658912659e-06,3.519453357215924e-06,2.951266746411548e-06,2.471959338167312e-06,2.0684490288516712e-06,1.7293361154623827e-06,1.4447617606868329e-06,1.2062528231236004e-06,1.0065647114829414e-06,8.39529858723945e-07,6.999163969132382e-07,5.83299458344027e-07,4.859460459735298e-07,4.047134404957936e-07,3.36960505086671e-07,2.804709038278212e-07,2.3338708384059519e-07,1.941538235869517e-07,1.6147017706479086e-07
PD22,pathway,portugal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Non-metallic minerals,NONMET,Mt,1.42182,1.4191120000000002,0.222856,0.2705445,0.2915439999999999,0.23415,0.260304,0.2990305,0.280876,0.31930659,0.31085265,0.3150349104611274,0.3147821985282061,0.3136423680896034,0.3115098888387598,0.3082781204226432,0.29977978442818,0.2902769858545921,0.2797343255595972,0.2681436193291586,0.2555308700935539,0.2402940998603072,0.2244218787315118,0.2080787256588712,0.1914631068123408,0.1747980807265799,0.1587765557969526,0.1430827909040457,0.1279371889204973,0.1135328675079819,0.1000258951619984,0.0876925300469882,0.0763967185787516,0.0661722975555207,0.05701661489889,0.0488971555325614,0.041825334650451,0.0356441301976391,0.0302780257977367,0.0256471363020944,0.0216712907039061,0.0182262656961911,0.0153283074931628,0.0128709576781407,0.0107930481056342,0.0090401777760182,0.0075645042589231,0.0063243378144962,0.0052836237873902,0.004411375136917,0.0036810977407171,0.0030702362510407,0.0025596572559874,0.0021331786161153,0.0017771484252693,0.0014800734761028,0.0012322948935473,0.0010257073376796,0.0008535175704425,0.0007100380067016,0.0005905109698418
PD22,pathway,portugal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,3.0953700000000004,3.022594,3.2606930000000003,3.4262775000000003,3.030984,2.98795,3.119733,3.0704887700000003,2.9355334600000003,2.99581569,2.9472866,2.986939857627981,2.984543820490903,2.9737367484650874,2.9535180772689773,2.922876717939649,2.842301462110951,2.752202597267962,2.6522444935947576,2.542349554119388,2.422764320371959,2.2782999616614026,2.1278107036636484,1.97285639958182,1.8153187663106003,1.6573126882822695,1.505407836460493,1.356610575210139,1.213010609840547,1.0764389464456887,0.9483753169354118,0.8314390072839515,0.7243400529193676,0.6273992706081124,0.5405915152045805,0.463608501581808,0.3965584605947224,0.3379526193524719,0.2870749845887555,0.2431681414056995,0.2054719645990697,0.1728086559803301,0.1453322507473509,0.1220333849299705,0.1023321051144042,0.0857126192132394,0.0717213188884418,0.0599629312940978,0.0500956114995846,0.0418255621388746,0.0349015845433709,0.0291098247401995,0.0242688731499137,0.0202253020866425,0.0168496737602443,0.0140330176472139,0.0116837550749545,0.0097250369004894,0.0080924544096051,0.0067320819129009,0.0055988104607372
PD22,pathway,portugal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Textile and leather,TEXTILES,Mt,0.24264,0.240934,0.004806,0.007965,0.00792,0.0090125,0.012267,0.021279,0.04771194,0.050885325,0.05058775,0.0512683655477278,0.0512272395412915,0.051041745040053,0.0506947081812008,0.0501687744544258,0.0487857664707271,0.0472392935725838,0.0455235949503004,0.0436373387156861,0.0415847565512958,0.0391051446729125,0.036522120354451,0.0338624571929805,0.0311584533110655,0.0284464089602454,0.0258390871382865,0.0232851045521282,0.0208203292743777,0.0184761890184205,0.0162780821652361,0.0142709666039023,0.0124327011536888,0.0107687923704825,0.0092788086585439,0.0079574585572692,0.0068065997602508,0.0058006787055076,0.0049274059576119,0.0041737811129043,0.0035267572475464,0.0029661184245091,0.0024945085312518,0.002094602665547,0.0017564464041268,0.0014711866001102,0.001231037439521,0.0010292143891174,0.0008598499618727,0.000717901367682,0.000599056988039,0.0004996461954195,0.0004165552436229,0.0003471506726334,0.0002892107892611,0.000240865204111,0.0002005420446023,0.0001669222584131,0.0001389003229477,0.0001155506481077,9.60989758801088e-05
PD22,pathway,portugal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Wood and wood products,WOODPRO,Mt,0.06579,0.1089215,0.164205,0.134697,0.141856,0.1581125,0.156078,0.12268987,0.20108692,0.23185548,0.18932135,0.1918685092297902,0.1917145978370394,0.1910203967825935,0.1897216340066715,0.1877533613880319,0.1825775443466608,0.1767899705404547,0.1703690805154226,0.1633098897670083,0.1556282350907617,0.1463484496033352,0.1366816498137819,0.1267280341602915,0.1166084762568585,0.1064588274237491,0.0967010958144619,0.0871429828110574,0.0779187223323771,0.0691459305429189,0.0609196592244846,0.0534081603403135,0.0465285719677774,0.040301502032596,0.034725335315906,0.0297802688720347,0.0254732549979071,0.0217086611569591,0.0184404949398447,0.0156201031850509,0.0131986586323325,0.0111005044578568,0.0093355352377427,0.0078389136570606,0.0065733859369499,0.0055058197534934,0.0046070772064516,0.0038517676233304,0.0032179323171953,0.0026866989754714,0.002241931647533,0.0018698932496344,0.0015589307900088,0.0012991887165642,0.0010823524876573,0.0009014222931506,0.0007505155025845,0.0006246956488047,0.000519825385709,0.0004324407528134,0.0003596441400781
PD22,pathway,portugal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Charcoal production plants,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0371388213,0.0373855837899999,0.04358164905,0.0439936243499999,0.00940817504,0.011987562125,0.0,0.0,0.0,0.0,0.0,8.513969885090123e-05,8.610772742898992e-05,8.696449302493052e-05,8.770118871888373e-05,8.830856073748303e-05,8.698269729077211e-05,8.557180874546762e-05,8.407130746544128e-05,8.247710220118145e-05,8.078577351546858e-05,7.943017185267984e-05,7.795115231176989e-05,7.634675531118373e-05,7.461634095159182e-05,7.276071923996397e-05,7.074917424662547e-05,6.862116269846969e-05,6.638245796318247e-05,6.404052537769585e-05,6.160452623550492e-05,5.911835629126359e-05,5.655809752407735e-05,5.3937621981749066e-05,5.127212230579687e-05,4.857785377353885e-05,4.593883432626669e-05,4.329668527366546e-05,4.066895920185483e-05,3.807280798972679e-05,3.55245590946038e-05,3.296344924433387e-05,3.0539543745108645e-05,2.8207252022222687e-05,2.597609577040536e-05,2.385353952122292e-05,2.184499421296381e-05,1.995389207146158e-05,1.818181991093424e-05,1.652869626660267e-05,1.4992977551015384e-05,1.3571879387031892e-05,1.2261601055570109e-05,1.1057543250235975e-05,9.95451174361102e-06,8.946901900277577e-06,8.028861055001922e-06,7.1944275175273965e-06,6.43764633355748e-06,5.752662933449767e-06,5.13379647275244e-06
