model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,botswana,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Mining and quarrying,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217086166994909e-05,6.320997349764983e-05,6.42323354831031e-05,6.523794762630845e-05,6.622680992726585e-05,6.802803848421888e-05,6.980240602699374e-05,7.15499125555913e-05,7.327055807001116e-05,7.49643425702533e-05,7.645407687505565e-05,7.791917896041314e-05,7.935964882632575e-05,8.077548647279352e-05,8.216669189981647e-05,8.36062758209649e-05,8.502027933158353e-05,8.640870243167162e-05,8.777154512122988e-05,8.910880740025756e-05,9.06772518840074e-05,9.221666947916998e-05,9.372706018574568e-05,9.52084240037337e-05,9.666076093313448e-05,9.821460641458588e-05,9.973761201521854e-05,0.000101229777735,0.000102691103574,0.0001041215895322,0.0001053150489476,0.0001066227902694,0.0001079005982066,0.000109148472759,0.0001103664139268,0.0001115544217098,0.0001127124961082,0.0001138406371218,0.0001149388447507,0.0001160071189949,0.0001170454598545,0.0001180538673293,0.0001190323414194,0.0001199808821248,0.0001208994894455,0.0001217881633815,0.0001226469039328,0.0001234757110995,0.0001242745848814,0.0001250435252786
PD22,baseline,botswana,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Non-metallic minerals,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217086166994909e-05,6.320997349764983e-05,6.42323354831031e-05,6.523794762630845e-05,6.622680992726585e-05,6.802803848421888e-05,6.980240602699374e-05,7.15499125555913e-05,7.327055807001116e-05,7.49643425702533e-05,7.645407687505565e-05,7.791917896041314e-05,7.935964882632575e-05,8.077548647279352e-05,8.216669189981647e-05,8.36062758209649e-05,8.502027933158353e-05,8.640870243167162e-05,8.777154512122988e-05,8.910880740025756e-05,9.06772518840074e-05,9.221666947916998e-05,9.372706018574568e-05,9.52084240037337e-05,9.666076093313448e-05,9.821460641458588e-05,9.973761201521854e-05,0.000101229777735,0.000102691103574,0.0001041215895322,0.0001053150489476,0.0001066227902694,0.0001079005982066,0.000109148472759,0.0001103664139268,0.0001115544217098,0.0001127124961082,0.0001138406371218,0.0001149388447507,0.0001160071189949,0.0001170454598545,0.0001180538673293,0.0001190323414194,0.0001199808821248,0.0001208994894455,0.0001217881633815,0.0001226469039328,0.0001234757110995,0.0001242745848814,0.0001250435252786
PD22,baseline,botswana,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.09508196721311e-05,2.35696721311475e-05,2.35696721311475e-05,2.61885245901639e-05,2.61885245901639e-05,2.61885245901639e-05,2.88073770491803e-05,2.88073770491803e-05,2.92696051095923e-05,2.92696051095923e-05,1.926336839018076e-05,1.977804970768628e-05,2.028085680381025e-05,2.077628488831456e-05,2.1264333961199205e-05,2.1745004022464205e-05,2.2100145359618333e-05,2.2449348535305165e-05,2.2792613549524644e-05,2.3129940402276838e-05,2.346132909356166e-05,2.3906052571399143e-05,2.434333759911497e-05,2.4773184176709052e-05,2.519559230418165e-05,2.5610561981532586e-05,2.6015765707467257e-05,2.641356121056982e-05,2.680394849084024e-05,2.718692754827855e-05,2.756249838288472e-05,2.792090579600108e-05,2.8272035928548944e-05,2.8615888780528534e-05,2.895246435194009e-05,2.9281762642783164e-05,2.9903957608782216e-05,3.05147062114946e-05,3.1114008450920337e-05,3.170186432705942e-05,3.2278273839911865e-05,3.236909858214067e-05,3.278219308231397e-05,3.3185925760560016e-05,3.358029661687818e-05,3.396530565126932e-05,3.434095286373277e-05,3.4707238254268783e-05,3.506416182287734e-05,3.541172356955864e-05,3.5749923494312285e-05,3.607876159713826e-05,3.63982378780372e-05,3.670835233700848e-05,3.7009104974052296e-05,3.730049578916865e-05,3.758252478235775e-05,3.785519195361901e-05,3.81184973029532e-05,3.837244083035974e-05,3.8617022535839005e-05
PD22,baseline,botswana,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.4653899497279e-06,1.6449181835099e-06,1.6416064332095e-06,1.8206495706002e-06,1.8175736086439e-06,1.8147452576249e-06,1.9952481495611e-06,1.9943912110825e-06,2.0256185290037e-06,2.0256185290037e-06,1.3331316154103674e-06,1.3687504086727866e-06,1.403547440153388e-06,1.4378338032253602e-06,1.4716094978887034e-06,1.5048745241434185e-06,1.5294522685393889e-06,1.5536190593249043e-06,1.5773748964999615e-06,1.6007197800645644e-06,1.623653710018708e-06,1.6544310339223825e-06,1.6846935759444062e-06,1.7144413360847728e-06,1.7436743143435002e-06,1.772392510720576e-06,1.8004348492557693e-06,1.8279644978048996e-06,1.854981456367964e-06,1.8814857249449656e-06,1.9074773035359024e-06,1.932281078449246e-06,1.9565812253052546e-06,1.980377744103944e-06,2.0036706348453304e-06,2.0264598975293826e-06,2.069519229797841e-06,2.111786410430623e-06,2.153261439427729e-06,2.193944316789159e-06,2.2338350425149143e-06,2.240120616920917e-06,2.268709040667923e-06,2.2966495745684457e-06,2.3239422186224417e-06,2.3505869728299705e-06,2.376583837190986e-06,2.401932811705505e-06,2.4266338963735275e-06,2.4506870911950666e-06,2.474092396170094e-06,2.49684981129861e-06,2.518959336580657e-06,2.5404209720161933e-06,2.561234717605232e-06,2.581400573347773e-06,2.6009185392438303e-06,2.619788615293364e-06,2.6380108014964275e-06,2.6555850978529805e-06,2.672511504363048e-06
PD22,baseline,botswana,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,8.85984321495232e-05,9.99771978487104e-05,0.0001002533307368,0.0001116725436483,0.0001119290165649,0.0001121648437453,0.0001234321704732,0.000123477011202,0.0001254987404035,0.0001254987404035,8.259518568307554e-05,8.48019751773079e-05,8.695785179379292e-05,8.90820895596606e-05,9.117468847491096e-05,9.323564853954406e-05,9.47583814329737e-05,9.625565338213477e-05,9.7727464387027e-05,9.91738144476507e-05,0.000100594703564,0.0001025015361327,0.0001043764749974,0.0001062195201582,0.000108030671615,0.0001098099293678,0.0001115473138327,0.0001132529341986,0.0001149267904656,0.0001165688826335,0.0001181792107025,0.000119715947489,0.0001212214816151,0.0001226958130811,0.0001241389418867,0.000125550868032,0.0001282186417934,0.0001308373371963,0.0001334069542405,0.0001359274929263,0.0001383989532534,0.0001387883808082,0.0001405595983988,0.0001422906754799,0.0001439816120516,0.0001456324081139,0.0001472430636668,0.0001488135787103,0.0001503439532443,0.0001518341872689,0.0001532842807841,0.0001546942337898,0.0001560640462861,0.000157393718273,0.0001586832497505,0.0001599326407186,0.0001611418911772,0.0001623110011264,0.0001634399705662,0.0001645287994965,0.0001655774879174
PD22,baseline,botswana,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9.9037714285714e-06,1.11417428571429e-05,1.11417428571429e-05,1.23797142857143e-05,1.23797142857143e-05,1.23797142857143e-05,1.36176857142857e-05,1.36176857142857e-05,1.38361879557175e-05,1.38361879557175e-05,9.106087516685351e-06,9.349385211329306e-06,9.587069780744962e-06,9.821266179024903e-06,1.005197440616913e-05,1.027919446217765e-05,1.0447075179164125e-05,1.0612148836818392e-05,1.0774415435140424e-05,1.0933874974130254e-05,1.1090527453787844e-05,1.1300755012534894e-05,1.1507466302661404e-05,1.1710661324167332e-05,1.19103400770528e-05,1.2106502561317723e-05,1.2298048531664684e-05,1.2486092522291071e-05,1.2670634533196873e-05,1.2851674564382105e-05,1.3029212615846753e-05,1.319863725666554e-05,1.3364621816165322e-05,1.3527166294346202e-05,1.3686270691208297e-05,1.3841935006751387e-05,1.4136056039899283e-05,1.4424766202854336e-05,1.4708065495616552e-05,1.4985953918185936e-05,1.525843147056249e-05,1.530136570899181e-05,1.5496641768455895e-05,1.5687492352164207e-05,1.5873917460116453e-05,1.605591709231304e-05,1.623349124875365e-05,1.6406639929438404e-05,1.6575363134367292e-05,1.6739660863540416e-05,1.6899533116957574e-05,1.705497989461877e-05,1.72060011965243e-05,1.7352597022673865e-05,1.7494767373067564e-05,1.7632512247705397e-05,1.7765831646587456e-05,1.7894725569713468e-05,1.8019194017083803e-05,1.813923698869818e-05,1.8254854484556776e-05
PD22,baseline,botswana,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,5.64089142857143e-08,6.346002857142859e-08,6.346002857142859e-08,7.05111428571429e-08,7.05111428571429e-08,7.05111428571429e-08,7.756225714285721e-08,7.756225714285721e-08,7.880678043351e-08,7.880678043351e-08,5.18655457581586e-08,5.325129652008448e-08,5.4605076602743215e-08,5.593898910788085e-08,5.725303403549737e-08,5.8547211385592836e-08,5.9503409642288694e-08,6.044361973019375e-08,6.136784164930788e-08,6.227607539963126e-08,6.316832098116364e-08,6.4365714158842e-08,6.554307972414541e-08,6.670041767707361e-08,6.783772801762732e-08,6.895501074580607e-08,7.004599919409601e-08,7.111704141530342e-08,7.216813740942818e-08,7.31992871764704e-08,7.421049071642997e-08,7.517548270062134e-08,7.612088101247697e-08,7.70466856519974e-08,7.795289661918332e-08,7.883951391403352e-08,8.051473918231886e-08,8.215914575541111e-08,8.377273363331032e-08,8.53555028160165e-08,8.690745330352965e-08,8.71519938599176e-08,8.826422777805744e-08,8.935125551243376e-08,9.041307706304481e-08,9.144969242989297e-08,9.24611016129764e-08,9.344730461229577e-08,9.440830142785107e-08,9.534409205964285e-08,9.625467650766996e-08,9.714005477193244e-08,9.800022685243193e-08,9.883519274916679e-08,9.964495246213756e-08,1.0042950599134422e-07,1.0118885333678733e-07,1.0192299449846533e-07,1.0263192947638029e-07,1.0331565827053065e-07,1.0397418088091737e-07
PD22,baseline,botswana,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,3.71630171428978e-05,4.18735872532833e-05,4.1932811568589896e-05,4.66520566994411e-05,4.67070643915208e-05,4.67576440359235e-05,5.14256524144152e-05,5.14188119399795e-05,5.22376756973102e-05,5.22376756973102e-05,3.437947273413336e-05,3.529802819979992e-05,3.619539165678152e-05,3.7079585738415855e-05,3.7950610444702925e-05,3.880846577564275e-05,3.944228908577981e-05,4.006551451624594e-05,4.067814206704105e-05,4.128017173816526e-05,4.1871603529618425e-05,4.266530473341912e-05,4.344573048154862e-05,4.421288077400677e-05,4.496675561079404e-05,4.5707354991910096e-05,4.643052500897945e-05,4.7140473517239646e-05,4.7837200516690616e-05,4.852070600733243e-05,4.919098998916503e-05,4.983064228866764e-05,5.045730677296496e-05,5.107098344205738e-05,5.167167229594533e-05,5.2259373334628e-05,5.336980918549317e-05,5.445981662910638e-05,5.552939566546768e-05,5.6578546294577045e-05,5.760726851643452e-05,5.776936409005349e-05,5.850661682891341e-05,5.92271614565453e-05,5.993099797294802e-05,6.061812637812311e-05,6.128854667206939e-05,6.19422588547873e-05,6.257926292627679e-05,6.319955888653827e-05,6.380314673557099e-05,6.439002647337492e-05,6.49601980999512e-05,6.55136616152987e-05,6.605041701941781e-05,6.65704643123085e-05,6.707380349397115e-05,6.756043456440471e-05,6.803035752361057e-05,6.848357237158768e-05,6.89200791083367e-05
PD22,baseline,botswana,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0004155428571428,0.0004674857142857,0.0004674857142857,0.0005194285714285,0.0005194285714285,0.0005194285714285,0.0005713714285714,0.0005713714285714,0.0005805393547853,0.0005805393547853,0.0003820736020986,0.0003922818969788,0.0004022546761151,0.0004120810984206,0.0004217611638952,0.0004312948725389,0.0004383388187061,0.0004452649861602,0.0004520733749009,0.0004587639849285,0.0004653368162428,0.0004741575529734,0.0004828307539578,0.0004913564191958,0.0004997345486875,0.0005079651424329,0.0005160020362936,0.0005238919939422,0.0005316350153788,0.0005392311006034,0.0005466802496159,0.0005537889758041,0.000560753362916,0.0005675734109515,0.0005742491199108,0.0005807804897937,0.0005931212324433,0.0006052349455743,0.0006171216291867,0.0006287812832805,0.0006402139078557,0.0006420153444332,0.0006502087455296,0.0006582164623285,0.00066603849483,0.0006736748430341,0.0006811255069407,0.0006883904865498,0.0006954697818615,0.0007023633928758,0.0007090713195926,0.0007155935620119,0.0007219301201338,0.0007280809939583,0.0007340461834853,0.0007398256887149,0.000745419509647,0.0007508276462816,0.0007560500986188,0.0007610868666586,0.0007659379504009
PD22,baseline,botswana,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,6.4918032786885e-06,7.3032786885245e-06,7.3032786885245e-06,8.1147540983606e-06,8.1147540983606e-06,8.1147540983606e-06,8.9262295081967e-06,8.9262295081967e-06,9.0694551043807e-06,9.0694551043807e-06,5.968931050478537e-06,6.128409768578839e-06,6.284209150476406e-06,6.43772207806929e-06,6.58894855135749e-06,6.737888570341011e-06,6.847932364952149e-06,6.956136165869196e-06,7.062499973092132e-06,7.16702378662098e-06,7.2697076064557155e-06,7.40750924747578e-06,7.543006016627164e-06,7.676197913909837e-06,7.807084939323882e-06,7.935667092869242e-06,8.061223176961674e-06,8.18448375538782e-06,8.305448828147668e-06,8.42411839524123e-06,8.540492456668495e-06,8.651548274817226e-06,8.760349160958817e-06,8.866895115093339e-06,8.971186137220864e-06,9.073222227341253e-06,9.266015033707156e-06,9.455261079618037e-06,9.6409603650739e-06,9.823112890074742e-06,1.000171865462057e-05,1.0029861532494284e-05,1.015786264522404e-05,1.0282962911722814e-05,1.0405162331990414e-05,1.0524460906027106e-05,1.0640858633832684e-05,1.0754355515407224e-05,1.0864951550750718e-05,1.0972646739863237e-05,1.1077441082744648e-05,1.117933457939495e-05,1.127832722981434e-05,1.137441903400262e-05,1.146760999195986e-05,1.1557900103686057e-05,1.1645289369181268e-05,1.172977778844532e-05,1.181136536147845e-05,1.1890052088280478e-05,1.1965837968851516e-05
PD22,baseline,botswana,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,8e-05,8.999999999999999e-05,8.999999999999999e-05,0.0001,0.0001,0.0001,0.00011,0.00011,0.0001117650022964,0.0001117650022964,7.355652405640241e-05,7.552181735016372e-05,7.744176932910345e-05,7.933354480045011e-05,8.11971437642037e-05,8.303256622036426e-05,8.438866146708737e-05,8.572208204404491e-05,8.703282795123667e-05,8.832089918866287e-05,8.958629575632325e-05,9.128445739313616e-05,9.295421555843606e-05,9.459557025222254e-05,9.620852147449664e-05,9.779306922525762e-05,9.934032601912398e-05,0.0001008592947633,0.0001023499754579,0.0001038123681029,0.0001052464726983,0.0001066150393462,0.0001079558179431,0.000109268808489,0.0001105540109839,0.0001118114254278,0.0001141872559709,0.0001165193789609,0.0001188077943978,0.0001210525022817,0.0001232535026124,0.0001236003138347,0.0001251777012845,0.0001267193409323,0.000128225232778,0.0001296953768217,0.0001311297730633,0.0001325284215029,0.0001338913221405,0.000135218474976,0.0001365098800095,0.000137765537241,0.0001389854466704,0.0001401696082978,0.0001413180221231,0.0001424306881464,0.0001435076063676,0.0001445487767869,0.000145554199404,0.0001465238742192,0.0001474578012323
PD22,baseline,botswana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0009551973002292,0.0010122408921613,0.0010542066894767,0.0011709779127865,0.0012174292975355,0.0012019286553113,0.001251601245971,0.0012794855353472,0.001298997945998,0.001298997945998,0.0008549167601734,0.0008777585433741,0.0009000733434082,0.0009220606596618,0.0009437204921347,0.0009650528408271,0.0009808141695425,0.0009963119600407,0.0010115462123217,0.0010265169263854,0.001041224102232,0.0010609611257444,0.0010803680275694,0.001099444807707,0.0011181914661571,0.0011366080029198,0.0011545911224641,0.0011722454618214,0.0011895710209916,0.0012065677999748,0.0012232357987709,0.0012391420773738,0.0012547253870648,0.0012699857278441,0.0012849230997116,0.0012995375026673,0.001327150788867,0.0013542560804305,0.0013808533773578,0.001406942679649,0.001432523987304,0.0014365548293041,0.001454888144879,0.00147280597868,0.001490308330707,0.00150739520096,0.001524066589439,0.0015403224961441,0.0015561629210752,0.0015715878642323,0.0015865973256154,0.0016011913052245,0.0016153698030597,0.0016291328191209,0.0016424803534081,0.0016554124059214,0.0016679289766606,0.0016800300656259,0.0016917156728172,0.0017029857982345,0.0017138404418779
PD22,baseline,botswana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0003801827889999,0.0003937502749999,0.000391047883,0.000391139738,0.000403660094,0.000446831269119,0.0004392127345596,0.0004223484073903,0.000403072846004,0.000403072846004,0.0002652765792904,0.0002723642753032,0.0002792884509615,0.0002861110099698,0.0002928319523283,0.0002994512780369,0.000304341942908,0.0003091508331315,0.0003138779487075,0.0003185232896358,0.0003230868559166,0.0003292111598567,0.000335233028617,0.0003411524621976,0.0003469694605984,0.0003526840238195,0.0003582640997519,0.0003637421567658,0.000369118194861,0.0003743922140377,0.0003795642142958,0.0003844998564233,0.0003893352828431,0.0003940704935552,0.0003987054885596,0.0004032402678563,0.0004118085384147,0.0004202191806685,0.0004284721946179,0.0004365675802628,0.0004445053376032,0.0004457560885853,0.0004514448286701,0.0004570046467488,0.0004624355428215,0.000467737516888,0.0004729105689485,0.0004779546990029,0.0004828699070512,0.0004876561930934,0.0004923135571295,0.0004968419991595,0.0005012415191835,0.0005055121172013,0.0005096537932131,0.0005136665472188,0.0005175503792184,0.0005213052892119,0.0005249312771993,0.0005284283431807,0.0005317964871559
PD22,baseline,botswana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.141540859600001,0.1462165420999999,0.1444632719,0.1428312095,0.147460712000001,0.165976388269246,0.167435906852649,0.165382694627582,0.162313946031101,0.162313946031101,0.1068245822092189,0.1096787360414969,0.1124670416424349,0.1152144270980785,0.1179208924084275,0.1205864375734822,0.1225558659827967,0.1244923644493833,0.1263959329732418,0.1282665715543723,0.1301042801927747,0.1325704843766097,0.1349954388002557,0.137379143463712,0.1397215983669801,0.142022803510059,0.1442698517861359,0.1464758179267875,0.1486407019320136,0.1507645038018144,0.1528472235361898,0.1548347638973219,0.1567819482604478,0.1586887766255686,0.1605552489926857,0.1623813653617965,0.1658317337474942,0.1692186265794286,0.1725420438575998,0.1758019855820078,0.1789984517526526,0.1795021183464866,0.1817929247361123,0.1840318153498549,0.1862187901877111,0.1883538492496856,0.1904369925357747,0.1924682200459797,0.1944475317803007,0.1963749277387387,0.1982504079212915,0.200073972327959,0.2018456209587447,0.2035653538136451,0.2052331708926614,0.2068490721957936,0.2084130577230428,0.2099251274744057,0.2113852814498867,0.2127935196494826,0.2141498420731953
PD22,baseline,botswana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.83737704000001e-05,5.00506109999998e-05,4.9608712799999896e-05,4.94012134000001e-05,5.099014809999991e-05,5.34575412202505e-05,5.017863568613551e-05,5.1345167017403295e-05,5.2169024632814304e-05,5.2169024632814304e-05,3.433429102632381e-05,3.5251639320927055e-05,3.6147823457509365e-05,3.703085552601592e-05,3.790073552644672e-05,3.8757463458801774e-05,3.939045379457e-05,4.001286017846389e-05,4.0624682610483325e-05,4.122592109062843e-05,4.181657561889908e-05,4.260923373585095e-05,4.3388633843814544e-05,4.415477594278969e-05,4.490766003277685e-05,4.564728611377571e-05,4.636950573650189e-05,4.707852122620452e-05,4.777433258288355e-05,4.845693980653904e-05,4.912634289717093e-05,4.976515456181217e-05,5.039099547991222e-05,5.100386565147145e-05,5.16037650764903e-05,5.219069375496796e-05,5.329967026442486e-05,5.438824521376428e-05,5.545641860298626e-05,5.650419043209078e-05,5.753156070107787e-05,5.769344324772865e-05,5.842972708464856e-05,5.91493247682397e-05,5.985223629850096e-05,6.053846167543387e-05,6.120800089903725e-05,6.186085396931153e-05,6.24970208862567e-05,6.311650164987311e-05,6.371929626016003e-05,6.430540471711746e-05,6.48748270207465e-05,6.542756317104606e-05,6.59636131680165e-05,6.64829770116578e-05,6.698565470197034e-05,6.747164623895306e-05,6.794095162260738e-05,6.839357085293222e-05,6.882950392992825e-05
PD22,baseline,botswana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,8.7130284999999e-06,9.0421998999999e-06,9.0163991999999e-06,9.0991709e-06,9.3876161999999e-06,1.06336456018581e-05,1.11197828020645e-05,1.13781946028387e-05,1.15607631446841e-05,1.15607631446841e-05,7.60854950020118e-06,7.811835768819998e-06,8.010432016497101e-06,8.206113738841275e-06,8.398880935852518e-06,8.588733607530836e-06,8.7290055676872e-06,8.866932102342221e-06,9.002513211495876e-06,9.13574889514819e-06,9.266639153299135e-06,9.442293822123975e-06,9.6150104888918e-06,9.784789153602576e-06,9.951629816256402e-06,1.011553247685321e-05,1.027557783050026e-05,1.043269712111488e-05,1.0586890348697057e-05,1.0738157513246798e-05,1.0886498614764097e-05,1.1028060593370336e-05,1.116674822786859e-05,1.130256151825895e-05,1.1435500464541506e-05,1.1565565066716082e-05,1.181131654183156e-05,1.2052546989269016e-05,1.2289256409028462e-05,1.2521444801109893e-05,1.2749112165513317e-05,1.2784985670763994e-05,1.2948147683199553e-05,1.3107612009742238e-05,1.3263378650391805e-05,1.3415447605148588e-05,1.3563818874012324e-05,1.370849245698312e-05,1.384946835406096e-05,1.3986746565245928e-05,1.4120327090537862e-05,1.4250209929936764e-05,1.4376395083442876e-05,1.4498882551055953e-05,1.4617672332776078e-05,1.4732764428603247e-05,1.4844158838537543e-05,1.4951855562578736e-05,1.5055854600727128e-05,1.5156155952982492e-05,1.5252759619344974e-05
PD22,baseline,botswana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.028564906,0.0295289360999999,0.0292161288,0.0289778134,0.0299138693999999,0.0331974311475295,0.0328840563319213,0.0318710606742409,0.0306716893703836,0.0306716893703836,0.02018612992142,0.0207254657080206,0.021252358469566,0.0217715187471436,0.0222829465407531,0.0227866418503947,0.0231587953090761,0.0235247261541188,0.0238844343855226,0.0242379200032877,0.024585183007414,0.0250512098060973,0.0255094418350639,0.0259598790943136,0.0264025215838469,0.0268373693036634,0.0272619832595762,0.0276788341210215,0.0280879218879993,0.0284892465605095,0.0288828081385521,0.029258384126065,0.0296263342338224,0.0299866584618244,0.0303393568100714,0.0306844292785628,0.0313364288751917,0.0319764338002889,0.0326044440538546,0.0332204596358886,0.0338244805463911,0.0339196560115317,0.0343525387286879,0.0347756111702009,0.03518887333607,0.0355923252262961,0.0359859668408785,0.0363697981798175,0.036743819243113,0.0371080300307653,0.037462430542774,0.037807020779139,0.038141800739861,0.0384667704249393,0.0387819298343742,0.0390872789681657,0.0393828178263139,0.0396685464088182,0.0399444647156796,0.0402105727468973,0.0404668705024717
PD22,baseline,botswana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0202899917,0.0211872754999999,0.0213862633,0.0221574257999999,0.0228401302999999,0.0236084876103553,0.0244412187495465,0.0248157474148605,0.0250286172326326,0.0250286172326326,0.0164722233950133,0.0169123305178938,0.0173422839218984,0.0177659274882167,0.0181832612168486,0.0185942851077943,0.0188979686237773,0.019196574381797,0.0194901023818532,0.019778552623946,0.0200619251080754,0.0204422108570454,0.0208161359421049,0.0211837003632536,0.0215449041204919,0.0218997472138195,0.0222462393827327,0.0225863967352742,0.0229202192714442,0.0232477069912425,0.0235688598946692,0.0238753362520591,0.0241755897626028,0.0244696204263006,0.0247574282431527,0.0250390132131587,0.0255710559103442,0.0260933107527111,0.0266057777402596,0.0271084568729896,0.0276013481509011,0.0276790129400223,0.0280322525579478,0.0283774868250413,0.0287147157413022,0.0290439393067313,0.029365157521328,0.0296783703850925,0.0299835778980248,0.030280780060125,0.0305699768713929,0.0308511683318284,0.031124354441432,0.0313895352002033,0.0316467106081424,0.0318958806652492,0.032137045371524,0.0323702047269663,0.0325953587315767,0.0328125073853548,0.0330216506883008
PD22,baseline,botswana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0003582053438858,0.000374739272412,0.0003847829206207,0.0004200649328303,0.0004331451373225,0.0004287841269662,0.0004443150728832,0.0004519245209596,0.0004565597076967,0.0004565597076967,0.0003004781857679,0.0003085064031285,0.0003163494013505,0.0003240772986214,0.0003316900949411,0.0003391877903097,0.0003447274354287,0.0003501744545881,0.0003555288477877,0.0003607906150276,0.0003659597563078,0.0003728967416306,0.0003797176988552,0.0003864226279817,0.0003930115290101,0.0003994844019404,0.0004058049414208,0.0004120099243011,0.0004180993505814,0.0004240732202617,0.000429931533342,0.0004355221240984,0.0004409992007476,0.0004463627632898,0.0004516128117249,0.0004567493460529,0.000466454606877,0.0004759813224745,0.0004853294928455,0.0004944991179898,0.0005034901979076,0.0005049069207369,0.0005113505438587,0.0005176481373136,0.0005237997011018,0.0005298052352231,0.0005356647396775,0.0005413782144651,0.0005469456595859,0.0005523670750398,0.0005576424608269,0.0005627718169471,0.0005677551434005,0.0005725924401871,0.0005772837073068,0.0005818289447597,0.0005862281525457,0.0005904813306649,0.0005945884791172,0.0005985495979028,0.0006023646870214
PD22,baseline,botswana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0019199999999999,0.002027,0.002094,0.002287,0.0023769999999999,0.002403,0.002506,0.002564,0.0026051405989817,0.0026051405989817,0.0017145357061874,0.0017603449062347,0.0018050972414529,0.0018491928078941,0.0018926316055583,0.0019354136344455,0.0019670229818328,0.0019981038032811,0.0020286560987906,0.0020586798683611,0.0020881751119928,0.0021277577159636,0.0021666782608348,0.0022049367466063,0.0022425331732782,0.0022794675408505,0.0023155326901184,0.002350938470666,0.0023856848824933,0.0024197719256002,0.0024531995999867,0.0024850996443976,0.0025163519746016,0.0025469565905988,0.0025769134923891,0.0026062226799726,0.0026616011300862,0.0027159607968715,0.0027693016803287,0.0028216237804577,0.0028729270972585,0.002881010951567,0.0029177784190332,0.002953712637732,0.0029888136076632,0.0030230813288269,0.003056515801223,0.0030891170248517,0.0031208849997127,0.0031518197258063,0.0031819212031324,0.0032111894316908,0.0032396244114818,0.0032672261425053,0.0032939946247612,0.0033199298582496,0.0033450318429704,0.0033693005789237,0.0033927360661096,0.0034153383045278,0.0034371072941786
