model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,southafric,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.36e-06,1.056e-05,8.19e-06,1.32985e-05,4.312e-06,2.32e-07,2.3250000000000002e-07,2.3250000000000002e-07,2.388007523365e-07,2.388007523365e-07,2.269778972440271e-07,2.3298842259584397e-07,2.389115663803595e-07,2.44747784289827e-07,2.504970763242468e-07,2.561594424836189e-07,2.6034306125114384e-07,2.644567275767531e-07,2.6850044146044585e-07,2.724742029022228e-07,2.7637801190208334e-07,2.816169218615636e-07,2.8676820575143545e-07,2.918318635716981e-07,2.968078953223544e-07,3.016963010034022e-07,3.064696622968966e-07,3.111557536028339e-07,3.15754574921214e-07,3.202661262520368e-07,3.246904075953025e-07,3.289125012325828e-07,3.330488674020137e-07,3.370995061035978e-07,3.4106441733733785e-07,3.449436011032285e-07,3.522731520861475e-07,3.5946786317504085e-07,3.6652773436990884e-07,3.734527656707511e-07,3.802429570775681e-07,3.813128863040247e-07,3.861792021137676e-07,3.9093523424257684e-07,3.955809826904449e-07,4.001164474573821e-07,4.0454162854338013e-07,4.088565259484425e-07,4.130611396725687e-07,4.171554697157612e-07,4.211395160780151e-07,4.250132787593305e-07,4.287767577597146e-07,4.324299530791602e-07,4.3597286471766965e-07,4.3940549267524285e-07,4.4272783695188237e-07,4.459398975475811e-07,4.490416744623482e-07,4.52033167696177e-07,4.54914377249072e-07
PD22,baseline,southafric,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,6.4e-07,2.07e-06,1.83e-06,2.3e-06,7.6e-07,4e-08,4e-08,4e-08,4.10840004019928e-08,4.10840004019928e-08,3.904996081619029e-08,4.0084029693922586e-08,4.1103065183732066e-08,4.210714568428597e-08,4.3096271195584356e-08,4.4070441717627186e-08,4.479020408623388e-08,4.549793162612389e-08,4.6193624337297085e-08,4.687728221975357e-08,4.754890527349325e-08,4.8450223115984786e-08,4.933646550564047e-08,5.0207632442460144e-08,5.106372392644431e-08,5.1904739957592624e-08,5.272596340593604e-08,5.3532172662871766e-08,5.432336772839979e-08,5.509954860252013e-08,5.586071528523277e-08,5.6587096986270486e-08,5.72987298756352e-08,5.7995613953327335e-08,5.867774921934737e-08,5.934513567369438e-08,6.060613369226152e-08,6.184393344949091e-08,6.305853494538259e-08,6.424993817993654e-08,6.541814315315278e-08,6.56022169985647e-08,6.643943262174657e-08,6.72576747084237e-08,6.805694325859483e-08,6.883723827226172e-08,6.959855974942295e-08,7.034090769007908e-08,7.106428209423008e-08,7.176868296187634e-08,7.245411029301704e-08,7.312056408765219e-08,7.376804434578299e-08,7.439655106740827e-08,7.500608425252837e-08,7.559664390114333e-08,7.616823001325356e-08,7.672084258885783e-08,7.725448162795774e-08,7.776914713055213e-08,7.826483909664175e-08
PD22,baseline,southafric,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.512e-05,0.00013332,0.00010818,0.00030427,0.00012773,5.47e-06,5.47e-06,5.5e-06,5.628508055073e-06,5.628508055073e-06,5.3498446318180574e-06,5.4915120680673815e-06,5.631119930171279e-06,5.768678958747165e-06,5.904189153795041e-06,6.037650515314909e-06,6.136257959814027e-06,6.233216632778959e-06,6.328526534209685e-06,6.422187664106222e-06,6.514200022468559e-06,6.637680566889899e-06,6.759095774272727e-06,6.878445644617023e-06,6.995730177922854e-06,7.110949374190172e-06,7.223456986613218e-06,7.333907654813414e-06,7.442301378790753e-06,7.548638158545238e-06,7.65291799407687e-06,7.752432287119037e-06,7.849925992962002e-06,7.945399111605824e-06,8.038851643050567e-06,8.130283587296107e-06,8.303040315839807e-06,8.472618882580233e-06,8.639019287517392e-06,8.802241530651282e-06,8.962285611981905e-06,8.987503728803341e-06,9.102202269179255e-06,9.214301435054023e-06,9.32380122642747e-06,9.430701643299831e-06,9.53500268567092e-06,9.636704353540811e-06,9.735806646909498e-06,9.832309565777036e-06,9.92621311014331e-06,1.0017517280008323e-05,1.0106222075372248e-05,1.019232749623491e-05,1.0275833542596364e-05,1.0356740214456612e-05,1.0435047511815712e-05,1.0510755434673498e-05,1.0583863983030185e-05,1.0654373156885617e-05,1.0722282956239895e-05
PD22,baseline,southafric,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.000659936,0.003368202,0.00267293,0.00814082,0.00348685,0.00014493,0.0001447,0.00014487,0.0001478613174467,0.0001478613174467,0.0001405408089774,0.0001442624228684,0.0001479299315962,0.0001515436173177,0.0001551034800329,0.0001586095197417,0.0001611999445063,0.0001637470559224,0.0001662508539899,0.0001687113387088,0.0001711285100793,0.0001743723529944,0.0001775619393547,0.0001806972691604,0.0001837783424112,0.0001868051591073,0.0001897607422979,0.0001926622894136,0.0001955098004545,0.0001983032754204,0.0002010427143115,0.0002036569620535,0.0002062181288224,0.000208726214618,0.0002111812194404,0.0002135831432896,0.0002181214751584,0.0002225763164847,0.0002269476672684,0.0002312355275095,0.0002354398972081,0.0002361023789778,0.0002391155180056,0.0002420603712756,0.0002449369387876,0.0002477452205418,0.0002504852165381,0.0002531569267765,0.0002557603512571,0.0002582954899797,0.0002607623429445,0.0002631609101514,0.0002654911916004,0.0002677531872916,0.0002699468972248,0.0002720723214002,0.0002741294598176,0.0002761183124772,0.000278038879379,0.0002798911605228,0.0002816751559088
PD22,baseline,southafric,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.58092e-06,1.8507468e-05,1.3871097e-05,2.55030676248551e-05,8.5141451588221e-06,3.977302309297e-07,3.977302309297e-07,3.977302309297e-07,4.163157113614e-07,4.163157113614e-07,3.957042171345734e-07,4.061827274115065e-07,4.165089001476446e-07,4.266835297786952e-07,4.367066163046586e-07,4.465781597255349e-07,4.538717138966407e-07,4.6104331576930233e-07,4.680929653435185e-07,4.750206626192905e-07,4.818264075966172e-07,4.909597143605171e-07,4.999402573280476e-07,5.08768036499207e-07,5.174430518740004e-07,5.259653034524243e-07,5.342869912320584e-07,5.424565359945754e-07,5.504739377399748e-07,5.58339196468257e-07,5.660523121794217e-07,5.734129419045824e-07,5.806241177799888e-07,5.876858398056453e-07,5.945981079815567e-07,6.013609223077137e-07,6.141389692843571e-07,6.266819417654139e-07,6.389898397508846e-07,6.51062663240769e-07,6.629004122350673e-07,6.647656841936369e-07,6.73249425171084e-07,6.815409019758672e-07,6.896401146079738e-07,6.975470630674214e-07,7.052617473541958e-07,7.12784167468303e-07,7.20114323409742e-07,7.272522151785172e-07,7.341978427746199e-07,7.409512061980507e-07,7.475123054488218e-07,7.538811405269209e-07,7.600577114323516e-07,7.660420181651144e-07,7.718340607252134e-07,7.774338391126362e-07,7.828413533273989e-07,7.880566033694899e-07,7.930795892389166e-07
PD22,baseline,southafric,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0004176,0.000477,0.0005554,0.0002072,6.7e-05,2.6e-06,2.6e-06,2.6e-06,2.4650400241195003e-06,2.4650400241195003e-06,2.342997648971353e-06,2.405041781635289e-06,2.466183911023856e-06,2.526428741057089e-06,2.58577627173499e-06,2.644226503057558e-06,2.687412245173959e-06,2.729875897567359e-06,2.7716174602377487e-06,2.8126369331851364e-06,2.8529343164095165e-06,2.9070133869590072e-06,2.960187930338347e-06,3.0124579465475264e-06,3.063823435586575e-06,3.1142843974554725e-06,3.163557804356076e-06,3.2119303597722186e-06,3.259402063703899e-06,3.3059729161511177e-06,3.3516429171138742e-06,3.395225819176137e-06,3.4379237925380184e-06,3.4797368371995453e-06,3.520664953160746e-06,3.5607081404215653e-06,3.636368021535592e-06,3.710636006969354e-06,3.783512096722852e-06,3.854996290796087e-06,3.9250885891890585e-06,3.936133019913775e-06,3.986365957304686e-06,4.035460482505312e-06,4.08341659551558e-06,4.130234296335591e-06,4.175913584965263e-06,4.220454461404631e-06,4.2638569256536895e-06,4.306120977712464e-06,4.347246617580904e-06,4.387233845259012e-06,4.42608266074686e-06,4.463793064044375e-06,4.50036505515158e-06,4.5357986340684764e-06,4.570093800795089e-06,4.603250555331345e-06,4.635268897677338e-06,4.666148827833e-06,4.695890345798377e-06
PD22,baseline,southafric,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.0185185185185e-06,8.453703703703721e-05,2.1388888888888902e-05,2.24074074074074e-05,1.73148148148148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.7901945109568e-08,3.0382614275484e-06,7.458539493309e-07,7.660372793003e-07,5.847319314711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,5.8714583259018e-06,0.0004769770195794,0.0001194594105333,0.00012433826475,9.631339567853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.30117201387922e-08,1.9710561078573e-06,5.536686220411e-07,6.424422241156e-07,5.733650658714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.47420215519897e-08,1.2202813007355e-06,3.077809662223e-07,3.17337297366e-07,2.425023876925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,3.032105854929e-07,2.52969669420384e-05,6.4976806529383e-06,6.9761667480917e-06,5.547758216093899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,9.5259507971e-07,8.141961799051869e-05,2.06687273518595e-05,2.21950939985555e-05,1.7443534871815498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.851851851851e-07,1.53703703703704e-05,3.8888888888888e-06,4.074074074074e-06,3.1481481481481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,1.9e-05,0.001577,0.000399,0.0004179999999999,0.000323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,southafric,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,7.745154446260071e-05,9.054580675768272e-05,0.0001114966264298,0.000227884956792,0.0002144044204418,0.0002862722590008,0.0002574648819516,0.0002732331787136,0.0002806378006026,0.0002806378006026,0.0002667436230612,0.000273807171223,0.0002807680288755,0.0002876267315468,0.0002943832792368,0.0003010376719454,0.0003059542459428,0.0003107886120775,0.0003155407703495,0.0003202107207589,0.0003247984633057,0.000330955211784,0.000337008982415,0.0003429597751984,0.0003488075901344,0.0003545524272229,0.0003601620645535,0.000365669142503,0.0003710736610714,0.0003763756202587,0.0003815750200649,0.0003865368095933,0.0003913978525043,0.0003961581487978,0.000400817698474,0.0004053765015328,0.0004139901639569,0.0004224453630139,0.0004307420987037,0.0004388803710264,0.0004468601799819,0.0004481175570294,0.0004538364341792,0.0004594257063367,0.0004648853735019,0.0004702154356748,0.0004754158928555,0.000480486745044,0.0004854279922401,0.000490239634444,0.0004949216716556,0.000499474103875,0.0005038969311021,0.0005081901533369,0.0005123537705794,0.0005163877828297,0.0005202921900877,0.0005240669923534,0.0005277121896269,0.0005312277819081,0.0005346137691971
PD22,baseline,southafric,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.3263269366086e-06,6.1945389786084e-06,7.5885866079182e-06,2.8161976295784895e-05,2.26747853209574e-05,3.90733257524564e-05,3.57471877946292e-05,3.59295331065125e-05,3.55065794716519e-05,3.55065794716519e-05,3.37486740219606e-05,3.464236130720809e-05,3.552305608496392e-05,3.639082611076512e-05,3.724567138461168e-05,3.8087591906503625e-05,3.870964184057963e-05,3.932129075240669e-05,3.992253864198469e-05,4.0513385509313725e-05,4.109383135439372e-05,4.187278942299726e-05,4.263871862978234e-05,4.339161897474883e-05,4.413149045789714e-05,4.485833307922698e-05,4.556807008991922e-05,4.626483118358287e-05,4.694861636021788e-05,4.761942561982428e-05,4.827725896240207e-05,4.890502961137223e-05,4.952005369601916e-05,5.012233121634321e-05,5.07118621723448e-05,5.128864656402314e-05,5.237845587961448e-05,5.34482162491019e-05,5.4497927672485416e-05,5.552759014976503e-05,5.653720368094076e-05,5.669628830164033e-05,5.741984644516458e-05,5.812700683347581e-05,5.881776946657293e-05,5.949213434445743e-05,6.015010146712812e-05,6.079167083458549e-05,6.141684244682947e-05,6.202561630386043e-05,6.261799240567763e-05,6.319397075228111e-05,6.375355134367193e-05,6.429673417984902e-05,6.48235192608127e-05,6.533390658656302e-05,6.58278961571003e-05,6.630548797242352e-05,6.676668203253402e-05,6.721147833743084e-05,6.763987688711459e-05
PD22,baseline,southafric,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0003196227906124,0.0003694756275668,0.0004500785658839,0.00249265392072,0.0018561187626572,0.0035224562126059,0.0032021045978607,0.0031177660452068,0.0029946895635251,0.0029946895635251,0.0028464246170788,0.0029217998299551,0.0029960792310927,0.0030692685351168,0.0031413677420275,0.0032123768518247,0.0032648416759021,0.0033164292588246,0.0033671396005924,0.0034169727012053,0.0034659285606634,0.0035316273025074,0.0035962271664225,0.0036597281524086,0.0037221302604659,0.0037834334905942,0.0038432940023753,0.0039020601016874,0.0039597317885306,0.0040163090629049,0.0040717919248102,0.0041247392443981,0.0041766114955418,0.0042274086782415,0.004277130792497,0.0043257778383084,0.0044176943403257,0.0045079198777232,0.0045964544505009,0.0046832980586588,0.0047684507021968,0.0047818681887702,0.00484289440006,0.0049025375948179,0.0049607977730438,0.0050176749347377,0.0050731690798997,0.0051272802085297,0.0051800083206277,0.0052313534161938,0.0052813154952279,0.0053298945577301,0.0053770906037003,0.0054229036331385,0.0054673336460448,0.0055103806424191,0.0055520446222614,0.0055923255855718,0.0056312235323502,0.0056687384625967,0.0057048703763112
PD22,baseline,southafric,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.678675e-05,4.2917875e-05,5.2727675e-05,0.0001324323,0.0001177176,0.0001765763999999,0.0001630879249999,0.0001716715,0.0001763237993752,0.0001763237993752,0.0001675941337064,0.00017203213759,0.0001764056213672,0.0001807149215084,0.0001849600380138,0.0001891409708831,0.0001922300380197,0.0001952674542288,0.0001982532195105,0.0002011873338647,0.0002040697972914,0.0002079380619413,0.0002117416259512,0.0002154804893211,0.0002191546520509,0.0002227641141407,0.000226288630671,0.0002297487094823,0.0002331443505746,0.0002364755539479,0.0002397423196022,0.0002428597955069,0.0002459139726461,0.0002489048510197,0.0002518324306277,0.0002546967114701,0.0002601086470037,0.0002654210205293,0.0002706338320469,0.0002757470815564,0.0002807607690579,0.0002815507748867,0.0002851439264331,0.0002886556475926,0.0002920859383654,0.0002954347987514,0.0002987022287505,0.0003018882283629,0.0003049927975884,0.0003080159364272,0.0003109576448791,0.0003138179229443,0.0003165967706226,0.0003192941879142,0.0003219101748189,0.0003244447313368,0.000326897857468,0.0003292695532123,0.0003315598185698,0.0003337686535405,0.0003358960581244
PD22,baseline,southafric,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.1063126287120001e-07,2.43888830693e-07,2.971009392079e-07,6.3632813099e-07,5.875503648514e-07,8.137018260396001e-07,7.405351768316e-07,7.826614294059e-07,8.038715620084e-07,8.038715620084e-07,7.64072453766091e-07,7.843055994148437e-07,8.042445937415842e-07,8.238909707366369e-07,8.432447304000024e-07,8.623058727316806e-07,8.76389128837838e-07,8.902369050378438e-07,9.038492013316956e-07,9.172260177193956e-07,9.303673542009418e-07,9.480030219747785e-07,9.653437153619786e-07,9.823894343625395e-07,9.991401789764714e-07,1.0155959492037666e-06,1.0316644471523189e-06,1.0474391693881584e-06,1.0629201159112849e-06,1.078107286721698e-06,1.0930006818193985e-06,1.1072134553301103e-06,1.1211376456901712e-06,1.1347732528995895e-06,1.1481202769583743e-06,1.1611787178665083e-06,1.1858520806587523e-06,1.2100715338415385e-06,1.233837077414866e-06,1.257148711378736e-06,1.280006435733148e-06,1.2836081232073069e-06,1.2999895326163187e-06,1.3159996956452882e-06,1.3316386122941912e-06,1.3469062825630614e-06,1.361802706451872e-06,1.3763278839606335e-06,1.3904818150893449e-06,1.4042644998380145e-06,1.4176759382066252e-06,1.4307161301951782e-06,1.4433850758036972e-06,1.4556827750321584e-06,1.467609227880569e-06,1.4791644343489294e-06,1.490348394437248e-06,1.501161108145501e-06,1.511602575473719e-06,1.5216727964218798e-06,1.531371770989998e-06
PD22,baseline,southafric,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000133200772302,0.0001521490504962,0.0001832580496479,0.0012665319311245,0.0009092455052746,0.001797898996389,0.0016472926809543,0.0016007006085352,0.0015380249389848,0.0015380249389848,0.0014618784201639,0.0015005899308985,0.0015387386501493,0.0015763275128572,0.0016133565190221,0.0016498256686439,0.0016767707680069,0.0017032653302624,0.0017293093554106,0.0017549028434512,0.0017800457943845,0.0018137876234698,0.0018469650863249,0.0018795781829498,0.0019116269133445,0.001943111277509,0.0019738546844721,0.0020040360185943,0.0020336552798755,0.0020627124683158,0.0020912075839151,0.0021184004852997,0.0021450412486269,0.0021711298738967,0.0021966663611091,0.0022216507102641,0.0022688575640658,0.0023151959653281,0.002360665914051,0.0024052674102345,0.0024490004538785,0.0024558914616209,0.0024872335533151,0.0025178653497108,0.0025477868508081,0.002576998056607,0.0026054989671075,0.0026332895823095,0.0026603699022132,0.0026867399268184,0.0027123996561253,0.0027373490901336,0.0027615882288436,0.0027851170722552,0.0028079356203683,0.0028300438731831,0.0028514418306994,0.0028721294929173,0.0028921068598368,0.0029113739314579,0.0029299307077805
PD22,baseline,southafric,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0015461376816805,0.0018074019492858,0.0022254469658666,0.0049409177812872,0.0045281141337049,0.0063042679773935,0.0057019078014375,0.0060051832803998,0.0061404710555148,0.0061404710555148,0.0058364607089034,0.0059910140618144,0.0061433205039449,0.0062933917528674,0.0064412278085818,0.0065868286710881,0.006694405342007,0.0068001832709177,0.0069041624578199,0.0070063429027139,0.0071067246055995,0.0072414368066871,0.0073738958099147,0.0075041016152823,0.0076320542227899,0.0077577536324374,0.0078804948155092,0.0080009919569381,0.008119245056724,0.0082352541148669,0.008349019131367,0.0084575851367908,0.008563946764591,0.0086681040147674,0.0087700568873201,0.0088698053822491,0.0090582758758308,0.0092432791254516,0.0094248151311115,0.0096028838928105,0.0097774854105487,0.0098049973399803,0.0099301287354401,0.0100524243201077,0.0101718840939829,0.0102885080570659,0.0104022962093565,0.0105132485508548,0.0106213650815609,0.0107266458014747,0.0108290907105962,0.0109286998089253,0.0110254730964622,0.0111194105732068,0.0112105122391591,0.0112987780943191,0.0113842081386868,0.0114668023722622,0.0115465607950453,0.0116234834070361,0.0116975702082347
PD22,baseline,southafric,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.40922724157925e-05,2.81496494649728e-05,3.46414527436613e-05,7.27930436259729e-05,6.79201089602844e-05,9.22766178753828e-05,8.33503883671861e-05,8.833574905713221e-05,9.07296487443385e-05,9.07296487443385e-05,8.623768848374543e-05,8.852131970602418e-05,9.07717512887272e-05,9.298915636697944e-05,9.517353494078094e-05,9.73248870101317e-05,9.891440570948191e-05,0.0001004773467685,0.0001020137101874,0.0001035234959661,0.0001050067041045,0.0001069971687733,0.0001089543409068,0.0001108782205047,0.0001127688075672,0.0001146261020942,0.0001164396868055,0.0001182201142707,0.0001199673844898,0.0001216814974628,0.0001233624531897,0.0001249665899812,0.0001265381555896,0.0001280771500148,0.0001295835732569,0.0001310574253158,0.000133842205429,0.0001365757546475,0.0001392580729711,0.0001418891603999,0.000144469016934,0.0001448755244594,0.0001467244261893,0.0001485314268802,0.0001502965265321,0.0001520197251451,0.000153701022719,0.000155340419254,0.00015693791475,0.000158493509207,0.000160007202625,0.000161478995004,0.0001629088863441,0.0001642968766451,0.0001656429659072,0.0001669471541303,0.0001682094413144,0.0001694298274595,0.0001706083125656,0.0001717448966327,0.0001728395796609
PD22,baseline,southafric,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.00034,0.00039,0.00047,0.000931,0.000874,0.001165,0.001055,0.001116,0.0011462436112155,0.0011462436112155,0.0010894939067717,0.0011183444284604,0.0011467755186261,0.0011747893645915,0.0012023859663567,0.0012295653239217,0.0012496466940059,0.0012693922923688,0.0012888021190105,0.0013078761739311,0.0013266144571304,0.0013517612249359,0.0013764873876073,0.0014007929451446,0.0014246778975477,0.0014481422448168,0.0014710543790256,0.0014935476172941,0.0015156219596223,0.0015372774060102,0.0015585139564579,0.0015787800059169,0.0015986345635302,0.0016180776292978,0.0016371092032197,0.001655729285296,0.001690911130014,0.0017254457432407,0.0017593331249761,0.0017925732752202,0.0018251661939729,0.0018303018542599,0.0018536601701467,0.001876489124365,0.0018987887169147,0.001920558947796,0.0019417998170088,0.0019625113245531,0.001982693470429,0.0020023462546363,0.0020214696771751,0.0020400637380454,0.0020581284372473,0.0020756637747806,0.0020926697506455,0.0021091463648418,0.0021250936173697,0.0021405115082291,0.00215540003742,0.0021697592049423,0.0021835890107962
PD22,baseline,southafric,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0230275576918201,0.0239205642651982,0.0241182737422207,0.0278317606129783,0.0274191641671565,0.0280532887059013,0.0246306845344069,0.0255558235433031,0.0256110485732672,0.0256110485732672,0.0243430638073676,0.0249876842921445,0.0256229332253552,0.0262488594793601,0.0268654630541593,0.0274727439497528,0.0279214312441552,0.0283626162364492,0.0287962989266349,0.0292224793147122,0.0296411574006811,0.0302030232077626,0.0307554912407456,0.0312985614996299,0.0318322339844159,0.0323565086951033,0.0328684450552248,0.0333710218305526,0.0338642390210866,0.0343480966268268,0.0348225946477731,0.0352754083184474,0.0357190278374213,0.036153453204695,0.0365786844202689,0.0369947214841424,0.0377808056334053,0.038552428391564,0.0393095897586186,0.0400522897345691,0.0407805283194154,0.0408952767409368,0.0414171823436485,0.0419272601749583,0.0424255102348654,0.042911932523371,0.0433865270404741,0.0438492937861751,0.044300232760474,0.044739343963371,0.0451666273948656,0.0455820830549578,0.0459857109436484,0.0463775110609366,0.0467574834068227,0.0471256279813066,0.0474819447843887,0.0478264338160681,0.0481590950763458,0.0484799285652213,0.0487889342826948
